step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,2.5981485843658447,0.7898610830307007,1.692325234413147,2.7541275024414062,2.860997438430786,2.597883942561736,0.22494299709796906,0.9998477697372437,0.9997839331626892,0.9998418092727661,0.9998672604560852,0.999817967414856,0.0009926162892952561,0.00023224134929478168,6.369273614836857e-05,0.0005651676910929382,0.40032121539115906,0.04127943888306618,-0.4271407127380371,1.2221543788909912,1.2740931510925293,0.9936904907226562,1.268330454826355,1.1998051404953003,1.2219252543504397,0.22572675347328186,0.999788224697113,0.999857485294342,0.9998430013656616,0.9998221397399902,0.9997094869613647,0.00269707920961082,0.0011598168639466166,0.0003735744103323668,0.004317655693739653,0.7513494491577148,0.35041558742523193,-0.23547419905662537,2.1764230728149414,3.090104341506958,2.2594282627105713,2.3944900035858154,1.3901746273040771,2.4488701820373535,3.549720525741577,2.6393330097198486,2.9251761436462402,3.232550859451294,2.6106269359588623,2.071303606033325,0.5433120727539062,0.619671106338501,0.4560287892818451,0.6258233189582825,0.5252506136894226,0.36062493920326233,0.7607828378677368,0.5492366552352905,0.42573902010917664,0.765422523021698,0.5631892085075378,0.5387353301048279
124,1.6775151491165161,0.7206965088844299,1.2265706062316895,1.728875756263733,1.780707836151123,1.6773742776514338,0.2127310037612915,0.9998685121536255,0.9999201893806458,0.9999008178710938,0.9998772144317627,0.999832272529602,0.0010480369674041867,0.0002511901839170605,8.302155038109049e-05,0.0005986882606521249,0.6487206220626831,0.20127291977405548,-0.36311858892440796,1.0307503938674927,1.0804071426391602,0.8452103137969971,1.0456525087356567,1.0613213777542114,1.030515300479228,0.14741919934749603,0.9998918175697327,0.9991751909255981,0.9998791813850403,0.9998747110366821,0.9999403953552246,0.003349919570609927,0.0015058176359161735,0.00038216912071220577,0.0028189222794026136,0.8101326823234558,0.4302770793437958,-0.08356888592243195,2.6054089069366455,2.8529486656188965,2.2048704624176025,3.557788610458374,3.081050157546997,3.363853693008423,2.383456230163574,2.919616222381592,2.911264419555664,2.3801896572113037,2.826044797897339,2.0502641201019287,0.5709023475646973,0.6396442651748657,0.45911580324172974,0.5669481158256531,0.5670483112335205,0.4888489246368408,0.7960678935050964,0.48578396439552307,0.5177459120750427,0.8555520176887512,0.5947657823562622,0.522311806678772
125,2.063957452774048,0.6920160055160522,1.4177892208099365,2.164235830307007,2.2115232944488525,2.0636797674355325,0.21966338157653809,0.9998440742492676,0.9999997019767761,0.9998778700828552,0.9998748898506165,0.9997467994689941,0.001009835279546678,0.00023627789050806314,7.284185994649306e-05,0.0005698527675122023,0.547715961933136,0.11659584194421768,-0.5509136319160461,2.612454891204834,1.9144037961959839,2.3675131797790527,2.625818967819214,2.6593642234802246,2.6111860821791018,0.25791993737220764,0.9996609687805176,0.9993897676467896,0.9997716546058655,0.9997355937957764,0.9994776844978333,0.0017372571164742112,0.0006238947971723974,0.0001966459967661649,0.0013097954215481877,0.5295358300209045,0.023175446316599846,-0.7049130797386169,2.2616636753082275,2.866145133972168,1.3943716287612915,2.139376640319824,3.331068754196167,2.2396509647369385,2.8958983421325684,1.7366901636123657,2.0110039710998535,3.324374198913574,2.4200243949890137,2.334068536758423,0.4667052924633026,0.6138913631439209,0.43477436900138855,0.5709430575370789,0.47876429557800293,0.4820883572101593,0.7672083973884583,0.4083903729915619,0.5786221027374268,0.7684113383293152,0.5569798946380615,0.5131962895393372
126,2.8101258277893066,0.7717061638832092,1.6814430952072144,3.015167236328125,3.2207093238830566,2.8097720176525094,0.2136361449956894,0.999850332736969,0.9999111890792847,0.9998566508293152,0.9998610615730286,0.9998098611831665,0.0009589156252332032,0.000222974646021612,6.079784361645579e-05,0.0005090829217806458,0.5475612282752991,0.027712693437933922,-0.4985295832157135,1.3851134777069092,1.7486175298690796,1.3710429668426514,1.3864245414733887,1.383211612701416,1.384798453264261,0.28543800115585327,0.9998669624328613,0.9999859929084778,0.9998787045478821,0.9998320937156677,0.99993497133255,0.0017782201757654548,0.001247935462743044,0.0003358442918397486,0.0034214432816952467,0.7606368064880371,0.23331710696220398,-0.5742272138595581,1.250187635421753,2.6972029209136963,3.5642480850219727,3.94114351272583,3.001962900161743,1.8126884698867798,3.873856544494629,3.3307130336761475,2.546656608581543,3.5408265590667725,2.9559485912323,2.492342233657837,0.4722435772418976,0.535300612449646,0.411186158657074,0.5380123257637024,0.5867746472358704,0.5459713339805603,0.8325318694114685,0.4808747470378876,0.41888120770454407,0.6351870894432068,0.5456963777542114,0.5257156491279602
127,2.101459264755249,0.8789658546447754,1.609711766242981,2.1801767349243164,2.1915054321289062,2.101157914110022,0.30570849776268005,0.9998210072517395,0.9999502897262573,0.9998038411140442,0.999832034111023,0.9997965097427368,0.0009414641535840929,0.00025065147201530635,7.283467130037025e-05,0.0006812377250753343,0.490759015083313,0.08771349489688873,-0.3774144947528839,1.1246675252914429,2.116597890853882,1.2834256887435913,1.1248430013656616,1.0871901512145996,1.1244281241537586,0.216380313038826,0.9998778700828552,0.99988853931427,0.9999015927314758,0.9998568296432495,0.9999141097068787,0.0015751721803098917,0.0012104982743039727,0.0004064474778715521,0.005025545600801706,0.835557222366333,0.41170626878738403,0.016800804063677788,2.500257968902588,3.699962854385376,2.6758790016174316,2.6793220043182373,3.4136710166931152,3.57197642326355,3.268385410308838,1.5103962421417236,2.529456853866577,3.3047797679901123,2.9154088497161865,2.229140281677246,0.4567105174064636,0.5170275568962097,0.41371452808380127,0.6162092089653015,0.6506745219230652,0.5628021955490112,0.9704599380493164,0.4200366139411926,0.3580639362335205,0.7348129749298096,0.5700511932373047,0.5382589101791382
128,1.7283754348754883,0.8965865969657898,1.35368812084198,1.77773118019104,1.7832642793655396,1.7282004674226703,0.3231504261493683,0.9998705387115479,0.9998151063919067,0.9998769164085388,0.9998722076416016,0.9998665452003479,0.0009222025400958955,0.00030274709570221603,8.339202759088948e-05,0.0007520408253185451,0.5885888338088989,0.17864622175693512,-0.3288353681564331,1.540034532546997,1.5460652112960815,1.240333080291748,1.5674314498901367,1.569139003753662,1.5385847436303566,0.1901581734418869,0.9997689723968506,1.0,0.9998749494552612,0.9998112916946411,0.999646008014679,0.0020323495846241713,0.0011175876716151834,0.00031172053422778845,0.002383959013968706,0.6278167963027954,0.19319112598896027,-0.38443484902381897,2.893139362335205,1.6615585088729858,2.7997751235961914,3.2052865028381348,2.221228837966919,2.916191339492798,3.185288190841675,2.7582292556762695,2.247535467147827,2.03253436088562,2.5920767784118652,2.212925910949707,0.5718449354171753,0.5020915269851685,0.5343205332756042,0.7585490345954895,0.6869571208953857,0.6338332891464233,1.1222584247589111,0.3944372534751892,0.38269850611686707,0.6764426827430725,0.6263433694839478,0.569744884967804
129,2.612983226776123,0.8862311244010925,1.8342154026031494,2.7179064750671387,2.927586317062378,2.6126568170121036,0.3135127127170563,0.9998443126678467,0.9995439052581787,0.9997953176498413,0.9998467564582825,0.9999098181724548,0.0009669791907072067,0.00023753596178721637,6.653894524788484e-05,0.0005965113523416221,0.4956005811691284,0.02606348879635334,-0.4031696617603302,1.2538113594055176,1.4110510349273682,1.2152838706970215,1.2778499126434326,1.2161980867385864,1.253572729099973,0.22473737597465515,0.9998850226402283,0.9994646906852722,0.9999355673789978,0.9998326897621155,0.9999741911888123,0.0021283242385834455,0.0009999782778322697,0.000306010915664956,0.0015092542162165046,0.8783868551254272,0.30640020966529846,-0.41278916597366333,1.9536763429641724,2.1385345458984375,2.6797561645507812,2.2684578895568848,2.289149284362793,2.7346370220184326,1.5889294147491455,2.1068520545959473,3.506068468093872,1.8330045938491821,2.3099067211151123,1.850917100906372,0.47913187742233276,0.5049867033958435,0.3796616792678833,0.6945555806159973,0.6957999467849731,0.5937663912773132,0.9821685552597046,0.3983675241470337,0.379216730594635,0.5651535987854004,0.5672808885574341,0.5552349090576172
130,2.4198596477508545,0.8744786381721497,1.8124938011169434,2.5515358448028564,2.533153772354126,2.4196134816083177,0.23771120607852936,0.9998692870140076,0.9997442960739136,0.9998748302459717,0.9998634457588196,0.9998934864997864,0.00101796118542552,0.0002231335238320753,6.755926733603701e-05,0.0006282117101363838,0.5141489505767822,0.06188446655869484,-0.34855005145072937,1.2930134534835815,1.8034460544586182,1.3978689908981323,1.3514422178268433,1.161623477935791,1.2927536569647053,0.27977779507637024,0.9998154044151306,0.9998412728309631,0.9998798966407776,0.9998482465744019,0.999747633934021,0.0018108878284692764,0.0009031183435581625,0.00031605083495378494,0.0031327379401773214,0.764621376991272,0.3085811734199524,-0.22553908824920654,1.5501234531402588,1.6995649337768555,3.6991159915924072,3.3325352668762207,1.8247020244598389,2.452554941177368,2.4543752670288086,2.2165257930755615,1.9162322282791138,2.4654507637023926,2.3611180782318115,1.9394423961639404,0.4070819616317749,0.43771955370903015,0.5252545475959778,0.54951411485672,0.6336319446563721,0.657336950302124,0.8544369339942932,0.455008327960968,0.42260345816612244,0.5441949367523193,0.5486783385276794,0.5212156772613525
131,2.1027796268463135,0.8648698329925537,1.658219814300537,2.1978676319122314,2.167600393295288,2.1025320495538566,0.19906927645206451,0.9998597502708435,0.9999430775642395,0.9998484253883362,0.9998570084571838,0.9998641014099121,0.0009923791512846947,0.00023886356211733073,7.289232598850504e-05,0.0006566960364580154,0.5497981905937195,0.09986432641744614,-0.2847137451171875,1.4718434810638428,1.4774938821792603,1.2630926370620728,1.472846269607544,1.5497621297836304,1.471575033805395,0.2175177037715912,0.9998421669006348,0.9998564720153809,0.999869704246521,0.9997926950454712,0.9999470710754395,0.0021587181836366653,0.0011358394986018538,0.0003214993921574205,0.0034409065265208483,0.7198267579078674,0.257782906293869,-0.09083586931228638,3.4805803298950195,2.6039726734161377,3.036958932876587,1.748361587524414,1.7126942873001099,2.609042167663574,1.9168378114700317,2.288989543914795,2.468996286392212,2.4557957649230957,2.432222843170166,2.0588552951812744,0.45093345642089844,0.46786296367645264,0.6129235029220581,0.5520830154418945,0.5635477304458618,0.5909842252731323,0.8441036343574524,0.4715884029865265,0.4575861692428589,0.5640754699707031,0.5575688481330872,0.5134100317955017
132,1.9029014110565186,0.8384233117103577,1.4525426626205444,1.9729264974594116,2.047030448913574,1.9026151506370386,0.19399750232696533,0.9998260736465454,0.9997887015342712,0.9997953176498413,0.9998716115951538,0.9997373223304749,0.0010424073552712798,0.00024784597917459905,7.250242924783379e-05,0.000617157609667629,0.6389944553375244,0.1306929737329483,-0.18540428578853607,2.7850499153137207,1.9876164197921753,2.3817615509033203,2.7708303928375244,3.0005104541778564,2.7831690525513237,0.23258112370967865,0.999626874923706,0.9999811053276062,0.9997493624687195,0.9996666312217712,0.9994618892669678,0.0015636825701221824,0.0005957618704997003,0.00018887718033511192,0.0013989720027893782,0.5763565897941589,0.03224318474531174,-0.5267481803894043,2.134122371673584,2.7542285919189453,1.2769861221313477,2.3181750774383545,2.791433095932007,1.5932129621505737,2.3215861320495605,1.8454409837722778,2.5452353954315186,1.6169697046279907,2.119739294052124,2.0482819080352783,0.46558907628059387,0.46002161502838135,0.6008742451667786,0.5383157134056091,0.4959563910961151,0.5184502601623535,0.7657116651535034,0.4816887378692627,0.3667290508747101,0.48136329650878906,0.5174700021743774,0.4666101932525635
133,2.328462600708008,0.8324691653251648,1.5781723260879517,2.448697328567505,2.723484516143799,2.328099226745393,0.18269574642181396,0.9998304843902588,0.9996035695075989,0.9998016357421875,0.9998660087585449,0.9997954964637756,0.001057635061442852,0.00024141363974194974,6.372130883391947e-05,0.0004896937753073871,0.5170259475708008,0.06671441346406937,-0.26189959049224854,1.6551882028579712,1.7985283136367798,1.7862184047698975,1.7029002904891968,1.5416706800460815,1.6538443718306994,0.21677763760089874,0.9997474551200867,0.999604344367981,0.9997727870941162,0.9997943043708801,0.9996623992919922,0.0016281843418255448,0.0007924499223008752,0.0002973278460558504,0.004786523524671793,0.6162473559379578,0.19945169985294342,-0.2579698860645294,3.301875591278076,2.2284984588623047,2.5240986347198486,2.960120916366577,2.291013240814209,1.6669225692749023,2.596024990081787,1.5980523824691772,2.0236668586730957,2.155757427215576,2.3346030712127686,2.044640064239502,0.6231452822685242,0.5364359021186829,0.5072964429855347,0.593927264213562,0.3853069841861725,0.48490527272224426,0.6840717792510986,0.42115074396133423,0.40089792013168335,0.4831555187702179,0.5120293498039246,0.47826361656188965
134,2.3180980682373047,0.8110876083374023,1.602034330368042,2.4926528930664062,2.427218437194824,2.317586633445256,0.21040937304496765,0.9997625946998596,0.9986903667449951,0.9998456239700317,0.9998410940170288,0.9996629357337952,0.0009718566434457898,0.00023785750090610236,6.552900595124811e-05,0.0006040740991011262,0.40241748094558716,0.06841292232275009,-0.387058287858963,1.250259280204773,1.34614098072052,1.1021122932434082,1.2878376245498657,1.2135602235794067,1.250142212180176,0.2624703049659729,0.9998744130134583,0.9999766945838928,0.999854564666748,0.999844491481781,0.9999376535415649,0.002087024739012122,0.001323034637607634,0.0004075163451489061,0.0034721598494797945,0.7021491527557373,0.32892075181007385,-0.12676125764846802,3.3995320796966553,3.0774803161621094,1.685020089149475,2.5020411014556885,2.9635775089263916,3.2056469917297363,2.1899309158325195,3.1569526195526123,4.51662015914917,2.163057804107666,2.885986089706421,2.3300974369049072,0.7383284568786621,0.4695708453655243,0.40029671788215637,0.6026756167411804,0.4876832664012909,0.5300804376602173,0.6534744501113892,0.3443244695663452,0.5595464706420898,0.48877060413360596,0.5274751782417297,0.49493589997291565
135,2.064483404159546,0.837165355682373,1.4854120016098022,2.198333740234375,2.131941556930542,2.064226069899397,0.203682079911232,0.9998476505279541,0.9999546408653259,0.999850869178772,0.9998543858528137,0.9998218417167664,0.0008940855041146278,0.00025180380907841027,6.812766514485702e-05,0.0006242191302590072,0.5800794363021851,0.09815850853919983,-0.49604254961013794,2.0162887573242188,1.6454020738601685,1.8550196886062622,2.0009515285491943,2.1159958839416504,2.0146824908002947,0.2475559413433075,0.9997830390930176,0.9995823502540588,0.9998363852500916,0.9997509717941284,0.9998430013656616,0.001570872263982892,0.000880295061506331,0.00026557777891866863,0.0017058327794075012,0.5125982165336609,0.09334548562765121,-0.465467244386673,1.8424774408340454,2.208477020263672,2.2466847896575928,3.0896565914154053,3.656141519546509,2.1616222858428955,2.5998120307922363,2.7986645698547363,2.3658924102783203,1.411969542503357,2.4381396770477295,2.2501909732818604,0.7584287524223328,0.5051412582397461,0.3751987814903259,0.5580176711082458,0.6639042496681213,0.516750693321228,0.5141990780830383,0.41432490944862366,0.4925031065940857,0.464076429605484,0.5262545347213745,0.48334231972694397
136,2.057373523712158,0.7820031046867371,1.4097416400909424,2.197631597518921,2.1475813388824463,2.0571166031924526,0.20408375561237335,0.999832272529602,0.9997944831848145,0.9996978640556335,0.9998700618743896,0.999834418296814,0.0009145249496214092,0.00024936560657806695,6.899720028741285e-05,0.0005834234179928899,0.5004266500473022,0.10703428089618683,-0.41010040044784546,2.5413222312927246,1.565842628479004,2.173356533050537,2.606635808944702,2.5443899631500244,2.539426578688652,0.25768622756004333,0.9996238350868225,0.9999562501907349,0.9998085498809814,0.999625563621521,0.9995507001876831,0.0014792876318097115,0.0005534251104108989,0.00018873736553359777,0.0014772348804399371,0.7253973484039307,0.014610237441956997,-0.46354544162750244,2.2302002906799316,2.0015437602996826,2.2704057693481445,1.755905032157898,1.4195199012756348,1.4799364805221558,2.312025547027588,2.00667142868042,1.3045397996902466,3.121095895767212,1.9901844263076782,1.9124631881713867,0.8064548969268799,0.5712583661079407,0.4112718999385834,0.5241884589195251,0.6102285385131836,0.48701977729797363,0.5233971476554871,0.4044601619243622,0.4730903208255768,0.5448532700538635,0.5356222987174988,0.49166154861450195
