step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.014743523672223091,0.0,0.0,0.0,0.060749638825654984,0.0,0.0,0.20203797519207,0.0,0.0,0.0,0.0,0.28193867206573486,0.0,0.0,0.0,0.22352014482021332,0.0,0.0,0.21701006591320038,0.11201152950525284,0.0,0.0,0.0,0.2150585651397705,0.0,0.0,0.2092641443014145,0.0,0.0,0.0,0.0,0.1774667203426361,0.0,0.0,0.0,0.14503926038742065,0.0,0.0,0.1411597728729248,0.7192307710647583,0.5582435131072998,0.4256804287433624,0.41556885838508606,0.9634010791778564,0.9098931550979614,0.7220243811607361,0.6394823789596558,0.0012085353955626488,0.00033954469836317003,9.639540803618729e-05,0.0008946671732701361,0.0005443289410322905,0.00012347596930339932,6.241954906727187e-06,3.6821198591496795e-05,0.002389332978054881,0.0007119564688764513,0.00033401386463083327,0.002583768218755722,0.43362024426460266,0.7224678993225098,0.7263496518135071,0.22267521917819977,-0.3277047276496887,1.6319266557693481,0.0827290266752243,0.6640584468841553,0.6237317323684692,0.6549039483070374,0.7800526022911072,0.5791086554527283,0.6565170884132385,0.5801175832748413,0.6625163555145264,0.6254315972328186,0.6683035492897034
67,0.024787072092294693,0.0,0.0,0.0,0.07715162634849548,0.0,0.0,0.1887592375278473,0.0,0.0,0.0,0.0,0.2111213058233261,0.0,0.0,0.0,0.21958452463150024,0.0,0.0,0.27859625220298767,0.11489001661539078,0.0,0.0,0.0,0.21958418190479279,0.0,0.0,0.20522168278694153,0.0,0.0,0.0,0.0,0.1718563586473465,0.0,0.0,0.0,0.14312145113945007,0.0,0.0,0.14532630145549774,0.7230769395828247,0.5796008110046387,0.42133834958076477,0.3902195394039154,0.976443886756897,0.9215349555015564,0.7063517570495605,0.5563110113143921,0.0011945575242862105,0.00033492129296064377,9.019127901410684e-05,0.0007768687210045755,0.0005180902080610394,0.0001191071278299205,6.323271009023301e-06,3.724769703694619e-05,0.0023049223236739635,0.0007006411324255168,0.00029820704367011786,0.002104264684021473,0.43053728342056274,0.7093023061752319,0.6924580335617065,0.1948409080505371,-0.23942211270332336,1.670576572418213,0.1829308718442917,0.5943540930747986,0.40370628237724304,0.7005016207695007,0.7335308790206909,0.548701822757721,0.49882256984710693,0.5792984962463379,0.7112457156181335,0.5018736124038696,0.4771021604537964
68,0.0209310594946146,0.0,0.0,0.0,0.07930784672498703,0.0,0.0,0.17308242619037628,0.0,0.0,0.0,0.0,0.2630859315395355,0.0,0.0,0.0,0.23049312829971313,0.0,0.0,0.23309959471225739,0.11720360070466995,0.0,0.0,0.0,0.22228559851646423,0.0,0.0,0.20665498077869415,0.0,0.0,0.0,0.0,0.17906394600868225,0.0,0.0,0.0,0.13893470168113708,0.0,0.0,0.13585717976093292,0.7307692170143127,0.5781636834144592,0.414741575717926,0.4089820086956024,0.9807934165000916,0.9170328378677368,0.7060717940330505,0.6591465473175049,0.0011436608619987965,0.0003425984759815037,9.374736691825092e-05,0.0009160598274320364,0.0004818655434064567,0.0001230099587701261,6.2015765251999255e-06,3.6750396247953176e-05,0.0023189056664705276,0.0007252080831676722,0.0003184838278684765,0.002597177168354392,0.424552321434021,0.7266788482666016,0.6750023365020752,0.20942671597003937,-0.2684662342071533,1.697073221206665,0.16942939162254333,0.6207240223884583,0.48380374908447266,0.8008051514625549,0.5952563285827637,0.7039763927459717,0.483900785446167,0.6749207973480225,0.7507063150405884,0.605539858341217,0.5038073062896729
69,0.023286528885364532,0.0,0.0,0.0,0.09094417840242386,0.0,0.0,0.15289314091205597,0.0,0.0,0.0,0.0,0.32813623547554016,0.0,0.0,0.0,0.22068551182746887,0.0,0.0,0.18405449390411377,0.12064763158559799,0.0,0.0,0.0,0.22869965434074402,0.0,0.0,0.21020542085170746,0.0,0.0,0.0,0.0,0.17811883985996246,0.0,0.0,0.0,0.13592106103897095,0.0,0.0,0.12640739977359772,0.699999988079071,0.5695409178733826,0.4019276201725006,0.40638720989227295,0.9708901047706604,0.910496711730957,0.686870276927948,0.7270892262458801,0.0011454107007011771,0.0003423814196139574,9.429077908862382e-05,0.000876695616170764,0.00047372173867188394,0.00012458086712285876,6.140703135315562e-06,3.574077709345147e-05,0.002212218474596739,0.0007126490236259997,0.00032223790185526013,0.0025099548511207104,0.41207897663116455,0.7328749299049377,0.6660293936729431,0.19929911196231842,-0.24136607348918915,1.7629308700561523,0.12802182137966156,0.5957682132720947,0.5351905226707458,0.5890271067619324,0.6606050133705139,0.8384045958518982,0.6366599798202515,0.7294986248016357,0.7210872769355774,0.6356330513954163,0.5954457521438599
70,0.04346206784248352,0.0,0.0,0.0,0.13922575116157532,0.0,0.0,0.2150527387857437,0.0,0.0,0.0,0.0,0.22755315899848938,0.0,0.0,0.0,0.19190138578414917,0.0,0.0,0.18280495703220367,0.1353883445262909,0.0,0.0,0.0,0.2563493251800537,0.0,0.0,0.2128763347864151,0.0,0.0,0.0,0.0,0.16583925485610962,0.0,0.0,0.0,0.11874022334814072,0.0,0.0,0.11080653220415115,0.7173076868057251,0.5478243827819824,0.35906118154525757,0.32455089688301086,0.9695531725883484,0.8996604084968567,0.5900889039039612,0.3952164947986603,0.0010911669814959168,0.0003142530913464725,8.22994697955437e-05,0.0007318670395761728,0.0005020759417675436,0.00011211480887141079,5.764833531429758e-06,3.327780723338947e-05,0.0021322988905012608,0.000668793567456305,0.0002703365753404796,0.0020134393125772476,0.3700612485408783,0.602256178855896,0.727522075176239,0.11681891977787018,-0.24662140011787415,1.9899619817733765,0.16039949655532837,0.5895995497703552,0.4812168776988983,0.5321943759918213,0.6519328355789185,0.7418047785758972,0.5431468486785889,0.6580499410629272,0.8159472346305847,0.5294035077095032,0.6525514721870422
71,0.025460204109549522,0.0,0.0,0.0,0.09075512737035751,0.0,0.0,0.20983339846134186,0.0,0.0,0.0,0.0,0.2562616169452667,0.0,0.0,0.0,0.24949760735034943,0.0,0.0,0.1681920439004898,0.12325124442577362,0.0,0.0,0.0,0.23440586030483246,0.0,0.0,0.20956330001354218,0.0,0.0,0.0,0.0,0.1817542016506195,0.0,0.0,0.0,0.13582369685173035,0.0,0.0,0.11520169675350189,0.6980769038200378,0.5415568947792053,0.3965468406677246,0.3754490911960602,0.9662386178970337,0.8939538598060608,0.6888183951377869,0.5302734971046448,0.001061172573827207,0.0003020229050889611,8.505031291861087e-05,0.000784181640483439,0.0004784890916198492,0.00010817162547027692,5.813167717860779e-06,3.350749466335401e-05,0.002037301193922758,0.0006452967645600438,0.0002905371366068721,0.0022626426070928574,0.40509188175201416,0.6739494204521179,0.6945567727088928,0.1848158836364746,-0.3970033824443817,1.837902545928955,0.18493583798408508,0.7184138298034668,0.6226840615272522,0.4655689597129822,0.599503755569458,0.7449737191200256,0.57911217212677,0.5354845523834229,0.8151533007621765,0.48882991075515747,0.5015154480934143
72,0.02614908292889595,0.0,0.0,0.0,0.07750528305768967,0.0,0.0,0.1469515860080719,0.0,0.0,0.0,0.0,0.25192493200302124,0.0,0.0,0.0,0.2732897400856018,0.0,0.0,0.22417938709259033,0.1222698837518692,0.0,0.0,0.0,0.23316456377506256,0.0,0.0,0.20524200797080994,0.0,0.0,0.0,0.0,0.17706915736198425,0.0,0.0,0.0,0.13850000500679016,0.0,0.0,0.12375436723232269,0.7403846383094788,0.5434730648994446,0.4025518298149109,0.4091816246509552,0.9785376191139221,0.9162910580635071,0.7374147772789001,0.6799643635749817,0.0011290614493191242,0.00030738904024474323,8.689696551300585e-05,0.0008534904336556792,0.0004944513784721494,0.00010991709132213145,5.82030406803824e-06,3.551903137122281e-05,0.002072657458484173,0.0006581904599443078,0.0002987257612403482,0.002431537490338087,0.4112253189086914,0.7493929266929626,0.6330244541168213,0.2116137593984604,-0.4099794030189514,1.7984464168548584,0.17317509651184082,0.7363685369491577,0.6422547698020935,0.41716423630714417,0.7139261960983276,0.7532451152801514,0.6579413414001465,0.5584414601325989,0.5496859550476074,0.4790216088294983,0.5919373035430908
73,0.024827666580677032,0.0,0.0,0.0,0.09519573301076889,0.0,0.0,0.17567457258701324,0.0,0.0,0.0,0.0,0.2538757920265198,0.0,0.0,0.0,0.2255133092403412,0.0,0.0,0.22491295635700226,0.12356805801391602,0.0,0.0,0.0,0.24013233184814453,0.0,0.0,0.21380369365215302,0.0,0.0,0.0,0.0,0.17529036104679108,0.0,0.0,0.0,0.13002373278141022,0.0,0.0,0.11718182265758514,0.6942307949066162,0.5459480881690979,0.38573533296585083,0.3654690384864807,0.9697487354278564,0.9169624447822571,0.6848429441452026,0.5656108856201172,0.001145578222349286,0.00030796125065535307,8.288148092105985e-05,0.0007201538537628949,0.0004483660450205207,0.000111236164229922,5.7966790336649865e-06,3.2786592782940716e-05,0.002101350110024214,0.0006527447258122265,0.00027631185366772115,0.001956633059307933,0.39518189430236816,0.7042986750602722,0.5225538015365601,0.16700030863285065,-0.5498875975608826,1.8979101181030273,0.19027605652809143,0.6361122727394104,0.6953992247581482,0.530254602432251,0.4124927222728729,0.8256931304931641,0.6264548301696777,0.5626498460769653,0.5045135617256165,0.49777284264564514,0.5454263687133789
74,0.02422434836626053,0.0,0.0,0.0,0.08764881640672684,0.0,0.0,0.1751670092344284,0.0,0.0,0.0,0.0,0.23548850417137146,0.0,0.0,0.0,0.2422981560230255,0.0,0.0,0.23517322540283203,0.1229553297162056,0.0,0.0,0.0,0.23554472625255585,0.0,0.0,0.21145261824131012,0.0,0.0,0.0,0.0,0.17171984910964966,0.0,0.0,0.0,0.1354118138551712,0.0,0.0,0.12291565537452698,0.6807692050933838,0.548343300819397,0.3927191197872162,0.4071856141090393,0.9771779179573059,0.908612847328186,0.6853765249252319,0.638555109500885,0.0010432522976770997,0.0003138626925647259,8.572898514103144e-05,0.0007360497256740928,0.0003843017912004143,0.00011489713506307453,5.747118848375976e-06,3.0479972338071093e-05,0.0020944164134562016,0.0006678827339783311,0.0002861850371118635,0.00213949428871274,0.40227800607681274,0.7129573225975037,0.5695377588272095,0.19604653120040894,-0.37727606296539307,1.8224235773086548,0.17752844095230103,0.557368278503418,0.6919520497322083,0.6113249659538269,0.41094276309013367,0.7695050835609436,0.6254147291183472,0.5728681683540344,0.50785893201828,0.45018312335014343,0.541488528251648
75,0.030651861801743507,0.0,0.0,0.0,0.1034097671508789,0.0,0.0,0.1837112158536911,0.0,0.0,0.0,0.0,0.2366790771484375,0.0,0.0,0.0,0.24356190860271454,0.0,0.0,0.2019861489534378,0.1305140256881714,0.0,0.0,0.0,0.24526341259479523,0.0,0.0,0.20751455426216125,0.0,0.0,0.0,0.0,0.1712908297777176,0.0,0.0,0.0,0.13057850301265717,0.0,0.0,0.11483865976333618,0.6711538434028625,0.5279440879821777,0.38082149624824524,0.38762474060058594,0.9723049998283386,0.903077244758606,0.6658311486244202,0.5777971148490906,0.001076393760740757,0.00030169280944392085,8.353283192263916e-05,0.0007147929281927645,0.00042255676817148924,0.00010897792526520789,5.416624844656326e-06,3.186218600603752e-05,0.0020859811920672655,0.0006426834152080119,0.00027860343107022345,0.002200291259214282,0.3898000419139862,0.6822239756584167,0.5721365809440613,0.1793569028377533,-0.3884039521217346,1.9160840511322021,0.15771479904651642,0.5936260223388672,0.532932460308075,0.5776987671852112,0.4197474420070648,0.7794184684753418,0.5844666361808777,0.6037876605987549,0.6381560564041138,0.47511258721351624,0.5679543614387512
76,0.026992741972208023,0.0,0.0,0.0,0.09660512953996658,0.0,0.0,0.18663930892944336,0.0,0.0,0.0,0.0,0.2968307435512543,0.0,0.0,0.0,0.23591090738773346,0.0,0.0,0.15702104568481445,0.130580872297287,0.0,0.0,0.0,0.24762679636478424,0.0,0.0,0.21618987619876862,0.0,0.0,0.0,0.0,0.171952024102211,0.0,0.0,0.0,0.1266528069972992,0.0,0.0,0.10699760913848877,0.6538461446762085,0.5009181499481201,0.37127840518951416,0.3942115604877472,0.9701375961303711,0.882932722568512,0.6410279273986816,0.6761099696159363,0.0010221388656646013,0.0002948170294985175,8.528288890374824e-05,0.0007181250839494169,0.00041431045974604785,0.00010591739555820823,5.338863957149442e-06,3.339266186230816e-05,0.002082445193082094,0.000626757275313139,0.0002885161666199565,0.0021209982223808765,0.37941914796829224,0.6897600889205933,0.5020647048950195,0.167269766330719,-0.32193881273269653,1.9419339895248413,0.23170997202396393,0.5749490261077881,0.5540881752967834,0.5765547752380371,0.3937664031982422,0.7536811232566833,0.46108874678611755,0.6616760492324829,0.8898694515228271,0.5187574028968811,0.5274530649185181
77,0.019313151016831398,0.0,0.0,0.0,0.07070976495742798,0.0,0.0,0.19043686985969543,0.0,0.0,0.0,0.0,0.2783363461494446,0.0,0.0,0.0,0.3263915777206421,0.0,0.0,0.11481225490570068,0.12383607029914856,0.0,0.0,0.0,0.23897318542003632,0.0,0.0,0.22769033908843994,0.0,0.0,0.0,0.0,0.18376906216144562,0.0,0.0,0.0,0.13056114315986633,0.0,0.0,0.09517019987106323,0.6269230842590332,0.4707784354686737,0.37694382667541504,0.4097804129123688,0.9616678357124329,0.858778715133667,0.6666246652603149,0.7548748254776001,0.001008139573968947,0.00029234756948426366,9.22452163649723e-05,0.0007767351344227791,0.0004034898884128779,0.00010273932275595143,5.427197720564436e-06,2.889744246203918e-05,0.0021543223410844803,0.0006336302030831575,0.0003248505527153611,0.0022433192934840918,0.38307973742485046,0.7195369601249695,0.5657382011413574,0.18244706094264984,-0.31938794255256653,1.941335916519165,0.193162202835083,0.7738451957702637,0.5929087996482849,0.5085461139678955,0.5453339219093323,0.7720245122909546,0.6078402400016785,0.7754971385002136,0.939387857913971,0.5587596893310547,0.6535174250602722
78,0.03598155081272125,0.0,0.0,0.0,0.11779708415269852,0.0,0.0,0.23402336239814758,0.0,0.0,0.0,0.0,0.28961265087127686,0.0,0.0,0.0,0.2034604400396347,0.0,0.0,0.1191248819231987,0.14078272879123688,0.0,0.0,0.0,0.2702111005783081,0.0,0.0,0.2257978916168213,0.0,0.0,0.0,0.0,0.16823753714561462,0.0,0.0,0.0,0.10868600010871887,0.0,0.0,0.08628474920988083,0.6269230842590332,0.4589221477508545,0.3314357101917267,0.38183632493019104,0.9528265595436096,0.8373103141784668,0.5585348606109619,0.571864902973175,0.0010038666659966111,0.0002963861043099314,8.066721784416586e-05,0.0007452851859852672,0.00039023111457936466,0.00010542693053139374,5.367047833715333e-06,2.991175642819144e-05,0.002102899830788374,0.000628854613751173,0.00027230079285800457,0.0020776258315891027,0.3397861421108246,0.6121938824653625,0.4816613495349884,0.10620443522930145,-0.3981403708457947,2.222076654434204,0.19697034358978271,0.8423779010772705,0.5274921655654907,0.44886937737464905,0.4842912256717682,0.7393234968185425,0.7021383047103882,0.7408767342567444,0.8054302930831909,0.5914810299873352,0.6714872121810913
79,0.03167904540896416,0.0,0.0,0.0,0.1098315566778183,0.0,0.0,0.22405973076820374,0.0,0.0,0.0,0.0,0.3008912205696106,0.0,0.0,0.0,0.21256610751152039,0.0,0.0,0.12097233533859253,0.13646721839904785,0.0,0.0,0.0,0.2579494118690491,0.0,0.0,0.22448787093162537,0.0,0.0,0.0,0.0,0.17649757862091064,0.0,0.0,0.0,0.11503487825393677,0.0,0.0,0.0895630493760109,0.6346153616905212,0.4743313491344452,0.3484519422054291,0.3826347291469574,0.9612841606140137,0.8469356894493103,0.6116195917129517,0.547605574131012,0.0009737589862197638,0.000300288840662688,8.346512913703918e-05,0.0007824926869943738,0.0004011037526652217,0.00010648439638316631,5.467142273118952e-06,2.8504688089014962e-05,0.0020909756422042847,0.0006312545156106353,0.0002817749045789242,0.002273088786751032,0.3565092384815216,0.6344261765480042,0.6391682624816895,0.13119253516197205,-0.39857858419418335,2.128598928451538,0.2006133496761322,0.6750243902206421,0.5442652106285095,0.4470542073249817,0.48618581891059875,0.7942929267883301,0.8852750062942505,0.6011281609535217,0.7121224403381348,0.7374457120895386,0.6256782412528992
80,0.02733018808066845,0.0,0.0,0.0,0.10795915871858597,0.0,0.0,0.2511092722415924,0.0,0.0,0.0,0.0,0.2527955174446106,0.0,0.0,0.0,0.22691284120082855,0.0,0.0,0.13389310240745544,0.12920334935188293,0.0,0.0,0.0,0.24654892086982727,0.0,0.0,0.21778719127178192,0.0,0.0,0.0,0.0,0.17675356566905975,0.0,0.0,0.0,0.1321640908718109,0.0,0.0,0.0975428894162178,0.6403846144676208,0.47113773226737976,0.37444695830345154,0.36247503757476807,0.9743773341178894,0.8589518666267395,0.6811667680740356,0.37605005502700806,0.0009737198706716299,0.0002949341433122754,9.291742026107386e-05,0.0009275459451600909,0.0003890290972776711,0.00010586624557618052,5.646205863740761e-06,3.169061892549507e-05,0.0020015519112348557,0.0006299024098552763,0.0003307873266749084,0.0027073242235928774,0.3802472949028015,0.6135977506637573,0.7343568801879883,0.17719261348247528,-0.31201425194740295,1.9372142553329468,0.22703030705451965,0.7870153784751892,0.5233535766601562,0.6019734740257263,0.6198669672012329,0.6537740230560303,1.0610214471817017,0.5182690620422363,0.7025713920593262,0.8630540370941162,0.6397327184677124
81,0.023566657677292824,0.0,0.0,0.0,0.10065334290266037,0.0,0.0,0.2119964361190796,0.0,0.0,0.0,0.0,0.25846609473228455,0.0,0.0,0.0,0.2455531358718872,0.0,0.0,0.1597643792629242,0.1316232532262802,0.0,0.0,0.0,0.24405212700366974,0.0,0.0,0.22131937742233276,0.0,0.0,0.0,0.0,0.17799130082130432,0.0,0.0,0.0,0.13018262386322021,0.0,0.0,0.09483132511377335,0.6096153855323792,0.4879441261291504,0.3699001371860504,0.36826345324516296,0.9500489234924316,0.879269003868103,0.6761881709098816,0.5314489006996155,0.000959471333771944,0.00029578490648418665,8.904430433176458e-05,0.0008167997584678233,0.0003860976721625775,0.00010611423931550235,5.811795745103154e-06,3.405676034162752e-05,0.0019816106650978327,0.0006355438381433487,0.0003085107891820371,0.0024271744769066572,0.37702980637550354,0.6637806296348572,0.7675164341926575,0.17969924211502075,-0.6005280613899231,1.9787936210632324,0.21300016343593597,0.8498790264129639,0.48481592535972595,0.5643830299377441,0.4701572060585022,0.6685301065444946,0.8353586792945862,0.48669514060020447,0.7694478034973145,0.752982497215271,0.7308674454689026
82,0.03484348580241203,0.0,0.0,0.0,0.11379905790090561,0.0,0.0,0.23368892073631287,0.0,0.0,0.0,0.0,0.2777120769023895,0.0,0.0,0.0,0.23353742063045502,0.0,0.0,0.10641901195049286,0.1416313350200653,0.0,0.0,0.0,0.26648569107055664,0.0,0.0,0.2239791750907898,0.0,0.0,0.0,0.0,0.17260195314884186,0.0,0.0,0.0,0.1105714663863182,0.0,0.0,0.08473038673400879,0.5903846025466919,0.46467065811157227,0.3360399603843689,0.3718562722206116,0.9462165832519531,0.8571928143501282,0.5794636011123657,0.5506374835968018,0.0009750965400598943,0.0002923710853792727,8.290029654745013e-05,0.0007926695980131626,0.0004055294848512858,0.00010359934822190553,5.656888333760435e-06,3.4425862395437434e-05,0.0019987933337688446,0.0006266232812777162,0.0002793642634060234,0.002225897740572691,0.344237744808197,0.6176661252975464,0.6072965264320374,0.12438531965017319,-0.6761884093284607,2.1898624897003174,0.20780225098133087,0.7262406945228577,0.4462255835533142,0.5396308302879333,0.5038473606109619,0.8132764101028442,0.8786357641220093,0.675147533416748,0.8704009056091309,0.6950130462646484,0.6772650480270386
83,0.041645828634500504,0.0,0.0,0.0,0.14643363654613495,0.0,0.0,0.2671508491039276,0.0,0.0,0.0,0.0,0.2454269826412201,0.0,0.0,0.0,0.17137843370437622,0.0,0.0,0.1279643177986145,0.15471521019935608,0.0,0.0,0.0,0.27677175402641296,0.0,0.0,0.21978212893009186,0.0,0.0,0.0,0.0,0.16242803633213043,0.0,0.0,0.0,0.1030583530664444,0.0,0.0,0.08324449509382248,0.5961538553237915,0.43960079550743103,0.3188714385032654,0.3257485032081604,0.955417811870575,0.8491829037666321,0.5152063965797424,0.3729918897151947,0.0009812929201871157,0.00027361148386262357,8.056549268076196e-05,0.0006834995001554489,0.00039555912371724844,0.00010032043064711615,5.5810569392633624e-06,3.5218909033574164e-05,0.002005833899602294,0.0006037328275851905,0.0002687964588403702,0.00196242006495595,0.3263013958930969,0.5447646379470825,0.5905043482780457,0.08115698397159576,-0.527560830116272,2.2366089820861816,0.1518242210149765,0.6713354587554932,0.4879991412162781,0.5897403955459595,0.6895335912704468,0.5236883759498596,0.8031857013702393,0.7818970084190369,0.757893979549408,0.6242681741714478,0.6767482757568359
84,0.026075046509504318,0.0,0.0,0.0,0.0995895266532898,0.0,0.0,0.2046673446893692,0.0,0.0,0.0,0.0,0.2768022119998932,0.0,0.0,0.0,0.2540164589881897,0.0,0.0,0.1388494074344635,0.1326107233762741,0.0,0.0,0.0,0.25362628698349,0.0,0.0,0.220441997051239,0.0,0.0,0.0,0.0,0.18068431317806244,0.0,0.0,0.0,0.12258702516555786,0.0,0.0,0.09004966914653778,0.6057692170143127,0.44862276315689087,0.36262422800064087,0.3790419101715088,0.9555045366287231,0.8657312393188477,0.6267286539077759,0.6570283770561218,0.001027196180075407,0.00029030180303379893,9.475443221163005e-05,0.0007412657141685486,0.0004289178759790957,0.00010404067870695144,5.751923254138092e-06,3.3396656363038346e-05,0.002088426146656275,0.0006382752908393741,0.0003371436323504895,0.002308379393070936,0.3681057095527649,0.6696635484695435,0.6932469010353088,0.15127868950366974,-0.2591536045074463,1.9493290185928345,0.15630348026752472,0.5327913761138916,0.590828001499176,0.6514719724655151,0.6398870944976807,0.6338685750961304,0.7294191122055054,0.9424658417701721,0.7760336995124817,0.7522923350334167,0.7118706703186035
