step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,6.949835300445557,7.100726127624512,6.868192672729492,6.938359260559082,7.057918071746826,6.947366487883779,0.34778153896331787,0.999481737613678,0.9993619918823242,0.9994941353797913,0.9995012879371643,0.9994400143623352,0.0006375052034854889,0.00019533357408363372,6.638308695983142e-05,0.0003863041347358376,0.25164493918418884,-0.05569111555814743,-0.7119848132133484,3.2497501373291016,3.3012986183166504,2.7264163494110107,3.415849447250366,3.773955821990967,3.248820766643664,0.1993577927350998,0.9995867013931274,0.9992539882659912,0.999620258808136,0.9995718002319336,0.9996511936187744,0.0013042934006080031,0.0005395605112425983,0.0001649055484449491,0.0008360762149095535,0.3862214684486389,0.01755061186850071,-0.5193595886230469,0.6526525616645813,0.8243927359580994,0.7078863978385925,0.7128265500068665,0.7716514468193054,0.845206081867218,0.7960989475250244,0.6907885670661926,0.848683774471283,1.2545422315597534,0.8104729056358337,0.789871096611023,0.3347163498401642,0.3559379279613495,0.6223982572555542,0.6003227829933167,0.7398827075958252,0.7310096025466919,0.39951223134994507,0.5763651132583618,0.948658287525177,1.0024604797363281,0.6311264038085938,0.6613935828208923
146,6.986310005187988,7.196493625640869,6.9936299324035645,6.977187156677246,6.949586391448975,6.98350698582936,0.3516063690185547,0.9994902610778809,0.999847948551178,0.9994037747383118,0.9994516372680664,0.9996260404586792,0.0006219427450560033,0.00018951309903059155,6.474082329077646e-05,0.000368718960089609,0.21612365543842316,-0.061844486743211746,-0.702999472618103,3.374392509460449,3.3101062774658203,3.4784908294677734,3.3619205951690674,3.2854974269866943,3.3733779650559,0.24275708198547363,0.999578595161438,0.9999968409538269,0.9995137453079224,0.9995608925819397,0.9996215105056763,0.0011995333479717374,0.0004815771244466305,0.00016949675045907497,0.0008754492737352848,0.38458967208862305,-0.026962850242853165,-0.33216121792793274,0.5918590426445007,0.5734310746192932,1.0878918170928955,0.5762357711791992,0.6408137083053589,0.8474322557449341,0.8011271953582764,0.8397008180618286,1.008731484413147,1.0867197513580322,0.8053942918777466,0.7946268320083618,0.31693172454833984,0.3519880771636963,0.6352630257606506,0.5605107545852661,0.6915534138679504,0.7235055565834045,0.40482237935066223,0.5719943046569824,0.9336239099502563,0.9984824061393738,0.6188675761222839,0.64938884973526
147,7.1097731590271,7.594145774841309,7.13341760635376,7.114007949829102,6.950588226318359,7.107507739518315,0.35878562927246094,0.9995469450950623,0.9996970295906067,0.9994726181030273,0.9995040893554688,0.999723494052887,0.0006052208482287824,0.00019183299446012825,6.402914004866034e-05,0.00036840164102613926,0.2103016972541809,-0.06433069705963135,-0.6919806003570557,4.398646354675293,6.187429904937744,4.797443389892578,4.209260940551758,4.0562310218811035,4.396814812053478,0.2994258999824524,0.9994531869888306,0.9997295141220093,0.9995188117027283,0.9995607137680054,0.9990551471710205,0.001052851788699627,0.0004363641783129424,0.00015357106167357415,0.0008047494920901954,0.34555721282958984,-0.049765925854444504,-0.34687575697898865,0.6618403196334839,0.47787120938301086,0.9057967066764832,0.9543275237083435,0.7574460506439209,1.2519052028656006,0.8133114576339722,0.8208702802658081,1.3810228109359741,1.3049159049987793,0.9329307675361633,0.949623167514801,0.3158925473690033,0.34159156680107117,0.629539430141449,0.5731639862060547,0.6661785244941711,0.756790041923523,0.42196887731552124,0.5711954236030579,0.9547258019447327,1.0144038200378418,0.6245450377464294,0.6570590138435364
148,7.193737506866455,7.6010918617248535,7.183548927307129,7.258092403411865,6.940023899078369,7.191291732694479,0.3718753457069397,0.9995242953300476,0.9997693300247192,0.9994579553604126,0.9994682669639587,0.9996997714042664,0.00055034423712641,0.00019211303151678294,6.29383503110148e-05,0.0003628010454121977,0.20915576815605164,-0.06696278601884842,-0.6631451845169067,3.6559183597564697,4.076694488525391,3.661162853240967,3.6224937438964844,3.6426732540130615,3.654794595253006,0.37244486808776855,0.9995617866516113,0.999547004699707,0.9995304346084595,0.9995529651641846,0.9996475577354431,0.0012783111305907369,0.0005165270413272083,0.00018119496235158294,0.0008784419042058289,0.278538316488266,-0.03212479129433632,-0.38075366616249084,0.6827852725982666,0.4539337158203125,0.5522974133491516,0.90537428855896,0.9017615914344788,1.0230692625045776,0.5703268647193909,1.1133209466934204,1.5586146116256714,1.316657304763794,0.9078141450881958,0.934408962726593,0.32864925265312195,0.3209853172302246,0.599751353263855,0.5697031021118164,0.6607768535614014,0.7527251243591309,0.41895344853401184,0.6105379462242126,0.9940064549446106,1.0334721803665161,0.628956139087677,0.6646469235420227
149,7.276124000549316,7.93406867980957,7.269245147705078,7.320401668548584,7.012403964996338,7.2730630067064315,0.3921954333782196,0.9994776248931885,1.0,0.999588131904602,0.999449610710144,0.9992834329605103,0.0005603767931461334,0.00019307078036945313,6.349552859319374e-05,0.0003632573352660984,0.24443857371807098,-0.07033349573612213,-0.6740285754203796,3.9443655014038086,5.432422161102295,3.9190876483917236,3.8309175968170166,4.031558513641357,3.9432001989638783,0.4406677186489105,0.9995660781860352,0.9999873638153076,0.9996215105056763,0.9995452761650085,0.9994706511497498,0.0011142563307657838,0.0005595366819761693,0.00017807127733249217,0.0008637694991193712,0.33802950382232666,-0.0470140241086483,-0.3940102458000183,0.4832819998264313,0.6583354473114014,0.9761290550231934,0.8267661929130554,0.6858904957771301,0.6806756258010864,0.5291196703910828,1.2068090438842773,1.4410046339035034,1.808616042137146,0.9296628832817078,0.9847699403762817,0.3214355707168579,0.33662956953048706,0.5883119702339172,0.5711938738822937,0.6196244359016418,0.7268276810646057,0.4113506078720093,0.6441661715507507,1.0246621370315552,1.0981876850128174,0.6342390179634094,0.6749290227890015
150,7.451296329498291,7.977124214172363,7.614852428436279,7.449783802032471,7.107710361480713,7.44860026801093,0.39499756693840027,0.9995021224021912,0.9999224543571472,0.9994673728942871,0.9994838237762451,0.9994947910308838,0.0005772608565166593,0.00018295901827514172,6.196917092893273e-05,0.0003586385864764452,0.24535462260246277,-0.06784479320049286,-0.6922120451927185,4.033956050872803,2.945526599884033,3.859827756881714,4.223511219024658,4.498457908630371,4.032398322187051,0.36336660385131836,0.9994792342185974,0.998965322971344,0.999606728553772,0.9995201230049133,0.9994911551475525,0.002235900377854705,0.0004325789341237396,0.00014113799261394888,0.0006688243011012673,0.532504141330719,-0.022549504414200783,-0.5195372104644775,0.43481743335723877,0.524467408657074,0.5672399401664734,1.1000900268554688,0.9662265777587891,0.9410117268562317,0.35574454069137573,0.9183387160301208,1.1155999898910522,1.2015260457992554,0.8125063180923462,0.8390859961509705,0.30169880390167236,0.3403795659542084,0.5634345412254333,0.5957921743392944,0.6266987919807434,0.7243541479110718,0.3909502923488617,0.6538523435592651,1.0195509195327759,1.080667495727539,0.629737913608551,0.671068549156189
151,7.367582321166992,7.967663288116455,7.342198848724365,7.3837175369262695,7.206949234008789,7.36485462811856,0.3766913115978241,0.9995008111000061,0.9998601675033569,0.999472439289093,0.9994893074035645,0.9994843602180481,0.0005690776160918176,0.00019214612257201225,6.463466706918553e-05,0.00038146908627822995,0.1918584108352661,-0.06757750362157822,-0.6789689064025879,3.48122501373291,3.918586015701294,3.070816993713379,3.562028408050537,3.9275338649749756,3.4800577508754786,0.2548413872718811,0.9995036125183105,0.9997642040252686,0.9994173049926758,0.9995453357696533,0.9994778037071228,0.0018402099376544356,0.000790443446021527,0.00023964564024936408,0.001140913343988359,0.2886742353439331,-0.017405204474925995,-0.5752866864204407,0.44834432005882263,1.1794662475585938,1.1918811798095703,1.0402454137802124,1.5989809036254883,1.2224500179290771,1.1273548603057861,1.19139564037323,1.4001309871673584,1.5660197734832764,1.1966270208358765,1.186875343322754,0.2916397452354431,0.3841712176799774,0.5657524466514587,0.6054897904396057,0.6999273300170898,0.7300786972045898,0.42540043592453003,0.6724228858947754,1.0261752605438232,1.0823931694030762,0.6483451128005981,0.6865237355232239
152,7.34679651260376,7.348812580108643,7.363564491271973,7.402817249298096,7.173090934753418,7.344175847342604,0.37429511547088623,0.9995056986808777,0.9990217089653015,0.999567985534668,0.9994635581970215,0.9996681809425354,0.0006115143187344074,0.0001889710983959958,6.319038948277012e-05,0.00037438320578075945,0.19368787109851837,-0.06436829268932343,-0.7031540274620056,2.913027763366699,2.1689553260803223,2.666219472885132,3.1302490234375,3.203744411468506,2.9122488430800058,0.25162121653556824,0.9995791912078857,0.9997617602348328,0.9995968341827393,0.9995476603507996,0.9995038509368896,0.0025261444970965385,0.0005905934376642108,0.00016940664499998093,0.0009437567787244916,0.43565833568573,0.02266099490225315,-0.470062255859375,0.5577936768531799,0.4810590445995331,1.0083882808685303,0.7467241287231445,1.036093831062317,0.7519267797470093,0.6472535729408264,1.0473347902297974,0.9334380626678467,1.0751934051513672,0.8285205960273743,0.8080590963363647,0.2834661900997162,0.3670741021633148,0.5846372246742249,0.6033053994178772,0.6887999773025513,0.7125873565673828,0.4162655770778656,0.6872830390930176,1.0018318891525269,1.0622668266296387,0.6407517790794373,0.6779137253761292
153,7.556035041809082,7.359766960144043,7.381442070007324,7.684844970703125,7.527446269989014,7.553145877109136,0.3733985126018524,0.9995055794715881,0.9998315572738647,0.9994894862174988,0.9994580149650574,0.9995566010475159,0.0006867180927656591,0.00019255327060818672,6.219306669663638e-05,0.00036640610778704286,0.2240864783525467,-0.06180432811379433,-0.7155391573905945,4.3410844802856445,5.151033401489258,4.36149263381958,4.283495903015137,4.2933549880981445,4.339906966403861,0.3127608299255371,0.9995834231376648,0.9992954730987549,0.9996132254600525,0.9995375275611877,0.9997429251670837,0.0013886895030736923,0.0004900276544503868,0.00017384192324243486,0.000846703362185508,0.558729350566864,-0.035828299820423126,-0.6043307781219482,0.46263304352760315,0.9049648642539978,0.7533126473426819,0.9482340216636658,1.5690536499023438,1.0003013610839844,0.7847616076469421,1.2129936218261719,1.2402615547180176,1.4754908084869385,1.0352007150650024,1.0569696426391602,0.2800450921058655,0.40067431330680847,0.5726138949394226,0.6120771169662476,0.7651660442352295,0.7130231261253357,0.4210672378540039,0.7265117168426514,1.0091382265090942,1.092703938484192,0.6593021154403687,0.6976814270019531
154,7.424088001251221,7.241016864776611,7.283961296081543,7.5087809562683105,7.457328796386719,7.421477097629788,0.3614667057991028,0.9995222687721252,0.9993281960487366,0.9995087385177612,0.9995184540748596,0.9996151328086853,0.0006988766836002469,0.00019038944446947426,6.271202437346801e-05,0.0003607292310334742,0.212956503033638,-0.06252158433198929,-0.7000041604042053,3.5168569087982178,3.7954161167144775,3.6814613342285156,3.4628334045410156,3.3655338287353516,3.5154942464156083,0.24134135246276855,0.9994860887527466,0.9998267889022827,0.9994578957557678,0.9996029734611511,0.999087929725647,0.001270507462322712,0.00042559168650768697,0.00014761577767785639,0.0006836323300376534,0.3511022925376892,-0.016777392476797104,-0.3378678560256958,0.5433892607688904,0.6138318777084351,0.8064700961112976,0.6903980374336243,1.1185296773910522,0.8019209504127502,0.5761796832084656,0.6436746716499329,0.7163722515106201,1.038145899772644,0.7548912763595581,0.746955156326294,0.28900668025016785,0.40213891863822937,0.5626916885375977,0.5925889015197754,0.7757732272148132,0.7082632184028625,0.41665711998939514,0.6956863403320312,0.954867959022522,1.068363904953003,0.6466037631034851,0.6813958883285522
155,7.6985554695129395,7.926952362060547,7.44736909866333,7.8810133934021,7.524294853210449,7.69584795699735,0.3745768964290619,0.9995190501213074,0.999823272228241,0.9993979930877686,0.9994866251945496,0.9997080564498901,0.0006037953426130116,0.0001854940055636689,5.8291538152843714e-05,0.0003531868860591203,0.279241144657135,-0.06554447114467621,-0.6467441320419312,3.671454906463623,2.9700067043304443,3.464613914489746,3.830073833465576,3.789097785949707,3.670424026517665,0.34262093901634216,0.9995982050895691,0.9996404051780701,0.9995887875556946,0.9995565414428711,0.9997456073760986,0.0014778206823393703,0.0005031265900470316,0.00015668889682274312,0.000713055138476193,0.4273560345172882,-0.025629855692386627,-0.6512064337730408,0.5976234078407288,0.4839896261692047,0.9643124938011169,0.5192736387252808,1.1902971267700195,0.928564190864563,0.5976312756538391,0.5412159562110901,1.1624234914779663,1.153087854385376,0.8138419389724731,0.8300465941429138,0.2796962857246399,0.39025843143463135,0.5719942450523376,0.5607708692550659,0.7831817865371704,0.7075846791267395,0.40100452303886414,0.6535624265670776,0.9578474760055542,1.0686109066009521,0.637451171875,0.6750324964523315
156,7.71694803237915,8.443405151367188,7.392374038696289,7.91290283203125,7.505965232849121,7.712801130571739,0.4049278497695923,0.9993584156036377,0.9971436858177185,0.9995147585868835,0.9994746446609497,0.9993493556976318,0.000541617046110332,0.00019051629351451993,5.738766776630655e-05,0.00034895268618129194,0.2720082998275757,-0.0693802535533905,-0.6606103777885437,3.0567548274993896,2.4301059246063232,2.8136911392211914,3.1940648555755615,3.5630714893341064,3.0557319091723922,0.4896908700466156,0.999530553817749,0.9991345405578613,0.9995959401130676,0.9995470643043518,0.9995924830436707,0.0022290744818747044,0.0006774489884264767,0.00019032896670978516,0.0008061763946898282,0.29033052921295166,-0.027659544721245766,-0.5713355541229248,0.5836841464042664,0.4823257625102997,0.8610538840293884,0.8092250823974609,0.6565870642662048,0.7260762453079224,0.4104757010936737,0.6393583416938782,1.7457982301712036,1.4723999500274658,0.8386985063552856,0.8875702619552612,0.2789115905761719,0.3660646677017212,0.5423727631568909,0.5539146065711975,0.7456569075584412,0.6926388144493103,0.37753376364707947,0.638592541217804,1.0200169086456299,1.091046929359436,0.6306749582290649,0.6747761368751526
157,7.567876815795898,8.139476776123047,7.307784080505371,7.757725238800049,7.312875747680664,7.563977984314225,0.3874568045139313,0.9993765354156494,0.9988866448402405,0.9992339015007019,0.9994893074035645,0.999422550201416,0.0005373369203880429,0.0001898368209367618,5.786741530755535e-05,0.0003513128322083503,0.21294499933719635,-0.07055765390396118,-0.6407120823860168,3.38983416557312,3.6633074283599854,3.636516571044922,3.297515630722046,3.2605156898498535,3.3885079896610506,0.24613654613494873,0.9994677305221558,0.9994602203369141,0.9993772506713867,0.999529242515564,0.9994062185287476,0.0014190137153491378,0.00045318921911530197,0.00016547545965295285,0.0008490665932185948,0.4028191864490509,-0.02688472531735897,-0.40991640090942383,0.623213529586792,0.4474271535873413,1.0704853534698486,0.9439814686775208,0.7651183605194092,0.8855763673782349,0.9079020619392395,0.5399708151817322,0.7726125717163086,1.0173720121383667,0.7973659634590149,0.7876083850860596,0.2700938284397125,0.35109826922416687,0.5721372365951538,0.5670218467712402,0.722676694393158,0.6986050009727478,0.3953417241573334,0.6051164865493774,0.966170072555542,1.0569967031478882,0.6205257773399353,0.6597405672073364
158,7.64060640335083,8.326091766357422,7.48988151550293,7.762159824371338,7.365965843200684,7.637141359272177,0.37378957867622375,0.999410092830658,0.999430239200592,0.9992693662643433,0.9994997978210449,0.9993757605552673,0.000558570958673954,0.00018270239525008947,5.7486769946990535e-05,0.0003457611601334065,0.15849459171295166,-0.07140686362981796,-0.6229625344276428,3.9599571228027344,3.672617197036743,3.9991345405578613,3.9395692348480225,4.055416584014893,3.9586752810598087,0.25660082697868347,0.9995344281196594,0.9997360110282898,0.9995370507240295,0.9995236396789551,0.9994973540306091,0.001576196402311325,0.00044490021537058055,0.00015154063294176012,0.0007911340217106044,0.23264414072036743,-0.034656453877687454,-0.40657609701156616,0.5852913856506348,0.8456096649169922,0.690310001373291,1.0583571195602417,0.7393876314163208,1.151268720626831,0.5327996015548706,0.7293170094490051,0.7691333889961243,1.1514124870300293,0.825288712978363,0.8260927200317383,0.27462494373321533,0.3862471282482147,0.5573482513427734,0.6004964709281921,0.7087238430976868,0.7291269302368164,0.3683277368545532,0.5932579040527344,0.9284740090370178,1.0417298078536987,0.6188357472419739,0.655067503452301
