step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.00012293594772927463,0.0,0.0,0.0,0.006042696535587311,0.0,0.0,0.007589779794216156,0.0,0.0,0.0,0.0,0.007758577819913626,0.0,0.0,0.0,0.08413790166378021,0.0,0.0,0.8943480849266052,0.16041818261146545,0.0,0.0,0.0,0.1815354973077774,0.0,0.0,0.107151560485363,0.0,0.0,0.0,0.0,0.09736386686563492,0.0,0.0,0.0,0.17982938885688782,0.0,0.0,0.2737014889717102,0.9634615182876587,0.9417564868927002,0.4643520712852478,0.9301397204399109,0.9999967217445374,0.9828425049781799,0.9974256753921509,0.9972631931304932,0.041357122361660004,0.002323357854038477,3.607119879234233e-06,0.004704798571765423,0.024735912680625916,0.0006417196127586067,6.281631215188099e-08,0.0020415429025888443,0.08449892699718475,0.00698735099285841,0.0004443687794264406,0.01099923625588417,0.4981094300746918,0.9862464070320129,0.8728519082069397,0.6073036193847656,0.25857940316200256,1.5800715684890747,0.654914140701294,143.5594940185547,1.7183703184127808,91.98867797851562,80.91790008544922,15.226832389831543,89.53343200683594,140.81784057617188,59.09694290161133,107.82637786865234,12.7802152633667
82,0.00016517254698555917,0.0,0.0,0.0,0.007720428518950939,0.0,0.0,0.007320513483136892,0.0,0.0,0.0,0.0,0.0142374811694026,0.0,0.0,0.0,0.10550608485937119,0.0,0.0,0.8650503754615784,0.16038309037685394,0.0,0.0,0.0,0.1814415007829666,0.0,0.0,0.10727526247501373,0.0,0.0,0.0,0.0,0.09745416045188904,0.0,0.0,0.0,0.17988932132720947,0.0,0.0,0.273556649684906,0.9480769038200378,0.942514955997467,0.4643046259880066,0.9319360852241516,0.999998152256012,0.980400025844574,0.9980848431587219,0.9982392191886902,0.03725139796733856,0.002089838031679392,3.2680629828973906e-06,0.004926422610878944,0.021152017638087273,0.0005772804142907262,5.656022850075715e-08,0.0021704360842704773,0.07503320276737213,0.006292134523391724,0.0004063040832988918,0.011241000145673752,0.498111754655838,0.9847955703735352,0.867692768573761,0.5912017226219177,0.25550445914268494,1.5766668319702148,0.643833339214325,172.09170532226562,1.9291571378707886,119.19343566894531,94.9731216430664,14.844687461853027,122.04588317871094,154.61752319335938,70.3984146118164,125.97806549072266,17.755657196044922
83,0.004491973202675581,0.0,0.0,0.0,0.0027665181551128626,0.0,0.0,0.004939251113682985,0.0,0.0,0.0,0.0,0.002876735059544444,0.0,0.0,0.0,0.049125224351882935,0.0,0.0,0.935800313949585,0.15936419367790222,0.0,0.0,0.0,0.17983779311180115,0.0,0.0,0.10645654797554016,0.0,0.0,0.0,0.0,0.09635312110185623,0.0,0.0,0.0,0.17780376970767975,0.0,0.0,0.2801845669746399,0.925000011920929,0.9398003816604614,0.46811237931251526,0.9217564463615417,0.9999885559082031,0.9836252331733704,0.998961329460144,0.9984290599822998,0.03209420293569565,0.0018823249265551567,2.995032446051482e-06,0.005277527961879969,0.01772712543606758,0.0005201444728299975,5.098792854596468e-08,0.002272923942655325,0.0632435530424118,0.005675296299159527,0.0003967121592722833,0.011457404121756554,0.5013454556465149,0.9878033995628357,0.8862879872322083,0.6484984755516052,0.3557839095592499,1.5416446924209595,0.6616324782371521,205.74603271484375,2.063593626022339,152.76345825195312,99.02068328857422,15.171390533447266,147.66104125976562,158.70289611816406,72.6515884399414,130.05543518066406,21.657323837280273
84,0.00322204502299428,0.0,0.0,0.0,0.0006955848657526076,0.0,0.0,0.0010225455043837428,0.0,0.0,0.0,0.0,0.002004088833928108,0.0,0.0,0.0,0.03163795545697212,0.0,0.0,0.9614178538322449,0.1592014878988266,0.0,0.0,0.0,0.17920523881912231,0.0,0.0,0.10636944323778152,0.0,0.0,0.0,0.0,0.09621495753526688,0.0,0.0,0.0,0.17728155851364136,0.0,0.0,0.28172731399536133,0.8961538672447205,0.9404391050338745,0.4691111445426941,0.9113771915435791,0.9999856948852539,0.9920092225074768,0.9995570182800293,0.9984769821166992,0.02360701374709606,0.0016940922942012548,2.700134928090847e-06,0.00555565906688571,0.012175996787846088,0.000467597070382908,4.589859869952306e-08,0.0023826996330171824,0.047227416187524796,0.005106894765049219,0.00036514567909762263,0.012315884232521057,0.502155065536499,0.99506014585495,0.8996332287788391,0.7171288728713989,0.4778466820716858,1.5301754474639893,0.6981605291366577,258.29083251953125,2.629023313522339,205.5654296875,106.3634262084961,16.67489242553711,189.5276336669922,165.50759887695312,78.41914367675781,139.68641662597656,26.194562911987305
85,0.0008952304488047957,0.0,0.0,0.0,0.00015000137500464916,0.0,0.0,0.0003420701832510531,0.0,0.0,0.0,0.0,0.000845325062982738,0.0,0.0,0.0,0.01736130379140377,0.0,0.0,0.9804060459136963,0.15913142263889313,0.0,0.0,0.0,0.1793171763420105,0.0,0.0,0.10658691823482513,0.0,0.0,0.0,0.0,0.09594258666038513,0.0,0.0,0.0,0.17626750469207764,0.0,0.0,0.28275439143180847,0.35769230127334595,0.9429541230201721,0.4694107472896576,0.9107784032821655,0.9998296499252319,0.9974632859230042,0.9997905492782593,0.9984604716300964,0.0073997341096401215,0.0015249536372721195,2.43326621784945e-06,0.005994030274450779,0.00366787938401103,0.00042090233182534575,4.13125675891024e-08,0.0024227381218224764,0.015491007827222347,0.00460478151217103,0.0003301909891888499,0.014644932933151722,0.5019230842590332,0.9986127018928528,0.9195651412010193,0.80224609375,0.6516118049621582,1.5280183553695679,0.7552743554115295,363.8272399902344,3.4164860248565674,283.7910461425781,120.28166961669922,21.209522247314453,255.41958618164062,194.41078186035156,90.80520629882812,158.48838806152344,33.64760971069336
86,0.0002912881027441472,0.0,0.0,0.0,6.997820310061797e-05,0.0,0.0,0.00019661658734548837,0.0,0.0,0.0,0.0,0.0005794554017484188,0.0,0.0,0.0,0.011759955435991287,0.0,0.0,0.987102746963501,0.1593211144208908,0.0,0.0,0.0,0.1791403889656067,0.0,0.0,0.10649365186691284,0.0,0.0,0.0,0.0,0.0958799421787262,0.0,0.0,0.0,0.17571362853050232,0.0,0.0,0.28345128893852234,0.3769230842590332,0.9443113803863525,0.4695006310939789,0.9003991484642029,0.9931738972663879,0.9990205764770508,0.9998703002929688,0.9982598423957825,0.034726791083812714,0.0013723174342885613,2.189347924286267e-06,0.006758059374988079,0.019286375492811203,0.00037892896216362715,3.718285768172791e-08,0.002437405986711383,0.0817272961139679,0.0041459896601736546,0.0002983273006975651,0.018699491396546364,0.5019880533218384,0.9994421601295471,0.9433711767196655,0.8573379516601562,0.7162430286407471,1.5232406854629517,0.7854205369949341,474.3824157714844,4.3116655349731445,376.2193908691406,136.51040649414062,26.947805404663086,327.46539306640625,254.27711486816406,105.14519500732422,190.44216918945312,41.719642639160156
87,0.00011657504364848137,0.0,0.0,0.0,3.388499317225069e-05,0.0,0.0,0.0001134959384216927,0.0,0.0,0.0,0.0,0.0004548448487184942,0.0,0.0,0.0,0.007854526862502098,0.0,0.0,0.9914266467094421,0.15889911353588104,0.0,0.0,0.0,0.17908020317554474,0.0,0.0,0.10625080019235611,0.0,0.0,0.0,0.0,0.09572934359312057,0.0,0.0,0.0,0.17608946561813354,0.0,0.0,0.283951073884964,0.9269230961799622,0.9446307420730591,0.46956056356430054,0.8930139541625977,0.999896764755249,0.9995531439781189,0.9999050498008728,0.9985541105270386,0.09113585948944092,0.0012351272162050009,1.9707940737134777e-06,0.007811090908944607,0.05644955486059189,0.000340878264978528,3.346456978192691e-08,0.0025736107490956783,0.17758038640022278,0.003731688717380166,0.00026917457580566406,0.02522123232483864,0.502639889717102,0.9997361302375793,0.9657151699066162,0.8904505372047424,0.7522875666618347,1.5194709300994873,0.8029347658157349,602.1646118164062,5.418567657470703,468.2917175292969,157.6733856201172,32.84033966064453,402.8873596191406,329.53521728515625,119.89373779296875,236.1846466064453,50.3238639831543
88,5.861878162249923e-05,0.0,0.0,0.0,2.2310261556413025e-05,0.0,0.0,7.536089105997235e-05,0.0,0.0,0.0,0.0,0.00030501853325404227,0.0,0.0,0.0,0.008179263211786747,0.0,0.0,0.9913594126701355,0.1588447242975235,0.0,0.0,0.0,0.17903120815753937,0.0,0.0,0.10639580339193344,0.0,0.0,0.0,0.0,0.09548690170049667,0.0,0.0,0.0,0.17522475123405457,0.0,0.0,0.28501659631729126,0.9942307472229004,0.9441516995429993,0.46961548924446106,0.8802394866943359,0.999983012676239,0.9997656941413879,0.9999229311943054,0.9983643293380737,0.18110457062721252,0.001112979487515986,1.7735776509653078e-06,0.009162663482129574,0.11261472851037979,0.0003071400278713554,3.0116858340534236e-08,0.002589244395494461,0.3386535048484802,0.0033631501719355583,0.00024281044898089021,0.038361407816410065,0.502595841884613,0.9998435974121094,0.9807353019714355,0.9066833853721619,0.7680408358573914,1.5185351371765137,0.8087244033813477,751.1419067382812,6.937057971954346,555.80712890625,200.1376190185547,39.24821472167969,479.892822265625,408.5107727050781,138.7838897705078,288.26458740234375,59.03348922729492
89,3.550785550032742e-05,0.0,0.0,0.0,1.6126863556564786e-05,0.0,0.0,6.853228842373937e-05,0.0,0.0,0.0,0.0,0.0002757426700554788,0.0,0.0,0.0,0.008609815500676632,0.0,0.0,0.9909942150115967,0.1588587760925293,0.0,0.0,0.0,0.1790454089641571,0.0,0.0,0.10636327415704727,0.0,0.0,0.0,0.0,0.09545941650867462,0.0,0.0,0.0,0.17489521205425262,0.0,0.0,0.2853778898715973,0.9961538314819336,0.943992018699646,0.46972787380218506,0.8718562722206116,0.9999743700027466,0.9998368620872498,0.9999328255653381,0.9984429478645325,0.3097797632217407,0.0010019791079685092,1.5967893887136597e-06,0.010354146361351013,0.2015981376171112,0.0002764260570984334,2.710516966430987e-08,0.0026630181819200516,0.617205798625946,0.0030262190848588943,0.00021897006081417203,0.055947933346033096,0.502595841884613,0.9998797178268433,0.9891598224639893,0.9105806350708008,0.7661115527153015,1.5176419019699097,0.8159393668174744,939.7306518554688,8.827669143676758,652.2704467773438,269.1152648925781,46.43761444091797,557.2876586914062,490.0967712402344,163.93136596679688,338.57891845703125,67.41462707519531
90,2.581836815807037e-05,0.0,0.0,0.0,1.0623247362673283e-05,0.0,0.0,5.8013749367091805e-05,0.0,0.0,0.0,0.0,0.00039649743121117353,0.0,0.0,0.0,0.008502107113599777,0.0,0.0,0.9910070300102234,0.1588325947523117,0.0,0.0,0.0,0.1790759116411209,0.0,0.0,0.10652367770671844,0.0,0.0,0.0,0.0,0.09561198204755783,0.0,0.0,0.0,0.1742972433567047,0.0,0.0,0.285658597946167,1.0,0.9435529112815857,0.46981024742126465,0.8536925911903381,1.0,0.9998942017555237,0.9999377131462097,0.9985156655311584,0.5297493934631348,0.0009003774030134082,1.437413516214292e-06,0.011228866875171661,0.33909085392951965,0.0002484165597707033,2.4395905739993395e-08,0.002648494206368923,1.04390549659729,0.0027190768159925938,0.00019726190657820553,0.08207954466342926,0.5024403929710388,0.9999055862426758,0.9928614497184753,0.9076063632965088,0.7582724690437317,1.5170305967330933,0.8516055941581726,1216.6578369140625,10.558446884155273,795.3475952148438,336.2054443359375,53.197235107421875,637.9154052734375,584.8921508789062,190.0640869140625,385.7233581542969,74.85589599609375
91,1.970483390323352e-05,0.0,0.0,0.0,9.283809049520642e-06,0.0,0.0,5.569292261498049e-05,0.0,0.0,0.0,0.0,0.000541197310667485,0.0,0.0,0.0,0.007010128814727068,0.0,0.0,0.9923639893531799,0.1587773859500885,0.0,0.0,0.0,0.17912860214710236,0.0,0.0,0.10656040161848068,0.0,0.0,0.0,0.0,0.09582048654556274,0.0,0.0,0.0,0.17378556728363037,0.0,0.0,0.28592756390571594,1.0,0.9423552751541138,0.4698527157306671,0.8532933592796326,1.0,0.9999259114265442,0.9999407529830933,0.9984254240989685,0.8052524328231812,0.0008113619405776262,1.2937287010572618e-06,0.012540791183710098,0.48219212889671326,0.00022375374101102352,2.1956314100179952e-08,0.0026400089263916016,1.5455018281936646,0.0024493641685694456,0.00017787337128538638,0.11635249108076096,0.50240558385849,0.9999153017997742,0.9950886368751526,0.8968778848648071,0.7367588877677917,1.515939474105835,0.8792412281036377,1523.317138671875,14.957098960876465,933.9605712890625,402.69390869140625,59.903873443603516,716.3601684570312,708.8623657226562,223.33380126953125,441.12347412109375,83.26004028320312
92,1.9528459233697504e-05,0.0,0.0,0.0,1.019708452076884e-05,0.0,0.0,6.351995398290455e-05,0.0,0.0,0.0,0.0,0.0007675615488551557,0.0,0.0,0.0,0.009311540983617306,0.0,0.0,0.9898276329040527,0.15885771811008453,0.0,0.0,0.0,0.1791243851184845,0.0,0.0,0.10644295811653137,0.0,0.0,0.0,0.0,0.09572863578796387,0.0,0.0,0.0,0.17366591095924377,0.0,0.0,0.28618040680885315,1.0,0.9409181475639343,0.46998003125190735,0.8532933592796326,1.0,0.9999350309371948,0.9999425411224365,0.9981764554977417,1.1611027717590332,0.0007298505515791476,1.1644300457192003e-06,0.014420727267861366,0.6981207132339478,0.00020137836690992117,1.9760680203262382e-08,0.002683031838387251,2.2261157035827637,0.002204315969720483,0.0001603503478690982,0.16088899970054626,0.5024403929710388,0.9999067783355713,0.9958520531654358,0.8761120438575745,0.6996622681617737,1.5147500038146973,0.8907228708267212,1813.731689453125,23.976978302001953,1062.6064453125,472.3978271484375,67.83699798583984,793.5493774414062,830.0161743164062,266.5687255859375,505.93890380859375,90.83474731445312
93,1.0181000106967986e-05,0.0,0.0,0.0,1.87179321073927e-05,0.0,0.0,9.155357838608325e-05,0.0,0.0,0.0,0.0,0.001074687927030027,0.0,0.0,0.0,0.010407855734229088,0.0,0.0,0.9883970618247986,0.158860981464386,0.0,0.0,0.0,0.17913319170475006,0.0,0.0,0.10648361593484879,0.0,0.0,0.0,0.0,0.09551256150007248,0.0,0.0,0.0,0.17359250783920288,0.0,0.0,0.2864171266555786,1.0,0.93992018699646,0.4700973927974701,0.8439121246337891,1.0,0.9999366402626038,0.9999437928199768,0.9975994229316711,1.5858285427093506,0.0006573983700945973,1.0486285191291245e-06,0.01725902408361435,0.9575173258781433,0.00018124052439816296,1.778594871382211e-08,0.002747514983639121,2.8086438179016113,0.00198550196364522,0.00014463337720371783,0.21766529977321625,0.5023823976516724,0.9998793601989746,0.996863067150116,0.8565238118171692,0.66419917345047,1.513593316078186,0.8938912749290466,2108.2255859375,35.42566680908203,1192.165771484375,547.3547973632812,76.222412109375,873.319580078125,944.256591796875,331.7366943359375,577.0797119140625,98.16531372070312
94,1.1157315384480171e-05,0.0,0.0,0.0,2.1901450963923708e-05,0.0,0.0,0.000132101631606929,0.0,0.0,0.0,0.0,0.0013825458008795977,0.0,0.0,0.0,0.01493371743708849,0.0,0.0,0.9835185408592224,0.15894323587417603,0.0,0.0,0.0,0.1789570301771164,0.0,0.0,0.10649999976158142,0.0,0.0,0.0,0.0,0.09543879330158234,0.0,0.0,0.0,0.17358803749084473,0.0,0.0,0.2865729033946991,1.0,0.9394810199737549,0.47024470567703247,0.8389221429824829,1.0,0.999933123588562,0.9999450445175171,0.9968624711036682,2.0576891899108887,0.0005916585214436054,9.43755139815039e-07,0.02106328308582306,1.2464103698730469,0.00016311647777911276,1.600757570940914e-08,0.0026530020404607058,3.6187744140625,0.0017873157048597932,0.00013042529462836683,0.2831731140613556,0.5024357438087463,0.9998347163200378,0.9969702363014221,0.8389965891838074,0.6247784495353699,1.5125735998153687,0.8973710536956787,2442.5537109375,47.09178924560547,1333.1754150390625,629.1548461914062,84.9439697265625,960.4449462890625,1058.7340087890625,424.4493103027344,651.9896850585938,105.09701538085938
95,1.1148484190925956e-05,0.0,0.0,0.0,2.4459166525048204e-05,0.0,0.0,0.00017760165792424232,0.0,0.0,0.0,0.0,0.001639385474845767,0.0,0.0,0.0,0.023521773517131805,0.0,0.0,0.9746256470680237,0.15897174179553986,0.0,0.0,0.0,0.1787499040365219,0.0,0.0,0.10652755945920944,0.0,0.0,0.0,0.0,0.09540202468633652,0.0,0.0,0.0,0.17372454702854156,0.0,0.0,0.2866242229938507,1.0,0.9394411444664001,0.47039201855659485,0.8383233547210693,1.0,0.9999280571937561,0.9999460577964783,0.996257483959198,2.534214735031128,0.0005321638309396803,8.493891527905362e-07,0.026539236307144165,1.5388703346252441,0.00014680481399409473,1.440681884901096e-08,0.002602842403575778,4.440080642700195,0.0016085839597508311,0.0001176444930024445,0.3534824848175049,0.5025633573532104,0.9997868537902832,0.9964633584022522,0.821686327457428,0.5832511186599731,1.511301040649414,0.9035808444023132,2810.005615234375,60.7601432800293,1475.443359375,707.06396484375,96.37178039550781,1054.4671630859375,1177.5167236328125,526.7534790039062,729.2862548828125,112.0326156616211
96,1.1053301932406612e-05,0.0,0.0,0.0,2.6629551939549856e-05,0.0,0.0,0.0002272378624184057,0.0,0.0,0.0,0.0,0.0019506231183186173,0.0,0.0,0.0,0.036302343010902405,0.0,0.0,0.9614821076393127,0.1591024547815323,0.0,0.0,0.0,0.17840120196342468,0.0,0.0,0.10648302733898163,0.0,0.0,0.0,0.0,0.09545736759901047,0.0,0.0,0.0,0.17407354712486267,0.0,0.0,0.28648242354393005,1.0,0.9399999976158142,0.47060924768447876,0.8379241228103638,1.0,0.999921441078186,0.9999474883079529,0.9957565069198608,3.0313374996185303,0.0004788548976648599,7.644503057235852e-07,0.03427411988377571,1.8390690088272095,0.00013208358723204583,1.2967538154384783e-08,0.002569554839283228,5.303280830383301,0.0014475667849183083,0.00010612162441248074,0.43728107213974,0.50279301404953,0.9997351765632629,0.9961045384407043,0.8005434274673462,0.5319693684577942,1.5095051527023315,0.9081434011459351,3187.426025390625,79.96421813964844,1658.96875,778.7425537109375,108.70335388183594,1144.1976318359375,1296.2529296875,633.919189453125,813.0615844726562,120.77998352050781
97,1.0660769476089627e-05,0.0,0.0,0.0,2.4893792215152644e-05,0.0,0.0,0.0002896288933698088,0.0,0.0,0.0,0.0,0.0024705957621335983,0.0,0.0,0.0,0.06457752734422684,0.0,0.0,0.9326266646385193,0.15912675857543945,0.0,0.0,0.0,0.17799212038516998,0.0,0.0,0.10640175640583038,0.0,0.0,0.0,0.0,0.09551197290420532,0.0,0.0,0.0,0.1751548796892166,0.0,0.0,0.28581249713897705,1.0,0.9410379528999329,0.4709937870502472,0.8379241228103638,1.0,0.9999198913574219,0.9999449849128723,0.9952401518821716,3.6131486892700195,0.00043105267104692757,6.880782734697277e-07,0.04659963399171829,2.1910974979400635,0.00011887521395692602,1.1671327904139162e-08,0.0025593796744942665,6.358456134796143,0.0013030910631641746,9.569388203090057e-05,0.556466281414032,0.5032105445861816,0.9996747970581055,0.994746744632721,0.7753476500511169,0.4653070867061615,1.506591796875,0.8958155512809753,3562.1435546875,98.97565460205078,1894.2454833984375,873.2744750976562,124.61602020263672,1291.53271484375,1412.7899169921875,781.3171997070312,934.37939453125,132.10958862304688
98,6.1447449297702406e-06,0.0,0.0,0.0,2.0147719624219462e-05,0.0,0.0,0.00037825145409442484,0.0,0.0,0.0,0.0,0.0031808638013899326,0.0,0.0,0.0,0.07664238661527634,0.0,0.0,0.919772207736969,0.1595035344362259,0.0,0.0,0.0,0.1788007616996765,0.0,0.0,0.10695310682058334,0.0,0.0,0.0,0.0,0.09647329151630402,0.0,0.0,0.0,0.17682793736457825,0.0,0.0,0.2814413607120514,1.0,0.9445509314537048,0.4690711796283722,0.8369261026382446,1.0,0.9999269247055054,0.9999372959136963,0.991707444190979,4.282200813293457,0.00038807187229394913,6.193190529302228e-07,0.08124666661024094,2.5955698490142822,0.00010702069994295016,1.0504479064366024e-08,0.0025202068500220776,7.550800323486328,0.0011727819219231606,8.611861267127097e-05,0.7228121757507324,0.501616895198822,0.999595582485199,0.9555151462554932,0.729128360748291,0.09764108061790466,1.5142278671264648,0.8841448426246643,3912.110595703125,113.1293716430664,2133.537841796875,952.0267944335938,125.86360931396484,1466.9295654296875,1569.125,951.01318359375,1077.7410888671875,118.89862060546875
