step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.7292379140853882,0.6211199164390564,0.6252033114433289,0.6558235287666321,1.736510992050171,0.7292540878942743,0.47041600942611694,0.9999933242797852,0.9999980330467224,0.9999954104423523,0.9999959468841553,0.9999313950538635,12.836888313293457,0.6374539732933044,0.0005172967212274671,0.016042115166783333,0.9207053780555725,0.6068518161773682,0.09401419758796692,0.7782803177833557,0.7193362712860107,0.648151159286499,1.0147132873535156,1.122817039489746,0.7811834356200111,0.5658042430877686,0.9963832497596741,0.9999502897262573,0.9999894499778748,0.988163411617279,0.9376471638679504,0.1547345668077469,0.0,0.0,0.016105404123663902,0.9746780395507812,0.8051934242248535,0.573066771030426,1480.7965087890625,273.9432067871094,1349.4173583984375,1032.922119140625,82.9945068359375,1540.4119873046875,1467.036376953125,1642.073486328125,1189.734375,176.2001495361328,1023.5530395507812,722.3048706054688,1357.680419921875,294.7284240722656,1126.59326171875,1000.3038330078125,739.8331909179688,360.8824768066406,1406.189453125,905.3955688476562,1519.734619140625,403.8929748535156,911.5234375,593.5364379882812
25,0.7292574644088745,0.62111896276474,0.6252657175064087,0.6558288931846619,1.7365223169326782,0.7292767082198854,0.47042086720466614,0.9999926686286926,0.9999979734420776,0.9999954104423523,0.9999958872795105,0.9999197721481323,11.552978515625,0.5740381479263306,0.0004676632524933666,0.014470926485955715,0.9206717014312744,0.6068384647369385,0.09399666637182236,2.2495663166046143,2.2791643142700195,2.239243984222412,2.618722438812256,7.6056718826293945,1.9916160868111321,1.0923290252685547,0.8689852356910706,0.9000001549720764,0.8704161643981934,0.8038131594657898,0.9989023208618164,0.0024207334499806166,0.0,0.0,0.00010008073877543211,0.9104992151260376,0.05800815671682358,-0.9414862394332886,18.706714630126953,4.717015743255615,23.70319175720215,7.0669145584106445,16.907079696655273,9.514050483703613,79.27590942382812,5.2207560539245605,24.844987869262695,4.718382358551025,19.46750259399414,26.34453010559082,1221.92333984375,265.2571105957031,1013.9575805664062,900.27490234375,665.853759765625,324.80078125,1265.6441650390625,814.8579711914062,1367.7659912109375,363.5054931640625,820.3842163085938,534.2015991210938
26,0.7294554710388184,0.6211155652999878,0.6259592175483704,0.6558448076248169,1.736545443534851,0.7294688807127951,0.47050175070762634,0.9999924302101135,0.9999980330467224,0.9999917149543762,0.9999958276748657,0.9999441504478455,10.396738052368164,0.5207651257514954,0.00042740185745060444,0.013220672495663166,0.9203289151191711,0.6067452430725098,0.0939795970916748,1.7201428413391113,1.6029032468795776,1.7181907892227173,1.9374276399612427,5.591928958892822,1.5665087360325234,1.3693450689315796,0.8817057013511658,0.9993032217025757,0.8834593296051025,0.6647803783416748,0.991601288318634,0.0083455890417099,0.0,0.0,0.0002777407062239945,0.9337414503097534,0.14070157706737518,-0.8939175605773926,122.91104888916016,3.666640281677246,70.98916625976562,12.013970375061035,21.364574432373047,17.940095901489258,300.244384765625,5.871791362762451,81.60140228271484,3.8674957752227783,64.04705810546875,93.88664245605469,1099.896240234375,238.73297119140625,912.6729125976562,810.2500610351562,599.2797241210938,292.3382873535156,1139.8062744140625,733.3746337890625,1231.0450439453125,327.1578674316406,738.4554443359375,480.9530944824219
27,0.729637622833252,0.6211529970169067,0.6380841135978699,0.6622300148010254,1.737568974494934,0.7296641871789474,0.45728641748428345,0.9999755620956421,0.9999971389770508,0.9999913573265076,0.9999278783798218,0.9999439716339111,9.335368156433105,0.5119640231132507,0.00047496939077973366,0.015246580354869366,0.916379451751709,0.5994905233383179,0.08811724185943604,0.7292346954345703,0.7293856739997864,0.7036841511726379,1.4363617897033691,1.4025856256484985,0.7299973565381404,0.6317960023880005,0.998479425907135,0.9995695352554321,0.9999480843544006,0.9370363354682922,0.9789001941680908,0.1705995351076126,0.0,0.0,0.007006379310041666,0.9894291162490845,0.8978362679481506,0.729377269744873,2414.0634765625,10.43704605102539,2225.663818359375,1389.50390625,206.0941619873047,1980.318603515625,1946.052734375,2437.325439453125,1615.510498046875,183.56005859375,1440.85302734375,1004.2064208984375,1022.7139892578125,214.86598205566406,854.9381103515625,742.7514038085938,539.6290893554688,331.56695556640625,1050.0748291015625,704.43408203125,1120.8702392578125,295.0937805175781,687.69384765625,445.7110900878906
28,0.730000376701355,0.6211495995521545,0.6392034888267517,0.6623050570487976,1.7376116514205933,0.7300289569592593,0.4574199318885803,0.999972939491272,0.9999971389770508,0.9999860525131226,0.999924898147583,0.9999440908432007,8.401082038879395,0.4661692678928375,0.00043454114347696304,0.01381036639213562,0.9158896207809448,0.5993000864982605,0.08808642625808716,1.3488413095474243,1.346869945526123,1.3417953252792358,1.8473259210586548,4.517036437988281,1.235520193159081,1.1292059421539307,0.8958754539489746,0.8999217748641968,0.8980506062507629,0.712104856967926,0.9761276245117188,0.009934088215231895,0.0,0.0,0.0003021858574356884,0.9571149945259094,0.33225467801094055,-0.9382795691490173,300.8285827636719,3.609311819076538,259.2414245605469,50.357086181640625,16.685937881469727,39.05804443359375,309.7797546386719,16.84319305419922,74.05982971191406,6.40147066116333,107.68646240234375,130.48077392578125,920.9158935546875,193.3817901611328,770.1207885742188,668.5045166015625,485.6719665527344,298.4608459472656,945.87646484375,633.9945678710938,1008.8203735351562,265.5899658203125,619.1337280273438,401.426025390625
29,0.7266972064971924,0.6212975978851318,0.657365083694458,0.6821414828300476,1.7397980690002441,0.726668936524464,0.4243643879890442,0.9998569488525391,0.9999791979789734,0.9999092817306519,0.9995573163032532,0.9999452233314514,7.559840679168701,0.44629326462745667,0.0004859374894294888,0.01674676313996315,0.9166644811630249,0.5944317579269409,0.15228743851184845,0.7126853466033936,0.7155210375785828,0.6915139555931091,1.133108139038086,1.2313429117202759,0.7125346148395021,0.6521501541137695,0.99880051612854,0.9999184608459473,0.9998453855514526,0.9715230464935303,0.9628558158874512,0.21549157798290253,0.0,0.0,0.01247507892549038,0.9829922914505005,0.9108021259307861,0.75332111120224,3773.04345703125,276.1186828613281,3474.1953125,1992.8883056640625,157.56964111328125,4021.99853515625,2263.63134765625,3987.0498046875,2710.4111328125,282.5258483886719,2293.943359375,1589.44091796875,920.3643188476562,176.25303649902344,786.4520263671875,635.3489379882812,437.3210754394531,486.8311767578125,888.6292114257812,696.8202514648438,949.1819458007812,240.88958740234375,621.8092041015625,397.09368896484375
30,0.726698637008667,0.6212975382804871,0.6573639512062073,0.6821463704109192,1.7398065328598022,0.7266702616526576,0.4243628680706024,0.9998568892478943,0.9999792575836182,0.9999092221260071,0.9995573163032532,0.9999452233314514,6.803858280181885,0.4016639292240143,0.00043755117803812027,0.015096738934516907,0.9166640043258667,0.5944294333457947,0.15228371322155,4.858363151550293,2.1184041500091553,2.1472058296203613,7.719795227050781,17.57117462158203,3.9705327163757476,0.24682873487472534,0.8937735557556152,0.8999290466308594,0.8879421353340149,0.9040545225143433,0.9982196688652039,1.6690244592609815e-05,0.0,0.0,2.146953011106234e-05,0.8419034481048584,-0.037404924631118774,-0.8075252771377563,1.6019446849822998,2.563119649887085,3.1245687007904053,1.1223114728927612,2.90399169921875,2.5201871395111084,2.323823928833008,2.8960978984832764,2.7097413539886475,2.9974563121795654,2.4763245582580566,2.4982712268829346,828.3281860351562,158.62965393066406,707.807373046875,571.8141479492188,393.58941650390625,438.14892578125,799.7664794921875,627.1390380859375,854.2628173828125,216.80209350585938,559.6288452148438,357.38494873046875
31,0.7266998887062073,0.6212974786758423,0.6573607325553894,0.682153582572937,1.739818811416626,0.7266725710980594,0.42436033487319946,0.9998568296432495,0.9999792575836182,0.9999093413352966,0.9995571970939636,0.999941885471344,6.123467922210693,0.36149755120277405,0.0003960781905334443,0.013645121827721596,0.9166647791862488,0.5944265723228455,0.1522788554430008,1.8694887161254883,1.3530075550079346,1.3854583501815796,3.078810453414917,12.781088829040527,1.3763006824754154,0.4759821891784668,0.8560231924057007,0.899998664855957,0.8973850607872009,0.6657297015190125,0.9916799664497375,7.456218736479059e-05,0.0,0.0,8.007913856999949e-05,0.8272445201873779,0.08051823824644089,-0.784680962562561,2.452834367752075,2.526348829269409,4.85769510269165,3.080839157104492,2.826591730117798,2.955895185470581,3.699265241622925,3.61747670173645,8.933147430419922,3.381969690322876,3.8332061767578125,3.743389129638672,745.4957275390625,142.7689208984375,637.027099609375,514.6325073242188,354.2311096191406,394.3349914550781,719.7899780273438,564.4260864257812,768.8330078125,195.12400817871094,503.6663513183594,321.64678955078125
32,0.726702868938446,0.6212976574897766,0.6573577523231506,0.6821659207344055,1.7398368120193481,0.726679419668167,0.4243569076061249,0.9998558163642883,0.9999786615371704,0.9999093413352966,0.999557375907898,0.9999238848686218,5.511119365692139,0.32534775137901306,0.00036059992271475494,0.012343492358922958,0.9166631698608398,0.5944213271141052,0.15226848423480988,1.4734400510787964,1.1830248832702637,1.2387266159057617,1.8254122734069824,8.623295783996582,1.152136889607348,0.5788968801498413,0.8691402673721313,0.8999998569488525,0.8991294503211975,0.8043842315673828,0.9821036458015442,9.923338802764192e-05,0.0,0.0,0.00016560230869799852,0.8974213004112244,0.1317494809627533,-0.8087908625602722,3.0529403686523438,2.562262535095215,4.146789073944092,6.840388298034668,2.889303207397461,5.0694990158081055,10.626971244812012,4.179127216339111,12.343634605407715,3.7601261138916016,5.5471038818359375,5.303460597991943,670.9466552734375,128.49481201171875,573.3252563476562,463.1690368652344,318.8089904785156,354.9027404785156,647.8118896484375,507.98480224609375,691.9469604492188,175.61480712890625,453.30059814453125,289.48309326171875
33,0.7267093062400818,0.6212977766990662,0.6573569178581238,0.6821891069412231,1.7398591041564941,0.7266913089622967,0.42435353994369507,0.9998554587364197,0.9999793171882629,0.9999096989631653,0.9995571374893188,0.99990314245224,4.960007190704346,0.2928130030632019,0.00032844397355802357,0.011148939840495586,0.9166578054428101,0.594413161277771,0.1522539108991623,1.4938610792160034,1.147495985031128,1.1874103546142578,1.8870954513549805,7.631087303161621,1.1427162087313452,0.6882019639015198,0.843637228012085,0.8999989032745361,0.8991310000419617,0.7434436678886414,0.9765112996101379,0.000166788580827415,0.0,0.0,0.00018903001910075545,0.8887330293655396,0.13799399137496948,-0.7445394992828369,3.6236908435821533,2.5654361248016357,6.922399520874023,5.083758354187012,2.988321542739868,4.097870826721191,14.390645980834961,4.091372013092041,13.555662155151367,2.96803879737854,6.028719902038574,6.08160400390625,603.8527221679688,115.64867401123047,515.9943237304688,416.8526916503906,286.9294128417969,319.4142150878906,583.0347900390625,457.1880187988281,622.7522583007812,158.05674743652344,407.9723815917969,260.53717041015625
34,0.7267218828201294,0.6212983131408691,0.6573602557182312,0.6822323203086853,1.739888310432434,0.7267181180692708,0.42435070872306824,0.9998527765274048,0.9999791383743286,0.9999092817306519,0.9995560050010681,0.9998491406440735,4.4640116691589355,0.2635316848754883,0.000299260689644143,0.010105927474796772,0.9166468977928162,0.5943998098373413,0.1522263139486313,1.5098521709442139,1.157846212387085,1.2020955085754395,1.8214566707611084,6.230241298675537,1.1628285003035246,0.788145124912262,0.8542741537094116,0.8999999761581421,0.8984009027481079,0.7939925789833069,0.9783557057380676,0.00018274028843734413,0.0,0.0,0.0002316235622856766,0.8165009021759033,0.15738658607006073,-0.6673692464828491,2.3697497844696045,2.4572789669036865,8.497275352478027,4.733549118041992,2.842641830444336,5.152126312255859,17.177091598510742,4.523818016052246,16.353620529174805,3.177670478820801,6.728482246398926,7.142531871795654,543.4681396484375,104.08760070800781,464.3982849121094,375.1687316894531,258.2380065917969,287.4757080078125,524.7413940429688,411.4715576171875,560.4818115234375,142.2554931640625,367.1786804199219,234.4881134033203
35,0.7267452478408813,0.6212995648384094,0.6573775410652161,0.6822984218597412,1.7399228811264038,0.7267546103925554,0.42435017228126526,0.9998510479927063,0.9999788999557495,0.9999093413352966,0.9995557069778442,0.9998046159744263,4.017678737640381,0.2372921258211136,0.0002723603101912886,0.009352552704513073,0.9166297912597656,0.594377875328064,0.15218672156333923,1.532745122909546,1.220855951309204,1.3610354661941528,1.7976813316345215,5.674806118011475,1.235354981416021,0.7374311685562134,0.8221603035926819,0.8999999761581421,0.8561792969703674,0.7535699605941772,0.9739617705345154,0.00024844316067174077,0.0,0.0,0.0002733453584369272,0.8782862424850464,0.08917145431041718,-0.8047685623168945,7.16689395904541,2.3939836025238037,8.157289505004883,6.170872211456299,3.2742111682891846,4.90477180480957,18.44911003112793,4.192282199859619,19.015541076660156,3.9620094299316406,7.7686967849731445,8.084195137023926,489.1229553222656,93.68321990966797,417.9646301269531,337.6545104980469,232.41635131835938,258.7315673828125,472.2855224609375,370.3270568847656,504.4485168457031,128.03564453125,330.4670104980469,211.0476531982422
36,0.7267780303955078,0.6213006377220154,0.6574051976203918,0.6823880672454834,1.7399643659591675,0.7268046419263345,0.42434802651405334,0.9998480081558228,0.9999783635139465,0.9999091625213623,0.9995524287223816,0.9997548460960388,3.615957736968994,0.21372155845165253,0.0002474274660926312,0.008591363206505775,0.9165990352630615,0.5943470597267151,0.15212033689022064,1.9853190183639526,1.477333426475525,1.8334896564483643,2.2153141498565674,5.534172534942627,1.4862839415250269,0.944078266620636,0.8533674478530884,0.9000000357627869,0.8992788791656494,0.7676397562026978,0.9776968359947205,0.00017864290566649288,0.0,0.0,0.0002591805823612958,0.797757089138031,0.06916060298681259,-0.8278506994247437,3.3904125690460205,2.306971311569214,4.668945789337158,4.997774124145508,3.1102278232574463,6.02480411529541,25.070838928222656,5.411041736602783,7.184952735900879,4.420917510986328,6.658688545227051,8.178400039672852,440.2120666503906,84.31983184814453,376.1724548339844,303.8920593261719,209.17726135253906,232.8642120361328,425.0926513671875,333.2982177734375,454.0098876953125,115.2394790649414,297.4278259277344,189.95315551757812
37,0.7268074750900269,0.6213015913963318,0.6574227809906006,0.6824781894683838,1.7400106191635132,0.7268471484874536,0.4243418276309967,0.9998465180397034,0.999978244304657,0.9999092221260071,0.9995519518852234,0.9997159838676453,3.254357099533081,0.1923494040966034,0.00022563453239854425,0.007831408642232418,0.916579008102417,0.594315767288208,0.1520722508430481,1.993353009223938,1.591913104057312,1.8376456499099731,2.039750337600708,5.393627166748047,1.1465911824432176,0.49594512581825256,0.7436994314193726,0.8999999761581421,0.8977039456367493,0.6363301277160645,0.9771041870117188,0.00010203798592556268,0.0,0.0,0.00027014088118448853,0.7467808127403259,0.04531402513384819,-0.6814919114112854,2.594146728515625,2.1688075065612793,5.446365833282471,3.185758113861084,3.644940137863159,4.853094100952148,10.937128067016602,5.273090839385986,7.924720287322998,4.631283760070801,5.0659332275390625,5.054368495941162,396.19219970703125,75.8931884765625,338.5596618652344,273.5052490234375,188.2625732421875,209.58026123046875,382.6020202636719,299.9727478027344,408.6159973144531,103.72452545166016,267.69085693359375,170.9656982421875
38,0.7268399000167847,0.6213022470474243,0.6574429869651794,0.6825752258300781,1.7400659322738647,0.7268905972226462,0.42433398962020874,0.9998440146446228,0.9999783039093018,0.9999071955680847,0.9995518326759338,0.999677300453186,2.9289286136627197,0.17311446368694305,0.00020602333825081587,0.007122887764126062,0.9165536761283875,0.5942802429199219,0.15202146768569946,2.0528783798217773,1.5687369108200073,1.848954439163208,2.0864877700805664,5.401888847351074,1.3899380508874526,0.4506674110889435,0.8720210194587708,0.9987460970878601,0.9973738193511963,0.7967628240585327,0.9948685765266418,5.014762791688554e-05,0.0,0.0,0.00023125158622860909,0.7790567278862,0.02311813272535801,-0.701077938079834,3.404273509979248,2.045897960662842,5.178253173828125,2.5579264163970947,2.518200397491455,3.7260985374450684,8.920424461364746,4.793762683868408,4.74379825592041,3.7057058811187744,4.1594343185424805,4.101570129394531,356.5749206542969,68.30963897705078,304.7098083496094,246.15672302246094,169.43910217285156,188.62545776367188,344.3599548339844,269.9805603027344,367.7596740722656,93.36094665527344,240.9276885986328,153.87696838378906
