step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,1.346734881401062,1.1896756887435913,1.1128897666931152,1.3051451444625854,3.322847604751587,1.3467350074339604,0.6983116269111633,0.9999995231628418,0.9999937415122986,1.0,0.9999998807907104,0.9999995827674866,0.032235439866781235,2.424024023639504e-05,1.3035950132689322e-06,0.00100176059640944,0.8893899917602539,0.2633458375930786,-0.12555330991744995,1.5626786947250366,1.3862864971160889,1.356056809425354,1.5921372175216675,2.5461649894714355,1.5600437861575107,0.876717746257782,0.9979801177978516,0.9999929070472717,0.9999924302101135,0.9991422891616821,0.969245195388794,0.058589864522218704,1.6936573956627399e-06,0.0,0.0013912821887061,0.9144414067268372,0.20946088433265686,-0.25492364168167114,6.148159027099609,8.976957321166992,46.491634368896484,14.278209686279297,7.339524745941162,8.89380931854248,40.50749206542969,8.017459869384766,9.219576835632324,9.628899574279785,15.950172424316406,17.866966247558594,4.133859634399414,6.528164386749268,28.228971481323242,11.272363662719727,5.856962203979492,6.900524616241455,23.292673110961914,6.613090991973877,10.32750415802002,7.129456520080566,11.02835750579834,10.799489974975586
126,1.3344862461090088,1.1761378049850464,1.1055983304977417,1.2923980951309204,3.250095844268799,1.3344851557055577,0.7035595774650574,0.9999988675117493,0.9999855160713196,1.0,1.0,0.9999998807907104,0.03421882167458534,2.275703809573315e-05,1.2025224123135558e-06,0.001013671513646841,0.8874973654747009,0.2747894823551178,-0.15629543364048004,1.3609960079193115,1.258633017539978,1.2255496978759766,1.3297486305236816,2.542978048324585,1.3600971560741089,0.8958684802055359,0.999613344669342,0.9996027946472168,0.9999983906745911,0.9993677139282227,0.9998161196708679,0.06573239713907242,1.8629729083841085e-06,0.0,0.0014655509730800986,0.8788886070251465,0.354899138212204,-0.34037652611732483,6.159611225128174,7.3873515129089355,51.47480392456055,15.6361083984375,8.721782684326172,10.621639251708984,43.97554397583008,7.855638027191162,13.142044067382812,8.313746452331543,17.328826904296875,18.748865127563477,4.209697723388672,6.529472351074219,29.081886291503906,11.667885780334473,6.0357537269592285,7.217523574829102,24.089902877807617,6.710164546966553,10.54353141784668,7.225725173950195,11.331153869628906,11.087132453918457
127,1.3241426944732666,1.1751551628112793,1.1070654392242432,1.2756727933883667,3.2442452907562256,1.3241440376827531,0.7100756764411926,0.9999998211860657,0.9999960064888,1.0,1.0000001192092896,0.9999997615814209,0.03567640855908394,2.1314717741915956e-05,1.1136662578792311e-06,0.0010819676099345088,0.8898484706878662,0.28148943185806274,-0.1898217797279358,1.3861420154571533,1.3727563619613647,1.3237649202346802,1.317569613456726,2.5723049640655518,1.3841128546115058,0.9577868580818176,0.9985885620117188,0.9999321699142456,0.9999968409538269,0.9995552897453308,0.9670994877815247,0.0658504068851471,2.507239742044476e-06,0.0,0.0015624779043719172,0.8988366723060608,0.3454533517360687,-0.34863418340682983,4.394406318664551,6.250156402587891,56.584598541259766,15.667534828186035,7.576735973358154,10.334921836853027,49.16579818725586,9.241423606872559,15.261741638183594,9.615286827087402,18.40926170349121,20.67286491394043,4.18524169921875,6.449653625488281,29.961811065673828,12.025708198547363,6.142609119415283,7.480248928070068,24.885005950927734,6.864068031311035,10.96124267578125,7.396322727203369,11.635191917419434,11.3875732421875
128,1.2885915040969849,1.1588504314422607,1.0892913341522217,1.235288143157959,3.145939350128174,1.2885921821033504,0.7183993458747864,0.9999998807907104,0.9999990463256836,1.0,1.0,0.9999997019767761,0.03764129430055618,1.9754261302296072e-05,1.0194822834819206e-06,0.0010473007569089532,0.8886294364929199,0.3095752000808716,-0.22819401323795319,1.2389144897460938,1.2743992805480957,1.1989542245864868,1.174784541130066,2.1166656017303467,1.2375926440723906,0.9346440434455872,0.9988049268722534,0.9989916682243347,0.9999997019767761,0.9995427131652832,0.9779430031776428,0.08515840023756027,8.40087921005761e-07,0.0,0.0018658656626939774,0.8710202574729919,0.5310875773429871,-0.34884560108184814,6.427763938903809,6.859708309173584,68.64737701416016,20.955163955688477,8.788274765014648,13.572010040283203,55.89091110229492,11.481653213500977,19.0489501953125,10.214694023132324,22.188650131225586,23.633319854736328,4.268167972564697,6.210247039794922,30.854511260986328,12.534725189208984,6.224221229553223,7.589061260223389,25.600648880004883,6.968265533447266,11.368680000305176,7.521861553192139,11.914039611816406,11.589344024658203
129,1.2604371309280396,1.1446539163589478,1.0774506330490112,1.2026113271713257,3.058518409729004,1.260437140057004,0.72425377368927,1.0,1.0,1.0,1.0,0.9999998211860657,0.03984668105840683,1.8529395674704574e-05,9.369758231514425e-07,0.0010651060147210956,0.8907395005226135,0.3336392343044281,-0.24190247058868408,1.270540714263916,1.3000131845474243,1.2443076372146606,1.2053862810134888,2.1260132789611816,1.269488526666136,0.9868099093437195,0.9995980262756348,0.9999508261680603,0.9999948143959045,0.9993289113044739,0.9998376965522766,0.10103505849838257,2.4361659143323777e-06,0.0,0.0020209101494401693,0.9006385207176208,0.5185624957084656,-0.17607837915420532,7.414940357208252,7.012430191040039,79.458740234375,25.66885757446289,8.816182136535645,11.647740364074707,63.84770202636719,9.822247505187988,20.513141632080078,12.878700256347656,24.70806884765625,27.277387619018555,4.35738468170166,6.154849529266357,31.843585968017578,12.990017890930176,6.349405288696289,7.825832366943359,26.25383949279785,7.063582897186279,11.747763633728027,7.602070331573486,12.218832969665527,11.818975448608398
130,1.2371875047683716,1.1328518390655518,1.068116307258606,1.175459861755371,2.9540843963623047,1.237191254151234,0.7289798855781555,0.9999986290931702,0.9999834895133972,1.0,0.9999998807907104,0.999996542930603,0.04222996532917023,1.7507993106846698e-05,8.61732132761972e-07,0.0010836049914360046,0.8912842869758606,0.3549101650714874,-0.28114593029022217,1.2444374561309814,1.256915807723999,1.2120060920715332,1.1759989261627197,2.074305772781372,1.2440182635551114,0.9489614367485046,0.9997976422309875,0.9999926090240479,0.9999993443489075,0.9996626377105713,0.9998040795326233,0.09968928247690201,3.10709651785146e-06,0.0,0.0019376125419512391,0.8905641436576843,0.5032302737236023,-0.4753831624984741,8.32783317565918,6.868832111358643,76.68812561035156,26.19231414794922,7.892172336578369,13.428345680236816,59.23686218261719,9.729966163635254,18.735755920410156,14.463350296020508,24.156356811523438,25.959043502807617,4.411154747009277,6.155502796173096,32.72464370727539,13.400818824768066,6.448192596435547,7.948291301727295,26.84638023376465,7.17242431640625,12.096964836120605,7.753249168395996,12.495762825012207,12.02623462677002
131,1.2705107927322388,1.143009901046753,1.0870378017425537,1.220201849937439,2.960829734802246,1.2705109353189656,0.7419952750205994,0.9999992847442627,0.9999904036521912,1.0,0.9999999403953552,0.9999998211860657,0.04435122013092041,1.6251529814326204e-05,7.960805419315875e-07,0.0010314813116565347,0.8853632807731628,0.33277973532676697,-0.286340594291687,1.6330188512802124,1.3631398677825928,1.3814812898635864,1.7658796310424805,2.207481622695923,1.6315680922001996,0.9151605367660522,0.9996680617332458,1.0,0.9999991655349731,0.9993492960929871,0.9994440078735352,0.08441020548343658,7.69241921716457e-07,0.0,0.0016966437688097358,0.8419562578201294,0.22478748857975006,-0.26713934540748596,6.300042629241943,14.035539627075195,61.79328918457031,15.984231948852539,8.863168716430664,12.008931159973145,47.069061279296875,9.638866424560547,8.719122886657715,11.445911407470703,19.585817337036133,22.641651153564453,4.36372184753418,6.201140880584717,33.525691986083984,13.515189170837402,6.539076328277588,7.933981418609619,27.48909568786621,7.27009391784668,11.67397403717041,7.8677659034729,12.637972831726074,12.366033554077148
132,1.2841426134109497,1.1391072273254395,1.092203974723816,1.244701862335205,2.906482219696045,1.284143950488026,0.7512509226799011,0.9999995827674866,0.9999951720237732,1.0,1.0,0.9999999403953552,0.04664766788482666,1.4980020750954282e-05,7.306296652132005e-07,0.0010919346241280437,0.8827962875366211,0.3264603614807129,-0.2853754162788391,1.4699604511260986,1.2801283597946167,1.278748869895935,1.5274296998977661,2.1940648555755615,1.4692048900175265,0.9490274786949158,0.9996961355209351,1.0,0.9999915361404419,0.999413013458252,0.9996357560157776,0.10215029865503311,5.60940861760173e-07,0.0,0.0019004897912964225,0.8964028358459473,0.2899678945541382,-0.2908460199832916,5.179754734039307,11.871580123901367,61.603824615478516,22.56997299194336,6.575624942779541,12.647354125976562,62.8869743347168,9.157082557678223,10.08559799194336,15.826857566833496,21.840463638305664,24.895540237426758,4.3662800788879395,6.347339153289795,34.24357604980469,13.790006637573242,6.468269348144531,7.996362686157227,28.107725143432617,7.32711124420166,11.432523727416992,8.004328727722168,12.80835247039795,12.639636039733887
133,1.270176649093628,1.1209162473678589,1.0817711353302002,1.2317836284637451,2.844680070877075,1.2701765578642048,0.7553374767303467,0.9999988079071045,0.9999856948852539,1.0,1.0000001192092896,0.9999999403953552,0.04879945516586304,1.4200978512235451e-05,6.732745418958075e-07,0.001116882311180234,0.8822373151779175,0.34427496790885925,-0.2666475176811218,1.3717632293701172,1.2715585231781006,1.267335057258606,1.3538142442703247,2.2002432346343994,1.3710582814843353,1.0322378873825073,0.9997071027755737,0.9999905228614807,0.9999986290931702,0.9994513988494873,0.9998529553413391,0.10262751579284668,1.4387799183168681e-06,0.0,0.0018179335165768862,0.8731427192687988,0.47200050950050354,-0.07203836739063263,6.837081432342529,9.87398910522461,69.31830596923828,15.26537036895752,7.0288848876953125,10.543814659118652,64.56202697753906,8.502924919128418,12.451796531677246,15.369178771972656,21.975337982177734,25.52124786376953,4.435082912445068,6.420280456542969,34.893218994140625,13.89624309539795,6.493189334869385,8.19936466217041,28.670053482055664,7.4062066078186035,11.493669509887695,8.138998031616211,13.004631042480469,12.805225372314453
134,1.2453393936157227,1.100750207901001,1.0655250549316406,1.2053824663162231,2.7687137126922607,1.2453374870225953,0.7592529058456421,0.9999980926513672,0.9999759197235107,1.0,0.9999999403953552,0.9999999403953552,0.05066589638590813,1.314868586632656e-05,6.194484853949689e-07,0.0011148391058668494,0.8820178508758545,0.3711201250553131,-0.2376914769411087,1.3090168237686157,1.251734972000122,1.2324614524841309,1.271963357925415,2.1167945861816406,1.3084565458700506,1.0251102447509766,0.9997540712356567,0.9999997019767761,0.9999988079071045,0.9995864629745483,0.9994874596595764,0.11185657232999802,1.4319284957764467e-07,0.0,0.0025314418599009514,0.8760858178138733,0.5633975863456726,0.06723647564649582,5.781682014465332,9.183053016662598,78.07179260253906,15.849358558654785,9.474089622497559,9.30440902709961,66.96293640136719,10.050823211669922,18.111656188964844,17.790271759033203,24.058008193969727,27.37820816040039,4.472719192504883,6.497766017913818,35.49011993408203,14.06159496307373,6.510652542114258,8.217717170715332,29.175979614257812,7.423445701599121,11.80661678314209,8.261147499084473,13.19177532196045,12.914837837219238
135,1.2196279764175415,1.085222601890564,1.051374077796936,1.1760845184326172,2.703662633895874,1.2196280846503063,0.7629965543746948,1.0,1.0,1.0,1.0,0.9999997615814209,0.052416689693927765,1.2301374226808548e-05,5.653753873957612e-07,0.0011014133924618363,0.884628176689148,0.3985811173915863,-0.21647170186042786,1.2238284349441528,1.2098627090454102,1.1752753257751465,1.1710176467895508,2.008737087249756,1.2235319966439708,0.9807286858558655,0.9998653531074524,0.9999998211860657,0.9999990463256836,0.9997817277908325,0.99967360496521,0.12354149669408798,2.5203718223565375e-07,0.0,0.003000100376084447,0.9092862606048584,0.5856826305389404,-0.056238338351249695,8.066535949707031,9.089239120483398,77.38829040527344,22.485477447509766,6.917329788208008,11.362146377563477,77.3701400756836,12.380006790161133,19.485950469970703,20.134967803955078,26.468006134033203,28.70762825012207,4.502485752105713,6.536858081817627,36.0311393737793,14.21119499206543,6.528681755065918,8.306654930114746,29.62937355041504,7.444212913513184,12.074036598205566,8.312228202819824,13.357686042785645,12.992820739746094
136,1.1898390054702759,1.0658453702926636,1.0339504480361938,1.1438140869140625,2.615217924118042,1.1898390037430935,0.767331600189209,0.9999996423721313,0.9999955892562866,1.0,1.0,0.9999998807907104,0.054430603981018066,1.1520857697178144e-05,5.172206556380843e-07,0.0010743223829194903,0.8846165537834167,0.43435537815093994,-0.19655300676822662,1.1444883346557617,1.1217645406723022,1.0962445735931396,1.0923528671264648,1.9468213319778442,1.144285918130295,0.9298328757286072,0.999869704246521,0.9999873042106628,0.9999982714653015,0.9997855424880981,0.9997336268424988,0.1338190883398056,4.206613084534183e-07,0.0,0.002709620399400592,0.9508880972862244,0.672261118888855,0.03232002258300781,11.544692039489746,11.298759460449219,84.559326171875,26.27346420288086,10.026031494140625,14.515774726867676,72.00987243652344,11.631442070007324,19.16039276123047,16.6745548248291,27.769433975219727,28.55470848083496,4.489858150482178,6.516982078552246,36.510921478271484,14.336979866027832,6.554734230041504,8.310004234313965,30.093976974487305,7.523708820343018,12.321757316589355,8.391352653503418,13.505027770996094,13.031517028808594
137,1.2010858058929443,1.0716958045959473,1.0442100763320923,1.156472086906433,2.63356351852417,1.2010862242759512,0.774773895740509,0.9999998807907104,0.9999996423721313,1.0,1.0,0.999998927116394,0.05522982403635979,1.0789586667669937e-05,4.76879620237014e-07,0.0011825861874967813,0.8844305276870728,0.4317432940006256,-0.21975183486938477,1.4562596082687378,1.3165419101715088,1.3206424713134766,1.4511018991470337,2.4830524921417236,1.4556275742466154,0.9983757138252258,0.9997932314872742,1.0,0.9999984502792358,0.9996163249015808,0.999616801738739,0.10587934404611588,7.566254112134629e-07,0.0,0.002230932004749775,0.877813458442688,0.36682888865470886,-0.3475821316242218,8.01247787475586,9.861903190612793,67.85490417480469,16.271181106567383,11.38327693939209,14.073134422302246,68.7470932006836,10.32813549041748,9.28006649017334,12.87891960144043,22.869110107421875,26.639427185058594,4.563837051391602,6.593359470367432,37.10453414916992,14.444539070129395,6.617499828338623,8.366063117980957,30.67367935180664,7.605830669403076,11.92757797241211,8.48293399810791,13.637985229492188,13.258509635925293
138,1.209831714630127,1.072505235671997,1.0501654148101807,1.1686043739318848,2.6288838386535645,1.2098317823361917,0.7820441126823425,0.9999999403953552,0.9999996423721313,1.0,0.9999998807907104,0.9999998807907104,0.057795554399490356,9.94387755781645e-06,4.369213115751336e-07,0.0013358634896576405,0.8824751377105713,0.4324372410774231,-0.20362965762615204,1.3958957195281982,1.234485387802124,1.2433462142944336,1.4042370319366455,2.3418188095092773,1.3950735439620667,0.9721267223358154,0.9998459219932556,0.9999997615814209,0.9999956488609314,0.9996941089630127,0.9998779892921448,0.1139431968331337,5.837016558984942e-08,0.0,0.001763486536219716,0.9232341051101685,0.4177686870098114,-0.0359259694814682,8.110894203186035,8.50645923614502,68.21519470214844,16.211660385131836,12.326411247253418,14.736165046691895,63.23453903198242,8.64694595336914,10.866473197937012,13.612292289733887,22.446704864501953,25.44874382019043,4.601119518280029,6.726585388183594,37.81035232543945,14.557543754577637,6.692773342132568,8.524968147277832,31.348894119262695,7.59849739074707,11.777263641357422,8.558801651000977,13.819681167602539,13.522512435913086
139,1.2183727025985718,1.0772366523742676,1.0577446222305298,1.1821064949035645,2.603647470474243,1.2183729278446604,0.7915820479393005,1.0,1.0,1.0,0.9999998807907104,0.9999993443489075,0.059525080025196075,9.346345905214548e-06,3.9969083331925503e-07,0.0014459495432674885,0.8828400373458862,0.4299059212207794,-0.25142616033554077,1.403389811515808,1.2715530395507812,1.2653391361236572,1.4186140298843384,2.2499489784240723,1.4028436189656655,1.0014561414718628,0.999805212020874,0.9999896883964539,0.9999958276748657,0.9996368288993835,0.9996211528778076,0.11532741039991379,4.847996137868904e-07,0.0,0.0024611102417111397,0.9053985476493835,0.3955991566181183,-0.5460988879203796,7.469920635223389,6.944546699523926,72.45471954345703,22.119892120361328,12.527544975280762,12.301750183105469,66.04875946044922,9.829703330993652,13.197274208068848,10.284174919128418,23.31783103942871,26.875450134277344,4.654717445373535,6.681081771850586,38.71759796142578,14.670000076293945,6.769650936126709,8.697857856750488,32.23634719848633,7.70969820022583,11.81991958618164,8.62751579284668,14.058438301086426,13.859397888183594
