step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
161,1.742203712463379,1.655724287033081,1.6272343397140503,1.768585205078125,1.963706374168396,1.742203711467493,1.190763235092163,1.0,0.9999998807907104,1.0,1.0,1.0,0.08329284936189651,2.4558741529290273e-07,1.9905659343066873e-08,0.00019684118160512298,0.8677437901496887,0.3291628062725067,-0.3008680045604706,1.2295771837234497,1.8376623392105103,1.68843412399292,1.1059445142745972,1.141430139541626,1.2295728656541756,0.7285789847373962,0.9999864101409912,0.9999282360076904,1.0,0.999981164932251,0.9999886155128479,0.42636018991470337,0.0,0.0,0.0006898601423017681,0.9896607398986816,0.6146756410598755,0.3175433874130249,66.04852294921875,90.58720397949219,437.4777526855469,92.85032653808594,115.74938201904297,207.64926147460938,48.818336486816406,108.91763305664062,278.18426513671875,118.24250793457031,156.45252990722656,150.17710876464844,6.924881935119629,7.938047409057617,89.09349822998047,28.1956787109375,10.514632225036621,13.04183292388916,7.340622901916504,9.756248474121094,12.780547142028809,14.014680862426758,19.960065841674805,26.91814422607422
162,1.7575085163116455,1.6617039442062378,1.6351354122161865,1.7598321437835693,2.0510849952697754,1.7575050729593689,1.196480393409729,0.999997615814209,0.9999423027038574,1.0,1.0,1.0,0.08642218261957169,2.2483818895580043e-07,1.8206781859930743e-08,0.0002028919552685693,0.8339894413948059,0.31940823793411255,-0.3106546998023987,1.6546084880828857,1.8362579345703125,1.8074558973312378,1.4226182699203491,1.8939870595932007,1.6521472562845982,1.0338170528411865,0.9948655962944031,0.9999768137931824,1.0,0.9999427199363708,0.9795860648155212,0.47801390290260315,0.0,0.0,0.0009710743324831128,0.9733840227127075,0.43729349970817566,0.06305050849914551,47.30416488647461,36.06718826293945,466.74798583984375,193.1644287109375,49.84730911254883,60.17118835449219,39.22050857543945,42.31693649291992,211.6953582763672,104.79869079589844,125.13337707519531,154.03570556640625,7.063718318939209,7.83365535736084,90.46757507324219,28.290483474731445,10.058948516845703,13.413511276245117,7.321526050567627,9.730146408081055,13.279419898986816,14.416889190673828,20.187589645385742,27.36056137084961
163,1.7641140222549438,1.6609196662902832,1.636767864227295,1.75051748752594,2.108825922012329,1.7641083106076052,1.2005261182785034,0.9999961853027344,0.9999094605445862,1.0,1.0000001192092896,0.9999998807907104,0.09069786220788956,2.048283676003848e-07,1.6558901805296955e-08,0.00018476885452400893,0.8316839933395386,0.32521942257881165,-0.30870145559310913,1.6518193483352661,1.7871805429458618,1.765924096107483,1.5909408330917358,1.6259222030639648,1.6518135277321688,0.9917060732841492,0.9999938011169434,1.0,1.0,0.9999909996986389,0.9999924898147583,0.579496443271637,0.0,0.0,0.0008257605950348079,0.9157891273498535,0.4711135923862457,-0.03724903613328934,49.647430419921875,34.441776275634766,521.6555786132812,208.8533935546875,109.53765869140625,51.35286331176758,87.41242218017578,85.9953384399414,256.7923889160156,44.20033645629883,144.98892211914062,174.68028259277344,7.093404293060303,7.8454813957214355,91.97222900390625,28.52784538269043,10.446974754333496,13.792015075683594,7.344869136810303,9.817965507507324,13.717900276184082,14.044442176818848,20.460311889648438,27.810863494873047
164,1.74944269657135,1.6600542068481445,1.636712908744812,1.7601345777511597,1.985750436782837,1.7494428059964646,1.2024859189987183,1.0,0.9999995231628418,1.0,0.9999999403953552,0.9999999403953552,0.09534060209989548,1.8701182114000403e-07,1.4978020601574826e-08,0.00019208468438591808,0.8551923632621765,0.3415055572986603,-0.23735664784908295,1.4001444578170776,1.6828136444091797,1.631978988647461,1.4049423933029175,1.286953330039978,1.4001207351584597,0.8520134687423706,0.9999816417694092,0.9999939203262329,1.0,0.9999402761459351,0.9999961853027344,0.7081519961357117,0.0,0.0,0.0007494851597584784,0.9638789296150208,0.5859233736991882,0.25302621722221375,52.92455291748047,153.1493377685547,575.90966796875,89.48483276367188,101.83806610107422,116.28559875488281,69.71540069580078,85.74117279052734,336.2521057128906,241.3026123046875,182.26034545898438,194.85012817382812,7.299265384674072,8.023500442504883,93.3980484008789,27.957496643066406,10.444952964782715,14.082091331481934,7.589166641235352,9.533121109008789,14.084534645080566,14.709796905517578,20.71219825744629,28.122846603393555
165,1.743504285812378,1.6511436700820923,1.6316958665847778,1.7312607765197754,2.021916627883911,1.7435042387313229,1.200414776802063,1.0,0.9999999403953552,1.0,1.0,1.0,0.09983336180448532,1.7020931863953592e-07,1.3514841690209778e-08,0.0002042443520622328,0.8300403356552124,0.3458060026168823,-0.18626612424850464,1.533301591873169,1.6522849798202515,1.629952073097229,1.3813445568084717,1.6126450300216675,1.533127906149991,0.9359111785888672,0.9999293684959412,0.9999992251396179,1.0,0.999843180179596,0.9999722242355347,0.8647537231445312,0.0,0.0,0.0005867216386832297,0.8141945004463196,0.5096198916435242,0.15105342864990234,28.954334259033203,73.62061309814453,668.5416870117188,274.40380859375,116.20116424560547,100.80445098876953,121.6241226196289,51.22795486450195,181.6873779296875,334.77374267578125,195.18392944335938,223.91944885253906,6.870586395263672,8.36182689666748,94.60742950439453,29.072776794433594,10.710390090942383,13.701287269592285,7.8647050857543945,9.461771011352539,14.285295486450195,15.5210542678833,21.045713424682617,28.522647857666016
166,1.7912757396697998,1.7037850618362427,1.6695547103881836,1.78343665599823,2.0824904441833496,1.791275835642941,1.227786898612976,1.0,1.0,1.0,1.0,1.0,0.10040389746427536,1.5454898516509274e-07,1.227300039374768e-08,0.00018301598902326077,0.8027037382125854,0.318658709526062,-0.155935600399971,0.869251549243927,1.7301005125045776,1.632520079612732,1.316904902458191,0.7260403037071228,0.8707576218089647,0.403434693813324,0.9989674091339111,0.999998927116394,1.0,0.9999944567680359,0.9987810850143433,0.9622215628623962,0.0,0.0,0.000880573526956141,0.8362339735031128,0.6656466126441956,0.40325719118118286,264.1764831542969,688.7603149414062,819.6709594726562,466.11151123046875,403.93768310546875,548.6593627929688,370.61761474609375,608.8046875,117.60042572021484,545.19775390625,483.3536682128906,341.9344787597656,6.865169048309326,8.217771530151367,94.70370483398438,28.752723693847656,10.592138290405273,13.875971794128418,7.569720268249512,9.348477363586426,11.577756881713867,15.353593826293945,20.68570327758789,28.600749969482422
167,1.7717299461364746,1.678987979888916,1.6539857387542725,1.7742831707000732,2.0256309509277344,1.7717298526948004,1.221276044845581,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.10971617698669434,1.3994377923154389e-07,1.104881697244764e-08,0.0001542307436466217,0.8226934671401978,0.32923537492752075,-0.16655033826828003,1.6670078039169312,1.7368929386138916,1.7186388969421387,1.8107362985610962,1.5601098537445068,1.6668898502881822,0.8792079091072083,0.9998995661735535,0.9999974966049194,1.0,0.999920129776001,0.9998332858085632,1.2227296829223633,0.0,0.0,0.0010945097310468554,0.8673719167709351,0.4407437741756439,0.029209673404693604,163.21214294433594,68.43547058105469,875.5587768554688,168.1971435546875,170.7081298828125,393.3936767578125,166.8882598876953,432.2997131347656,133.48171997070312,82.47733306884766,265.4652404785156,303.1216125488281,7.448275089263916,7.869216442108154,96.94007110595703,29.84630584716797,11.031441688537598,14.783088684082031,7.885444164276123,9.62173080444336,12.29880142211914,15.03041934967041,21.275480270385742,29.245532989501953
168,1.8027487993240356,1.7211625576019287,1.6861323118209839,1.7849475145339966,2.086240530014038,1.8027488363415556,1.2460472583770752,0.9999998807907104,0.9999998807907104,1.0,0.9999999403953552,0.9999994039535522,0.11826293915510178,1.269147276161675e-07,9.965783753784763e-09,0.00017102851415984333,0.8033190965652466,0.31502795219421387,-0.1512099951505661,1.5580888986587524,1.847988486289978,1.8240151405334473,1.5192190408706665,1.4645276069641113,1.5580857549967033,0.8101188540458679,0.9999880790710449,1.0,1.0,0.9999613761901855,0.9999961853027344,1.26436185836792,0.0,0.0,0.0010574039770290256,0.8958991765975952,0.46453022956848145,0.16355665028095245,209.53700256347656,134.61685180664062,926.480712890625,215.0107421875,67.47593688964844,183.98292541503906,206.362548828125,134.3228759765625,452.7310791015625,527.6012573242188,305.81219482421875,331.22100830078125,7.721106052398682,7.7773356437683105,101.37335968017578,30.825042724609375,9.755910873413086,15.07369327545166,8.107741355895996,9.627143859863281,13.073131561279297,15.681472778320312,21.901594161987305,30.599594116210938
169,1.8196104764938354,1.754307508468628,1.7125927209854126,1.8054888248443604,2.0582501888275146,1.8196104747399524,1.2687677145004272,1.0,0.9999998807907104,1.0,1.0,1.0,0.12663044035434723,1.150676567363007e-07,8.994003763973524e-09,0.0001701478468021378,0.8363860249519348,0.30922651290893555,-0.12716862559318542,1.242693543434143,1.6576528549194336,1.6030691862106323,1.298614740371704,1.1548783779144287,1.2426911633876203,0.6177799701690674,0.9999836087226868,0.9999788999557495,1.0,0.9999679327011108,0.9999856948852539,1.6280059814453125,0.0,0.0,0.001248811138793826,0.9327352643013,0.5271831154823303,0.26578405499458313,483.103515625,917.4718017578125,1097.368408203125,225.5826416015625,529.5099487304688,249.34800720214844,181.80136108398438,178.30963134765625,557.8406982421875,397.15374755859375,481.7490234375,441.16510009765625,8.110796928405762,8.002477645874023,105.59481048583984,30.80875587463379,10.243555068969727,14.29867935180664,7.736576080322266,9.64438533782959,13.718313217163086,16.26418685913086,22.442251205444336,31.77298355102539
170,1.8338347673416138,1.8041433095932007,1.7508842945098877,1.8367280960083008,1.9697763919830322,1.8338346970613937,1.2839598655700684,1.0,1.0,1.0,1.0,1.0,0.13356976211071014,1.0416067652840866e-07,8.153368646901527e-09,0.00014713597192894667,0.8824028372764587,0.3180609941482544,-0.18439984321594238,1.1292917728424072,1.842982292175293,1.7422670125961304,0.9594338536262512,1.1282330751419067,1.1316361463095657,0.5823218822479248,0.996841311454773,0.9999992847442627,1.0,0.9999936819076538,0.9949754476547241,1.8373035192489624,0.0,0.0,0.001780599937774241,0.9289565086364746,0.5934147834777832,0.14079110324382782,327.757568359375,1389.0950927734375,1375.4227294921875,224.25778198242188,784.6331176757812,760.0770263671875,204.40823364257812,750.4107666015625,878.0771484375,372.517333984375,706.6657104492188,612.219482421875,8.394368171691895,8.245949745178223,109.49571990966797,29.72212791442871,10.877954483032227,15.53317928314209,7.313641548156738,9.852229118347168,14.257436752319336,16.080326080322266,22.977293014526367,32.83018112182617
171,1.8897103071212769,1.8611602783203125,1.796799659729004,1.8896050453186035,2.0475399494171143,1.8897102918662037,1.3206024169921875,1.0,0.9999998807907104,1.0,1.0,1.0,0.14364846050739288,9.38672926054096e-08,7.3463319871791555e-09,0.0001532488240627572,0.8529649972915649,0.2997550070285797,-0.23651546239852905,1.4001762866973877,1.7958617210388184,1.7824372053146362,1.762099027633667,1.2359619140625,1.3979847829199012,0.6591969728469849,0.9959104061126709,1.0,1.0,0.999993622303009,0.9944204092025757,2.442032814025879,0.0,0.0,0.0012164978543296456,0.8292386531829834,0.5185851454734802,0.20910167694091797,206.84963989257812,851.3782958984375,1593.7159423828125,484.50213623046875,918.0319213867188,857.9512939453125,235.54049682617188,382.4701232910156,796.6560668945312,125.80561065673828,645.2901611328125,628.9442138671875,7.984874725341797,8.514293670654297,115.08600616455078,29.903474807739258,11.773065567016602,16.44088363647461,6.801676273345947,10.128886222839355,14.814334869384766,14.36680793762207,23.581432342529297,34.5263671875
172,1.9407254457473755,1.9133614301681519,1.8413244485855103,1.9253027439117432,2.135342597961426,1.94073033483966,1.3621625900268555,0.999999463558197,1.0,1.0,1.0000001192092896,0.9999975562095642,0.15592780709266663,8.568594012103858e-08,6.6371419471522586e-09,0.00018637394532561302,0.8381078839302063,0.2838151752948761,-0.1785878837108612,1.274466872215271,1.6060200929641724,1.5934393405914307,1.2724370956420898,1.196418046951294,1.274466299610269,0.6218748688697815,0.9999901652336121,0.9999992251396179,1.0,0.9999615550041199,0.9999969601631165,3.5628364086151123,0.0,0.0,0.0020377752371132374,0.844302237033844,0.546467661857605,0.1824176013469696,219.08399963378906,169.51266479492188,2037.5418701171875,929.6123046875,913.3023071289062,976.7081909179688,573.3829956054688,377.3485107421875,1053.516357421875,1199.7117919921875,844.9721069335938,782.8214111328125,7.1247148513793945,7.3451433181762695,122.05902099609375,30.397619247436523,12.41390609741211,17.203746795654297,6.91913366317749,9.95892333984375,15.362759590148926,15.13560676574707,24.392057418823242,36.640106201171875
173,1.958077311515808,1.9539750814437866,1.8796015977859497,1.9465421438217163,2.092418670654297,1.958077366434183,1.4139995574951172,1.0,1.0,1.0,1.0,1.0,0.17457957565784454,7.76017472503554e-08,6.015760334321385e-09,0.00015603542851749808,0.8689668774604797,0.2926214337348938,-0.203059583902359,1.2394959926605225,1.6453759670257568,1.6332025527954102,1.6024181842803955,1.124182939529419,1.239347732008928,0.6082162261009216,0.9994866251945496,0.9999996423721313,1.0,0.999982476234436,0.9993605017662048,4.741979122161865,0.0,0.0,0.001536815194413066,0.9218474626541138,0.5772454142570496,0.2245410978794098,730.595458984375,376.2418518066406,2626.59619140625,554.8955688476562,278.1578369140625,762.674560546875,1680.0135498046875,1829.7247314453125,1526.3526611328125,1769.3521728515625,1213.46044921875,1105.3883056640625,7.577617168426514,7.386054992675781,132.0674285888672,30.91338348388672,9.821224212646484,17.74083709716797,7.252527236938477,10.692521095275879,16.247533798217773,15.974187850952148,25.567331314086914,39.4344482421875
174,1.9557503461837769,2.011878252029419,1.9275951385498047,1.9748308658599854,1.9484667778015137,1.9557502581328254,1.4171481132507324,1.0,1.0,1.0,1.0,1.0,0.18683920800685883,6.972462784915479e-08,5.431223470964142e-09,0.00016564305406063795,0.9097253680229187,0.3133246898651123,-0.10382957011461258,0.8076992034912109,1.5806385278701782,1.507589340209961,0.6317318081855774,0.8094784617424011,0.8077053401996888,0.3342043161392212,0.999993622303009,1.0,1.0,0.9999745488166809,0.999999463558197,6.345715522766113,0.0,0.0,0.0025866269133985043,0.9432055354118347,0.6521750092506409,0.49309733510017395,2134.25,3832.808837890625,3791.10107421875,919.2596435546875,2012.8778076171875,1839.7216796875,2551.7998046875,3096.3017578125,2414.42041015625,2704.569580078125,2529.711181640625,1675.93896484375,8.57785415649414,8.162546157836914,140.17250061035156,29.635038375854492,11.0570707321167,18.5653133392334,7.914592742919922,11.644220352172852,17.17928695678711,17.00279426574707,26.99112319946289,41.68202209472656
175,1.9127334356307983,2.0608022212982178,1.9697291851043701,1.9650652408599854,1.7745051383972168,1.9127335336632654,1.3999398946762085,1.0,1.0,1.0,1.0,1.0,0.19968882203102112,6.353135972858581e-08,4.915168716479457e-09,0.00015597051242366433,0.9478796720504761,0.366817831993103,0.05836222320795059,0.7025308012962341,1.5289688110351562,1.4554954767227173,0.5530785322189331,0.6953966021537781,0.7039181401601675,0.2783927917480469,0.9992254972457886,1.0,1.0,0.9999982118606567,0.9989697933197021,8.273898124694824,0.0,0.0,0.002733857138082385,0.9210338592529297,0.7047157883644104,0.5348299741744995,2816.599365234375,4636.83447265625,4736.787109375,1259.7197265625,3034.696533203125,3093.62353515625,3397.33837890625,3991.267822265625,3290.257568359375,3497.20751953125,3375.433349609375,2014.1611328125,9.551474571228027,9.304322242736816,148.90072631835938,29.131996154785156,13.021888732910156,20.02553367614746,8.846445083618164,12.757858276367188,18.545177459716797,18.842472076416016,28.892789840698242,44.050628662109375
176,1.9929053783416748,2.1245193481445312,2.024675130844116,2.0181570053100586,1.8930459022521973,1.99290534420782,1.4401854276657104,1.0,1.0,1.0,1.0,1.0,0.21137681603431702,5.7504053074808326e-08,4.443247103580461e-09,0.0001557604846311733,0.923078715801239,0.32307112216949463,0.0845617800951004,0.7285946607589722,1.7253285646438599,1.7097526788711548,1.2737388610839844,0.6428058743476868,0.7300174857721733,0.2857137620449066,0.9991381168365479,1.0,1.0,0.9999780058860779,0.9990763664245605,10.24301528930664,0.0,0.0,0.0032146961893886328,0.8858677744865417,0.7030264735221863,0.5005268454551697,3752.266845703125,5573.9990234375,6123.4501953125,3926.300537109375,4054.745849609375,4114.05859375,4291.5712890625,4656.099609375,1352.1229248046875,3965.106201171875,4180.97216796875,2560.570556640625,9.768474578857422,10.30205249786377,155.24673461914062,27.419597625732422,14.201282501220703,20.38254737854004,9.364357948303223,13.16207218170166,13.851486206054688,20.05496597290039,29.375356674194336,46.03413772583008
