step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
169,8.020521818252746e-06,0.0,0.0,0.0,0.009188835509121418,0.0,0.0,0.009656227193772793,0.0,0.0,0.0,0.0,0.008596411906182766,0.0,0.0,0.0,0.08913148939609528,0.0,0.0,0.8834190368652344,0.1369931548833847,0.0,0.0,0.0,0.21732735633850098,0.0,0.0,0.18064169585704803,0.0,0.0,0.0,0.0,0.13519343733787537,0.0,0.0,0.0,0.10675311833620071,0.0,0.0,0.2230912297964096,1.0,0.8409979939460754,0.4231385886669159,0.8051896095275879,1.0,0.9999790787696838,0.9997120499610901,0.8731346130371094,2.262601852416992,1.5521654006533936e-07,1.9483177737811275e-08,0.0113817248493433,1.5466493368148804,3.1984892956415933e-08,4.757270133382008e-10,0.0006029697833582759,3.5752501487731934,0.010452952235937119,2.0544866856653243e-05,0.3773559331893921,0.45255640149116516,0.9811475872993469,0.8317039012908936,0.5681192278862,0.4148671627044678,1.9368003606796265,0.6892315745353699,115.98457336425781,184.7554168701172,106.64608764648438,121.84341430664062,107.3065414428711,153.86190795898438,182.96994018554688,121.3884048461914,197.5506134033203,553.4122924804688
170,8.04088995209895e-06,0.0,0.0,0.0,0.009188849478960037,0.0,0.0,0.009656221605837345,0.0,0.0,0.0,0.0,0.008596403524279594,0.0,0.0,0.0,0.08913148194551468,0.0,0.0,0.8834189772605896,0.13746969401836395,0.0,0.0,0.0,0.21707047522068024,0.0,0.0,0.18032246828079224,0.0,0.0,0.0,0.0,0.13515712320804596,0.0,0.0,0.0,0.10674532502889633,0.0,0.0,0.22323490679264069,1.0,0.841037929058075,0.422594279050827,0.8109779953956604,1.0,0.9999791383743286,0.999711811542511,0.8731346130371094,2.0363426208496094,1.4019688876487635e-07,1.7650286565640272e-08,0.010204510763287544,1.3919830322265625,2.878998017763479e-08,4.307268430814304e-10,0.0005406665150076151,3.217724561691284,0.009407656267285347,1.8555256247054785e-05,0.3396204113960266,0.45212027430534363,0.9811475872993469,0.8316965103149414,0.5681151747703552,0.41486501693725586,1.934234619140625,0.6892301440238953,104.38670349121094,166.2801055908203,95.98200988769531,109.65953826904297,96.57622528076172,138.4759521484375,164.67318725585938,109.24995422363281,177.79586791992188,498.071533203125
171,8.024924682104029e-06,0.0,0.0,0.0,0.009189002215862274,0.0,0.0,0.009656257927417755,0.0,0.0,0.0,0.0,0.008596440777182579,0.0,0.0,0.0,0.0891319066286087,0.0,0.0,0.8834183812141418,0.1379421502351761,0.0,0.0,0.0,0.21681369841098785,0.0,0.0,0.1801484227180481,0.0,0.0,0.0,0.0,0.13497214019298553,0.0,0.0,0.0,0.10671515762805939,0.0,0.0,0.22340843081474304,1.0,0.841037929058075,0.42191511392593384,0.8153692483901978,1.0,0.9999790787696838,0.9997116327285767,0.8731346130371094,1.8327081203460693,1.2617718425644853e-07,1.589759435205451e-08,0.00910373404622078,1.2527846097946167,2.5910980028243102e-08,3.87826548653436e-10,0.000479943526443094,2.8959522247314453,0.008466891013085842,1.6701387721695937e-05,0.30565837025642395,0.45154035091400146,0.9811475276947021,0.8316877484321594,0.5681098699569702,0.41486263275146484,1.9305719137191772,0.6892282962799072,93.94864654541016,149.65237426757812,86.38450622558594,98.69409942626953,86.91898345947266,124.62861633300781,148.20608520507812,98.32547760009766,160.01663208007812,448.2649841308594
172,8.065314432315063e-06,0.0,0.0,0.0,0.009188889525830746,0.0,0.0,0.009655527770519257,0.0,0.0,0.0,0.0,0.0085969939827919,0.0,0.0,0.0,0.08913078904151917,0.0,0.0,0.8834197521209717,0.1384369432926178,0.0,0.0,0.0,0.21651290357112885,0.0,0.0,0.17997761070728302,0.0,0.0,0.0,0.0,0.13476906716823578,0.0,0.0,0.0,0.10672757029533386,0.0,0.0,0.2235759198665619,1.0,0.8409580588340759,0.4211760461330414,0.8205588459968567,1.0,0.9999790191650391,0.9997114539146423,0.873138964176178,1.649437427520752,1.1355946583080367e-07,1.4318492169707042e-08,0.008132873103022575,1.127506136894226,2.3319881137240372e-08,3.4953548389005107e-10,0.0004311086959205568,2.6063570976257324,0.007620201446115971,1.5031961083877832e-05,0.2750925123691559,0.4509093761444092,0.9811481833457947,0.8316761255264282,0.5681031942367554,0.41486015915870667,1.926769733428955,0.6892256736755371,84.5545425415039,134.68753051757812,77.74679565429688,88.82527160644531,78.22750091552734,112.16603088378906,133.3857421875,88.49351501464844,144.015380859375,403.4390563964844
173,8.14003033156041e-06,0.0,0.0,0.0,0.009189005009829998,0.0,0.0,0.009655679576098919,0.0,0.0,0.0,0.0,0.008597103878855705,0.0,0.0,0.0,0.08913206309080124,0.0,0.0,0.8834179639816284,0.1389278918504715,0.0,0.0,0.0,0.21629106998443604,0.0,0.0,0.17973703145980835,0.0,0.0,0.0,0.0,0.13454581797122955,0.0,0.0,0.0,0.10672716796398163,0.0,0.0,0.22377103567123413,1.0,0.8409580588340759,0.4204719364643097,0.8215568661689758,1.0,0.9999790191650391,0.9997109174728394,0.8731390237808228,1.484493613243103,1.0220352919532161e-07,1.2922592773634278e-08,0.007271080277860165,1.0147554874420166,2.098789408933044e-08,3.1608227146762147e-10,0.000382810685550794,2.3457212448120117,0.006858181674033403,1.353012521576602e-05,0.24758322536945343,0.4502667784690857,0.9811479449272156,0.8316634297370911,0.5680949687957764,0.4148567318916321,1.923240303993225,0.6892223954200745,76.09977722167969,121.21922302246094,69.97301483154297,79.94342041015625,70.40519714355469,100.9497299194336,120.04747009277344,79.64491271972656,129.61434936523438,363.0958251953125
174,8.373941454919986e-06,0.0,0.0,0.0,0.009188809432089329,0.0,0.0,0.009655636735260487,0.0,0.0,0.0,0.0,0.008597024716436863,0.0,0.0,0.0,0.08913104981184006,0.0,0.0,0.8834191560745239,0.13937433063983917,0.0,0.0,0.0,0.21602626144886017,0.0,0.0,0.17950478196144104,0.0,0.0,0.0,0.0,0.13441202044487,0.0,0.0,0.0,0.10668496787548065,0.0,0.0,0.22399763762950897,1.0,0.8409580588340759,0.419737845659256,0.824950098991394,1.0,0.9999790787696838,0.9997105002403259,0.8731390237808228,1.336044192314148,9.198316774927662e-08,1.1636902108591585e-08,0.006580868270248175,0.9132799506187439,1.888910361458329e-08,2.8450919398181895e-10,0.0003428189957048744,2.1111488342285156,0.006172363180667162,1.2178292308817618e-05,0.22282493114471436,0.4496242105960846,0.981147825717926,0.8316463828086853,0.5680842995643616,0.4148526191711426,1.9192255735397339,0.6892184019088745,68.49064636230469,109.09793853759766,62.97664260864258,71.94990539550781,63.36516189575195,90.85514068603516,108.04310607910156,71.68125915527344,116.65343475341797,326.7870788574219
175,8.263097697636113e-06,0.0,0.0,0.0,0.009189075790345669,0.0,0.0,0.009655672125518322,0.0,0.0,0.0,0.0,0.008597043342888355,0.0,0.0,0.0,0.08913164585828781,0.0,0.0,0.8834182620048523,0.1400374472141266,0.0,0.0,0.0,0.2155999392271042,0.0,0.0,0.17925360798835754,0.0,0.0,0.0,0.0,0.13421127200126648,0.0,0.0,0.0,0.10665948688983917,0.0,0.0,0.22423826158046722,1.0,0.8409181833267212,0.4189363420009613,0.8265469074249268,1.0,0.9999789595603943,0.9997100830078125,0.8731389045715332,1.2024396657943726,8.278485097434896e-08,1.04732116312789e-08,0.005868283100426197,0.8219518661499023,1.7000193253124962e-08,2.560582856858673e-10,0.00030630812398158014,1.9000341892242432,0.005555126816034317,1.0960461622744333e-05,0.2005424052476883,0.44889581203460693,0.9811477661132812,0.8316240310668945,0.5680709481239319,0.4148472249507904,1.914925456047058,0.6892130970954895,61.64258575439453,98.18881225585938,56.680023193359375,64.75587463378906,57.02925491333008,81.77001953125,97.23921203613281,64.51407623291016,104.98870086669922,294.1092224121094
176,8.311975761898793e-06,0.0,0.0,0.0,0.009189244359731674,0.0,0.0,0.009655781090259552,0.0,0.0,0.0,0.0,0.008597063831984997,0.0,0.0,0.0,0.0891319066286087,0.0,0.0,0.8834176659584045,0.1407390981912613,0.0,0.0,0.0,0.21517637372016907,0.0,0.0,0.17894607782363892,0.0,0.0,0.0,0.0,0.13398563861846924,0.0,0.0,0.0,0.10670457780361176,0.0,0.0,0.22444823384284973,1.0,0.8408383131027222,0.41811487078666687,0.8291416764259338,1.0,0.9999790787696838,0.9997094869613647,0.8731386661529541,1.08219575881958,7.507370725079454e-08,9.434845793521163e-09,0.005300628021359444,0.73975670337677,1.532240645474303e-08,2.3062760035053032e-10,0.0002719585318118334,1.7100307941436768,0.004999613855034113,9.865886568150017e-06,0.18048816919326782,0.4481581449508667,0.9811474680900574,0.8315938711166382,0.5680535435676575,0.41484084725379944,1.9104654788970947,0.6892063021659851,55.479591369628906,88.37080383300781,51.013343811035156,58.2812614440918,51.32687759399414,73.59349822998047,87.5157241821289,58.06379318237305,94.49059295654297,264.6993103027344
177,8.026183422771282e-06,0.0,0.0,0.0,0.009189896285533905,0.0,0.0,0.009655759669840336,0.0,0.0,0.0,0.0,0.008597015403211117,0.0,0.0,0.0,0.08913145959377289,0.0,0.0,0.8834178447723389,0.14154300093650818,0.0,0.0,0.0,0.21462872624397278,0.0,0.0,0.17865507304668427,0.0,0.0,0.0,0.0,0.13378870487213135,0.0,0.0,0.0,0.10669088363647461,0.0,0.0,0.22469362616539001,1.0,0.8408383131027222,0.4172709286212921,0.8313372731208801,1.0,0.9999791979789734,0.9997078776359558,0.8731387257575989,0.9739761352539062,6.756633297300141e-08,8.491663372467428e-09,0.00477056298404932,0.6657810211181641,1.379016545399736e-08,2.0756479868211386e-10,0.0002446497092023492,1.5390276908874512,0.004499652422964573,8.879298547981307e-06,0.16243934631347656,0.4473995864391327,0.9811471104621887,0.8315603733062744,0.5680318474769592,0.4148324728012085,1.9060910940170288,0.6891980171203613,49.93290328979492,79.53475189208984,45.9134521484375,52.45445251464844,46.19490051269531,66.23467254638672,78.76464080810547,52.25856018066406,85.0423812866211,238.23060607910156
178,8.218460607167799e-06,0.0,0.0,0.0,0.0091901496052742,0.0,0.0,0.009656473062932491,0.0,0.0,0.0,0.0,0.008596325293183327,0.0,0.0,0.0,0.08913179486989975,0.0,0.0,0.8834170699119568,0.14232859015464783,0.0,0.0,0.0,0.21401607990264893,0.0,0.0,0.17837050557136536,0.0,0.0,0.0,0.0,0.13356581330299377,0.0,0.0,0.0,0.10674825310707092,0.0,0.0,0.2249707579612732,1.0,0.8408383131027222,0.4164319634437561,0.8321356773376465,1.0,0.9999791383743286,0.999706506729126,0.8731338977813721,0.8765784502029419,6.080970393895768e-08,7.642755761594344e-09,0.004346875473856926,0.5992028713226318,1.2411148553326257e-08,1.8680829105832686e-10,0.00022059890034142882,1.3851248025894165,0.004049687646329403,7.991695383680053e-06,0.1461954116821289,0.4466294050216675,0.9811460971832275,0.8315168619155884,0.5680046081542969,0.4148220717906952,1.9010647535324097,0.6891868710517883,44.94111633300781,71.58235931396484,41.323516845703125,47.210567474365234,41.57624435424805,59.61180114746094,70.88873291015625,47.03415298461914,76.53911590576172,214.4088134765625
179,8.707948836672585e-06,0.0,0.0,0.0,0.009190579876303673,0.0,0.0,0.009656192734837532,0.0,0.0,0.0,0.0,0.008596405386924744,0.0,0.0,0.0,0.08913183212280273,0.0,0.0,0.8834162354469299,0.14285990595817566,0.0,0.0,0.0,0.21357649564743042,0.0,0.0,0.17801231145858765,0.0,0.0,0.0,0.0,0.13346624374389648,0.0,0.0,0.0,0.10671436786651611,0.0,0.0,0.22537067532539368,1.0,0.8408383131027222,0.4155680537223816,0.8335329294204712,1.0,0.9999790787696838,0.9997038841247559,0.8731344938278198,0.7889206409454346,5.4728726439634556e-08,6.895668036577263e-09,0.003907824866473675,0.5392826199531555,1.1170033786811473e-08,1.6892863496931199e-10,0.00019916979363188148,1.246612310409546,0.003644718322902918,7.192526027210988e-06,0.13157585263252258,0.44584301114082336,0.9811453223228455,0.831460177898407,0.5679702758789062,0.41481098532676697,1.896341323852539,0.6891734600067139,40.4487190246582,64.42549133300781,37.19280242919922,42.49122619628906,37.41962432861328,53.651187896728516,63.80045700073242,42.33232116699219,68.88632202148438,192.96942138671875
180,9.301309546572156e-06,0.0,0.0,0.0,0.009190915152430534,0.0,0.0,0.009656144306063652,0.0,0.0,0.0,0.0,0.008596319705247879,0.0,0.0,0.0,0.08913122117519379,0.0,0.0,0.8834161162376404,0.1432921290397644,0.0,0.0,0.0,0.2133076936006546,0.0,0.0,0.1777353733778,0.0,0.0,0.0,0.0,0.13313519954681396,0.0,0.0,0.0,0.1067509725689888,0.0,0.0,0.22577863931655884,1.0,0.8398004174232483,0.414579302072525,0.8347305059432983,1.0,0.9999791383743286,0.9997003078460693,0.8731346726417542,0.7100285291671753,4.961656685509297e-08,6.207634406507623e-09,0.0035209693014621735,0.48535433411598206,1.0061381061632346e-08,1.520599757220964e-10,0.0001800154277589172,1.1219509840011597,0.0032802466303110123,6.475401733041508e-06,0.11841827630996704,0.4448780119419098,0.98114413022995,0.8313868045806885,0.5679264068603516,0.41479212045669556,1.8909097909927368,0.6891571283340454,36.40573501586914,57.984405517578125,33.47560119628906,38.243873596191406,33.678680419921875,48.28676223754883,57.42107009887695,38.101097106933594,61.99900436401367,173.67437744140625
181,9.249749382433947e-06,0.0,0.0,0.0,0.00919200200587511,0.0,0.0,0.009656272828578949,0.0,0.0,0.0,0.0,0.008596692234277725,0.0,0.0,0.0,0.08913213759660721,0.0,0.0,0.8834136128425598,0.14393486082553864,0.0,0.0,0.0,0.2127145230770111,0.0,0.0,0.17748484015464783,0.0,0.0,0.0,0.0,0.13284645974636078,0.0,0.0,0.0,0.10684534907341003,0.0,0.0,0.22617395222187042,1.0,0.8398004174232483,0.41355806589126587,0.8355289101600647,1.0,0.9999790191650391,0.9996968507766724,0.8731347322463989,0.6390256881713867,4.465490377469905e-08,5.5868709658568605e-09,0.003195099998265505,0.4368188977241516,9.055241889655008e-09,1.3685397259877163e-10,0.00016395350394304842,1.0097559690475464,0.002952221781015396,5.827861514262622e-06,0.10657644271850586,0.4439384937286377,0.9811433553695679,0.8313002586364746,0.5678707361221313,0.41477397084236145,1.8851580619812012,0.6891340613365173,32.76741027832031,52.18758010864258,30.13022232055664,34.42190170288086,30.311904907226562,43.459007263183594,51.67982482910156,34.29304885864258,55.80061340332031,156.3086395263672
182,1.0079959793074522e-05,0.0,0.0,0.0,0.009192491881549358,0.0,0.0,0.009656079113483429,0.0,0.0,0.0,0.0,0.008596619591116905,0.0,0.0,0.0,0.08913139998912811,0.0,0.0,0.8834133744239807,0.14448215067386627,0.0,0.0,0.0,0.2121732085943222,0.0,0.0,0.17704494297504425,0.0,0.0,0.0,0.0,0.13273365795612335,0.0,0.0,0.0,0.10693728923797607,0.0,0.0,0.22662875056266785,1.0,0.8397604823112488,0.41268664598464966,0.8367265462875366,1.0,0.9999790787696838,0.9996920824050903,0.8731350898742676,0.5751230716705322,4.0843964654868614e-08,5.0315662747379974e-09,0.0028693447820842266,0.39313697814941406,8.158290931703505e-09,1.2320931774834065e-10,0.00015084374172147363,0.9087803363800049,0.002656999509781599,5.255069481790997e-06,0.09591879695653915,0.44314050674438477,0.981141984462738,0.8311800956726074,0.5678013563156128,0.4147493243217468,1.878126859664917,0.6891064047813416,29.49340057373047,46.97080993652344,27.119699478149414,30.98224639892578,27.28215980529785,39.11392593383789,46.51255416870117,30.86603546142578,50.22209930419922,140.679931640625
183,1.1048512533307076e-05,0.0,0.0,0.0,0.009193752892315388,0.0,0.0,0.009656182490289211,0.0,0.0,0.0,0.0,0.008596681989729404,0.0,0.0,0.0,0.08913155645132065,0.0,0.0,0.8834108114242554,0.14493069052696228,0.0,0.0,0.0,0.21168337762355804,0.0,0.0,0.17674390971660614,0.0,0.0,0.0,0.0,0.13253100216388702,0.0,0.0,0.0,0.10698740184307098,0.0,0.0,0.22712361812591553,1.0,0.8396806716918945,0.4116504490375519,0.8369261026382446,1.0,0.9999790191650391,0.9996836185455322,0.8731355667114258,0.5176106691360474,3.69762105378868e-08,4.546477860856157e-09,0.0025704139843583107,0.3538232743740082,7.350482889023624e-09,1.1144055123146757e-10,0.00013820786261931062,0.8179022073745728,0.002391299232840538,4.757524493470555e-06,0.08632691204547882,0.4421754777431488,0.9811397194862366,0.8310447335243225,0.5677109360694885,0.4147186279296875,1.872499704360962,0.6890701651573181,26.546920776367188,42.27598190307617,24.410926818847656,27.88679313659668,24.555484771728516,35.20360565185547,41.862327575683594,27.78221893310547,45.20184326171875,126.6143798828125
184,1.3455199223244563e-05,0.0,0.0,0.0,0.009193290956318378,0.0,0.0,0.009656790643930435,0.0,0.0,0.0,0.0,0.008596234023571014,0.0,0.0,0.0,0.08913200348615646,0.0,0.0,0.88340824842453,0.14541779458522797,0.0,0.0,0.0,0.21098656952381134,0.0,0.0,0.17647333443164825,0.0,0.0,0.0,0.0,0.1323777139186859,0.0,0.0,0.0,0.10708339512348175,0.0,0.0,0.22766117751598358,1.0,0.8396806716918945,0.4106616973876953,0.8365269303321838,1.0,0.9999790787696838,0.9996760487556458,0.87313312292099,0.4658496379852295,3.3278588773555384e-08,4.092800320876222e-09,0.002328265691176057,0.31844091415405273,6.615434422485578e-09,1.0030783148540223e-10,0.0001312955137109384,0.7361119985580444,0.002152169356122613,4.289149728720076e-06,0.07769422233104706,0.4412522315979004,0.9811371564865112,0.8308573365211487,0.567596435546875,0.41468799114227295,1.8658325672149658,0.689022421836853,23.895740509033203,38.05105209350586,21.973337173461914,25.102081298828125,22.101408004760742,31.68448829650879,37.67713928222656,25.006906509399414,40.683475494384766,113.9554443359375
185,1.3928535736340564e-05,0.0,0.0,0.0,0.009195896796882153,0.0,0.0,0.009656933136284351,0.0,0.0,0.0,0.0,0.008595924824476242,0.0,0.0,0.0,0.08913249522447586,0.0,0.0,0.8834047913551331,0.14589394629001617,0.0,0.0,0.0,0.21046991646289825,0.0,0.0,0.1760251224040985,0.0,0.0,0.0,0.0,0.1321968287229538,0.0,0.0,0.0,0.10717004537582397,0.0,0.0,0.2282441407442093,1.0,0.8396806716918945,0.40965044498443604,0.837524950504303,1.0,0.9999790787696838,0.9996656179428101,0.8731316328048706,0.41926467418670654,2.995072634348617e-08,3.6833762706578455e-09,0.002107231644913554,0.2865968346595764,5.953891157872704e-09,9.027629338520526e-11,0.00012110746320104226,0.6625008583068848,0.0019369525834918022,3.867235136567615e-06,0.06992480158805847,0.4403243362903595,0.9811339378356934,0.8306558728218079,0.5674571394920349,0.41463667154312134,1.858188271522522,0.6889638304710388,21.509550094604492,34.249000549316406,19.780397415161133,22.595497131347656,19.89333152770996,28.5172119140625,33.91062927246094,22.50950813293457,36.617210388183594,102.56259155273438
186,1.689197961241007e-05,0.0,0.0,0.0,0.009197311475872993,0.0,0.0,0.009656907059252262,0.0,0.0,0.0,0.0,0.00859532505273819,0.0,0.0,0.0,0.08913343399763107,0.0,0.0,0.8834000825881958,0.14663852751255035,0.0,0.0,0.0,0.20966649055480957,0.0,0.0,0.17559204995632172,0.0,0.0,0.0,0.0,0.13192079961299896,0.0,0.0,0.0,0.10733439773321152,0.0,0.0,0.22884774208068848,1.0,0.8396806716918945,0.4086092412471771,0.8381237387657166,1.0,0.9999790787696838,0.9996497631072998,0.8731324076652527,0.377338171005249,2.695565370913755e-08,3.315038465956377e-09,0.0019196239300072193,0.25793713331222534,5.3585020864943544e-09,8.124866057723779e-11,0.00011253478442085907,0.5962507128715515,0.0017432571621611714,3.480511850284529e-06,0.0629323273897171,0.439363956451416,0.9811296463012695,0.8303835391998291,0.5672876834869385,0.414570689201355,1.8506174087524414,0.6888957619667053,19.36274528503418,30.827518463134766,17.806690216064453,20.340166091918945,17.906044006347656,25.66695213317871,30.520854949951172,20.26175880432129,32.957950592041016,92.30961608886719
187,2.2338927010423504e-05,0.0,0.0,0.0,0.009198314510285854,0.0,0.0,0.009656880050897598,0.0,0.0,0.0,0.0,0.008595130406320095,0.0,0.0,0.0,0.08913396298885345,0.0,0.0,0.883393406867981,0.1469563990831375,0.0,0.0,0.0,0.209135502576828,0.0,0.0,0.17524196207523346,0.0,0.0,0.0,0.0,0.13176196813583374,0.0,0.0,0.0,0.10740523785352707,0.0,0.0,0.22949892282485962,1.0,0.8396806716918945,0.40749815106391907,0.837724506855011,1.0,0.9999788999557495,0.9996268153190613,0.8731327056884766,0.33960434794425964,2.426008904876653e-08,2.983754576746378e-09,0.0017299572937190533,0.23214343190193176,4.822651611391393e-09,7.312379174395645e-11,0.00010508768900763243,0.5366256237030029,0.0015689313877373934,3.134177404717775e-06,0.05663908272981644,0.43832701444625854,0.9811232089996338,0.8301087617874146,0.5670678019523621,0.41449353098869324,1.8433305025100708,0.6888061165809631,17.43018341064453,27.74830436706543,16.031579971313477,18.311466217041016,16.118227005004883,23.101987838745117,27.47045135498047,18.239377975463867,29.66506576538086,83.0823974609375
