step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,1.9762232303619385,1.8030495643615723,1.7014871835708618,1.8473464250564575,2.8711142539978027,1.9762222651928418,0.8541591763496399,0.9999991655349731,0.999945342540741,1.0,1.0,1.0,0.024817345663905144,2.6220046493108384e-05,1.5531339840890723e-06,0.0007530103321187198,0.5479238033294678,0.10580439120531082,-0.3548244535923004,1.6166805028915405,1.7995356321334839,1.7633155584335327,1.8601351976394653,1.2829285860061646,1.61665743082646,0.8977383971214294,0.999973714351654,0.9999816417694092,0.9999974370002747,0.9999694228172302,0.9999670386314392,0.09126544743776321,1.3716599767121807e-07,0.0,0.0015953894471749663,0.6797559261322021,0.4021126329898834,-0.14116571843624115,10.574553489685059,16.15797233581543,34.660865783691406,28.494535446166992,20.659465789794922,30.580644607543945,16.55826759338379,29.299129486083984,5.503828048706055,105.45065307617188,29.793991088867188,34.051048278808594,5.2643609046936035,5.737567901611328,9.832627296447754,9.200942039489746,7.216289043426514,10.316526412963867,7.458447456359863,6.58902645111084,12.671738624572754,39.976070404052734,11.426360130310059,13.408352851867676
109,1.9669309854507446,1.7605661153793335,1.6787235736846924,1.8392733335494995,2.8929877281188965,1.9669293794876996,0.8606997132301331,0.9999992251396179,0.9999584555625916,0.9999997615814209,1.0,0.9999997019767761,0.02781432867050171,2.395263254584279e-05,1.420529429196904e-06,0.0008207849459722638,0.547156810760498,0.11069872230291367,-0.2791658043861389,1.9573285579681396,1.965216875076294,1.9373904466629028,2.0048258304595947,1.8865143060684204,1.9572122930129614,1.1145007610321045,0.9999263286590576,0.9999561905860901,0.9999977350234985,0.9999675154685974,0.9997825622558594,0.10998386144638062,1.2948108008004056e-07,0.0,0.0031635307241231203,0.7832844257354736,0.25824809074401855,-0.48516207933425903,10.982465744018555,7.875048637390137,34.10282516479492,22.49662971496582,15.657573699951172,27.617521286010742,13.990187644958496,32.88179397583008,14.10751724243164,132.20660400390625,31.191816329956055,41.59187316894531,5.404633522033691,5.609611511230469,10.343453407287598,9.460103034973145,7.293614864349365,10.526010513305664,7.575246334075928,6.819369316101074,12.61624813079834,41.08373260498047,11.673202514648438,13.729108810424805
110,1.9141149520874023,1.6982207298278809,1.6356947422027588,1.784260869026184,2.801609992980957,1.9141148181202898,0.8576263785362244,1.0,0.9999978542327881,1.0,1.0,1.0,0.03088197484612465,2.192328975070268e-05,1.309862909693038e-06,0.0009299889206886292,0.5844282507896423,0.13503040373325348,-0.21942946314811707,1.8455103635787964,1.8822076320648193,1.8526438474655151,1.7850749492645264,1.9548633098602295,1.8454696924115181,1.1161220073699951,0.9999716281890869,0.9999526739120483,0.9999998807907104,0.9999627470970154,0.9999633431434631,0.13294917345046997,2.0935695488333295e-07,0.0,0.003461521817371249,0.7438132166862488,0.33150091767311096,-0.4582173824310303,12.01720142364502,9.230138778686523,41.92356491088867,25.642044067382812,15.424636840820312,29.643590927124023,12.433236122131348,34.15852737426758,19.483158111572266,146.72738647460938,34.6683464050293,45.67835998535156,5.484328269958496,5.680169582366943,10.85955810546875,9.780986785888672,7.418907165527344,10.764771461486816,7.737189292907715,7.140067100524902,13.132224082946777,42.11586380004883,12.011406898498535,14.0250825881958
111,1.9776962995529175,1.7029285430908203,1.6515312194824219,1.8641191720962524,2.8814618587493896,1.9776963762384079,0.8671671748161316,1.0,1.0,1.0,0.9999999403953552,1.0,0.033167991787195206,1.9838489606627263e-05,1.2011611261186772e-06,0.0008378070197068155,0.5985960960388184,0.11848168820142746,-0.244224414229393,2.0345652103424072,1.9573490619659424,1.9579025506973267,2.3123087882995605,1.8004478216171265,2.0195731425452514,0.9333083033561707,0.9903101325035095,0.9996395111083984,0.9999999403953552,0.9999608993530273,0.9747803211212158,0.1109611764550209,2.8283542974349984e-07,0.0,0.0036585533525794744,0.670177698135376,0.22551706433296204,-0.2876964211463928,18.50533676147461,48.793331146240234,7.448592662811279,15.73527717590332,25.500335693359375,33.606021881103516,12.135897636413574,42.768829345703125,16.71257209777832,122.80577087402344,34.40119552612305,42.23096466064453,5.681263446807861,6.055985927581787,10.211751937866211,9.939013481140137,7.615686893463135,10.945281028747559,7.715165615081787,7.357004642486572,13.129637718200684,43.18124771118164,12.18320369720459,14.39090347290039
112,2.005328893661499,1.6997181177139282,1.652239203453064,1.8949370384216309,2.954655408859253,2.005328818309882,0.8747585415840149,1.0,0.9999983310699463,1.0,1.0,0.9999999403953552,0.03551973029971123,1.8101967725669965e-05,1.1022874559785123e-06,0.0006989978719502687,0.5790746808052063,0.11077983677387238,-0.2670287787914276,1.9859695434570312,2.048056125640869,2.0012035369873047,2.189858913421631,1.7305736541748047,1.974875836758789,1.0371805429458618,0.9918025732040405,1.0,1.0,0.9999904632568359,0.9776144623756409,0.1308550089597702,3.1384371368403663e-07,0.0,0.003320014104247093,0.7588571310043335,0.28840044140815735,-0.29794585704803467,27.926925659179688,34.09894943237305,10.971502304077148,25.390323638916016,18.020402908325195,20.35175895690918,15.898388862609863,25.760833740234375,55.4736442565918,154.51210021972656,38.840484619140625,49.98060989379883,5.847530364990234,6.433984279632568,9.725090980529785,10.135862350463867,7.635969638824463,10.866819381713867,7.779628753662109,7.594237804412842,13.711142539978027,44.244632720947266,12.397490501403809,14.740311622619629
113,1.9356714487075806,1.6637786626815796,1.6203808784484863,1.813910722732544,2.829556941986084,1.935671907947565,0.8802817463874817,1.0,1.0,1.0,1.0,1.0,0.03883645683526993,1.648743636906147e-05,1.0178482625633478e-06,0.0006656404584646225,0.5676506757736206,0.13447687029838562,-0.2904500663280487,1.6818031072616577,1.8324507474899292,1.7772681713104248,1.5701707601547241,1.7624024152755737,1.6628581517010679,1.0377371311187744,0.9860759973526001,0.9995749592781067,0.9999925494194031,0.999972939491272,0.9517247080802917,0.1845807433128357,0.0,0.0,0.004705395549535751,0.9415493011474609,0.3461855351924896,-0.37702852487564087,21.532672882080078,27.09016990661621,27.102977752685547,42.75972366333008,14.08751106262207,20.607820510864258,35.07930374145508,19.03744888305664,80.08560180664062,183.43405151367188,47.08172607421875,58.320735931396484,5.894524574279785,6.423250198364258,10.334959030151367,10.543180465698242,7.5827412605285645,11.065217018127441,8.094054222106934,7.320209503173828,14.421221733093262,45.491050720214844,12.717041015625,15.052289962768555
114,1.8349170684814453,1.630262017250061,1.5859203338623047,1.7174087762832642,2.536027193069458,1.8349158899796687,0.8886016607284546,0.9999993443489075,0.9999757409095764,1.0,1.0,0.9999999403953552,0.04312095046043396,1.5066928426676895e-05,9.398727343068458e-07,0.0007676135865040123,0.5872538089752197,0.17772021889686584,-0.26666516065597534,1.4983054399490356,1.857463002204895,1.7768539190292358,1.44182550907135,1.362255573272705,1.4982907777968866,1.0118508338928223,0.9999887347221375,0.9999818205833435,0.9999999403953552,0.999988853931427,0.9999827146530151,0.25050780177116394,4.860641524828679e-07,0.0,0.005883588921278715,0.8295976519584656,0.5858821272850037,0.3811289966106415,24.3859920501709,16.595746994018555,42.727394104003906,64.42826843261719,19.683820724487305,53.93434524536133,46.001197814941406,23.026344299316406,81.40286254882812,234.88009643554688,60.70661163330078,71.8327865600586,6.0099711418151855,6.46018123626709,11.023846626281738,10.803129196166992,7.330671787261963,11.298548698425293,8.397649765014648,7.223443031311035,14.976983070373535,46.90266799926758,13.042709350585938,15.3206148147583
115,1.9207103252410889,1.655549168586731,1.6147831678390503,1.8223226070404053,2.687562942504883,1.9207101701461324,0.9111380577087402,0.9999997615814209,0.9999939799308777,1.0,1.0,1.0,0.04531518369913101,1.3800978194922209e-05,8.562125799471687e-07,0.0007283127051778138,0.6353906989097595,0.1485273391008377,-0.2399740070104599,1.852219820022583,1.9570029973983765,1.9345909357070923,2.1513538360595703,1.5681580305099487,1.8519998244144802,0.8279705047607422,0.9999856352806091,0.9999925494194031,1.0,0.9999831914901733,0.9999808669090271,0.1706090271472931,2.694368674838188e-07,0.0,0.003694869577884674,0.7153491377830505,0.37735944986343384,0.01339569129049778,22.389196395874023,35.90689468383789,11.272842407226562,40.26703643798828,42.69075012207031,67.07167053222656,43.98016357421875,27.875659942626953,63.79227066040039,175.72604370117188,53.09725570678711,60.6591682434082,6.048879623413086,6.705511569976807,9.930931091308594,10.746726036071777,7.454001426696777,11.597256660461426,8.37569808959961,7.259663105010986,15.638766288757324,48.41633224487305,13.217376708984375,15.860143661499023
116,1.8718700408935547,1.6226212978363037,1.5864477157592773,1.7656686305999756,2.644913911819458,1.871869897087589,0.9233412742614746,1.0,0.9999996423721313,1.0,1.0000001192092896,0.9999995827674866,0.04961984604597092,1.2698669706878718e-05,7.907983672339469e-07,0.0009040510631166399,0.6243488788604736,0.17024457454681396,-0.22258099913597107,1.6846914291381836,1.8183549642562866,1.7785179615020752,1.6623425483703613,1.6403013467788696,1.684671394805302,0.9985305070877075,0.9999863505363464,1.0,0.9999995231628418,0.9999956488609314,0.9999682903289795,0.2067444771528244,2.6660345042728295e-07,0.0,0.008956551551818848,0.8412885069847107,0.48663759231567383,0.14057669043540955,14.507213592529297,12.438047409057617,31.305461883544922,25.421083450317383,57.142311096191406,62.936893463134766,13.295860290527344,29.066390991210938,87.23759460449219,194.29481506347656,52.76456832885742,64.12032318115234,6.0520243644714355,6.629096508026123,10.873189926147461,10.426416397094727,7.856199264526367,11.952942848205566,8.129053115844727,7.537289142608643,16.49430274963379,50.33954620361328,13.629007339477539,16.36182403564453
117,1.9146742820739746,1.6405881643295288,1.6077603101730347,1.8127517700195312,2.8243813514709473,1.9146736410995238,0.9456057548522949,0.9999997019767761,0.9999936819076538,1.0,1.0,0.9999998807907104,0.05343428999185562,1.1501247172418516e-05,7.208506076494814e-07,0.0007514326134696603,0.6312653422355652,0.15825088322162628,-0.21969127655029297,1.4004977941513062,1.885907530784607,1.8798660039901733,1.833904504776001,1.0156419277191162,1.4004903688745411,0.8131826519966125,0.9999920129776001,0.9999879002571106,0.9999998807907104,0.9999840259552002,0.9999930262565613,0.20234118402004242,1.5228377492348955e-07,0.0,0.005592096131294966,0.8725853562355042,0.5700042843818665,0.243217334151268,28.685317993164062,46.78829574584961,32.44739532470703,58.87286376953125,63.82206344604492,62.781166076660156,24.828784942626953,50.3865852355957,14.830547332763672,187.91064453125,57.1353645324707,59.93202209472656,6.220026016235352,6.807160377502441,11.318535804748535,10.793486595153809,8.127388954162598,12.152743339538574,7.89675760269165,7.589399814605713,14.395608901977539,51.927650451660156,13.72287654876709,16.74087905883789
118,1.8983265161514282,1.6703815460205078,1.6304346323013306,1.7869787216186523,2.735055923461914,1.8983262637516165,0.9569604396820068,0.9999998807907104,0.9999994039535522,0.9999997615814209,1.0,1.0000001192092896,0.0563351996243,1.0495812603039667e-05,6.634259648308216e-07,0.0007123760879039764,0.607326865196228,0.16373728215694427,-0.19811049103736877,1.4249937534332275,2.007929563522339,1.939780592918396,1.5775583982467651,1.099591612815857,1.424985733012989,0.864759624004364,0.9999887347221375,1.0,0.9999990463256836,0.9999924302101135,0.9999833106994629,0.2600771188735962,5.566523100242193e-07,0.0,0.0056024594232439995,0.7946810126304626,0.5709261894226074,0.3074265122413635,37.39925003051758,50.21614074707031,59.24393081665039,94.79141235351562,86.81329345703125,13.867637634277344,40.44010925292969,36.067474365234375,66.38945007324219,252.0089569091797,73.72377014160156,79.78158569335938,6.305182456970215,7.172421932220459,12.090143203735352,11.407779693603516,8.453230857849121,9.954936981201172,8.161162376403809,7.955679893493652,15.185373306274414,53.576595306396484,14.026251792907715,17.176462173461914
119,1.8486131429672241,1.625691294670105,1.5950980186462402,1.7262684106826782,2.6509008407592773,1.8486153441014432,0.9396847486495972,0.9999999403953552,0.9999992847442627,1.0,1.0000001192092896,0.9999997019767761,0.06139298900961876,9.647114893596154e-06,6.153742901915393e-07,0.0007882602512836456,0.6848950386047363,0.18520580232143402,-0.16242963075637817,1.8071603775024414,1.9545989036560059,1.937849760055542,1.791167974472046,1.7079799175262451,1.8071266054064643,1.1226260662078857,0.9999809265136719,0.9999791979789734,1.0,0.9999892115592957,0.9999587535858154,0.28471413254737854,2.813339960994199e-07,0.0,0.00793375726789236,0.9239616394042969,0.40494537353515625,-0.026118025183677673,21.826629638671875,20.86809730529785,49.24017333984375,86.35054779052734,20.090848922729492,77.85594940185547,28.9504451751709,22.178598403930664,28.804378509521484,254.93287658691406,61.1098518371582,80.38744354248047,6.583907127380371,7.553986072540283,13.088238716125488,12.351508140563965,8.527264595031738,10.818111419677734,8.49411392211914,8.358928680419922,15.98326587677002,55.3485221862793,14.710784912109375,17.75521469116211
120,1.7881817817687988,1.56192147731781,1.5434410572052002,1.6806321144104004,2.4826748371124268,1.7881819277193791,0.925909698009491,1.0,0.9999998807907104,1.0,1.0,1.0,0.06748533993959427,8.911903023545165e-06,5.686816848538001e-07,0.000865117646753788,0.6495354175567627,0.21006527543067932,-0.1650393009185791,1.7958087921142578,1.890356183052063,1.8854310512542725,1.911024808883667,1.606702208518982,1.7957824712979489,1.187008261680603,0.9999794363975525,0.9999998211860657,0.9999999403953552,0.9999634623527527,0.9999770522117615,0.2755654752254486,1.2701489993105497e-07,0.0,0.0027478174306452274,0.9562634825706482,0.4127408564090729,-0.0546165406703949,14.107732772827148,27.80562973022461,26.336130142211914,31.625383377075195,17.448566436767578,87.21695709228516,25.317073822021484,35.343719482421875,39.89961242675781,239.63223266601562,54.473304748535156,73.86717224121094,6.615821361541748,8.35743522644043,13.823919296264648,13.386666297912598,8.027105331420898,11.601055145263672,8.921066284179688,9.100804328918457,16.93395233154297,57.182621002197266,15.395044326782227,18.31194496154785
121,1.8673573732376099,1.5936163663864136,1.5707019567489624,1.7918130159378052,2.643267869949341,1.8673573833248083,0.9544402956962585,0.9999999403953552,1.0,1.0,1.0,0.9999999403953552,0.06958979368209839,8.107124813250266e-06,5.185118538975075e-07,0.0008257636218331754,0.6136766672134399,0.18504393100738525,-0.18667109310626984,1.1882973909378052,1.5706813335418701,1.4744136333465576,1.2653675079345703,1.0690076351165771,1.188274734803795,0.5220921635627747,0.9999936819076538,0.9999895691871643,1.0,0.9999936819076538,0.9999924898147583,0.2682613432407379,4.6167221512405376e-07,0.0,0.01128376554697752,0.9484564661979675,0.545630931854248,0.128131702542305,44.31413650512695,162.7791290283203,32.79296875,51.63993835449219,84.72731018066406,106.56873321533203,105.5017318725586,101.95341491699219,89.74938201904297,211.84991455078125,99.18767547607422,85.61151885986328,6.642265319824219,8.7413911819458,11.037581443786621,13.114768981933594,8.122406005859375,11.893792152404785,8.949841499328613,9.504509925842285,17.432485580444336,58.672672271728516,15.411172866821289,18.780593872070312
122,1.8632436990737915,1.639171838760376,1.6110635995864868,1.814906358718872,2.42983341217041,1.863243418213444,0.9815126061439514,0.9999998807907104,0.999996542930603,1.0,1.0,1.0,0.0723842903971672,7.40860878067906e-06,4.712316297172947e-07,0.0007524125394411385,0.6028067469596863,0.19179454445838928,-0.24812093377113342,1.0266387462615967,1.7185604572296143,1.669622540473938,1.2815707921981812,0.8002880215644836,1.0271334485368433,0.5448790192604065,0.9988520741462708,0.9999998807907104,1.0,0.9999731779098511,0.9983699917793274,0.3248632550239563,2.7264505320090393e-07,0.0,0.009405221790075302,0.8814260363578796,0.6591366529464722,0.3467771112918854,54.96398162841797,133.33485412597656,84.73173522949219,33.07295608520508,117.5880126953125,117.7394027709961,60.63926696777344,128.95643615722656,125.2781753540039,265.3050231933594,112.1609878540039,91.49822998046875,6.906638145446777,9.30035400390625,11.662212371826172,10.057344436645508,8.303999900817871,12.363024711608887,9.052423477172852,10.074593544006348,18.231122970581055,61.10839080810547,15.706011772155762,19.39103889465332
