step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.031220804899930954,0.0,0.0,0.0,0.1160530224442482,0.0,0.0,0.2876231074333191,0.0,0.0,0.0,0.0,0.16574369370937347,0.0,0.0,0.0,0.3989904224872589,0.0,0.0,0.0003689939039759338,0.18009549379348755,0.0,0.0,0.0,0.312814861536026,0.0,0.0,0.22835665941238403,0.0,0.0,0.0,0.0,0.13547775149345398,0.0,0.0,0.0,0.07747186720371246,0.0,0.0,0.06578335911035538,0.12115384638309479,0.7297405004501343,0.2437553107738495,0.5520957708358765,0.18933294713497162,0.21681499481201172,0.21889860928058624,0.8643327951431274,0.002677706303074956,1.1069150787079707e-06,9.580810456100153e-08,0.002972919726744294,0.0010648840107023716,6.325253139038978e-07,1.9560264519213888e-08,0.0005106039461679757,0.005691522266715765,0.00010833445412572473,5.930665338382823e-06,0.006761995144188404,0.27543148398399353,0.5650981664657593,0.3341388702392578,-0.03143326938152313,-0.7380443811416626,2.8039116859436035,0.3676517903804779,1.8242051601409912,1.7379478216171265,3.063304901123047,3.1883139610290527,4.749861240386963,4.936275482177734,2.051935911178589,3.1210644245147705,5.3363037109375,3.5710396766662598
119,0.04538147523999214,0.0,0.0,0.0,0.14757221937179565,0.0,0.0,0.3410964906215668,0.0,0.0,0.0,0.0,0.16585873067378998,0.0,0.0,0.0,0.29982927441596985,0.0,0.0,0.00026176596293225884,0.18019282817840576,0.0,0.0,0.0,0.3129183053970337,0.0,0.0,0.2282329797744751,0.0,0.0,0.0,0.0,0.13575850427150726,0.0,0.0,0.0,0.07688208669424057,0.0,0.0,0.06601530313491821,0.13076923787593842,0.7173652648925781,0.24417978525161743,0.572654664516449,0.19064070284366608,0.1338154375553131,0.209766685962677,0.7972583174705505,0.002599842380732298,9.965149274648866e-07,8.71063861040966e-08,0.0022284062579274178,0.0010438963072374463,5.69380063097924e-07,1.7840271482327807e-08,0.0004984255647286773,0.005318627692759037,0.00010481268691364676,6.218840553628979e-06,0.005661147180944681,0.2753572463989258,0.465944766998291,0.3392244875431061,-0.037723492830991745,-0.7373112440109253,2.8024981021881104,0.36955395340919495,1.6540337800979614,1.6532179117202759,3.370155096054077,3.0137012004852295,4.3988237380981445,5.1387248039245605,1.953806757926941,2.9199278354644775,4.823684215545654,3.571558713912964
120,0.08492089807987213,0.0,0.0,0.0,0.22472955286502838,0.0,0.0,0.30871614813804626,0.0,0.0,0.0,0.0,0.14968478679656982,0.0,0.0,0.0,0.2316998988389969,0.0,0.0,0.0002486749435774982,0.17836174368858337,0.0,0.0,0.0,0.3111341595649719,0.0,0.0,0.22999364137649536,0.0,0.0,0.0,0.0,0.13664352893829346,0.0,0.0,0.0,0.07787039875984192,0.0,0.0,0.06599652022123337,0.13653846085071564,0.718123733997345,0.24566292762756348,0.6073852181434631,0.27335846424102783,0.14501406252384186,0.19560179114341736,0.6471877694129944,0.0027179322205483913,8.976592198450817e-07,7.852520411688602e-08,0.0013724893797188997,0.0010436915326863527,5.12693873133685e-07,1.6076295850098177e-08,0.0003209099522791803,0.005198805592954159,0.0001012154170894064,6.2982608142192475e-06,0.004713809117674828,0.27718985080718994,0.3816298246383667,0.4124622344970703,-0.03994954004883766,-0.7442011833190918,2.767582893371582,0.3767158091068268,1.6098291873931885,1.7529934644699097,3.214630126953125,2.962498664855957,3.9613354206085205,5.363737106323242,1.873714804649353,2.767082691192627,4.72490930557251,3.749187469482422
121,0.18034273386001587,0.0,0.0,0.0,0.15945038199424744,0.0,0.0,0.297402948141098,0.0,0.0,0.0,0.0,0.1414240598678589,0.0,0.0,0.0,0.22110994160175323,0.0,0.0,0.0002699469041544944,0.1808938980102539,0.0,0.0,0.0,0.31236985325813293,0.0,0.0,0.2283352017402649,0.0,0.0,0.0,0.0,0.13425074517726898,0.0,0.0,0.0,0.07817521691322327,0.0,0.0,0.06597508490085602,0.13846154510974884,0.714411199092865,0.24361050128936768,0.6105788350105286,0.34860217571258545,0.15723298490047455,0.17736318707466125,0.6352488994598389,0.0024378460366278887,8.080935458565364e-07,7.076657482230075e-08,0.0021322271786630154,0.0010304399766027927,4.6164404921000823e-07,1.449013797838461e-08,0.0004155698698014021,0.004783484619110823,9.802418207982555e-05,6.002715508657275e-06,0.005517229437828064,0.2751067280769348,0.3627990782260895,0.4085582494735718,-0.04356812685728073,-0.7657680511474609,2.8065602779388428,0.3626554310321808,1.6286004781723022,1.6005709171295166,2.9302010536193848,3.0029523372650146,3.618079662322998,4.813589096069336,1.9722269773483276,3.0217511653900146,4.815649509429932,4.264809608459473
122,0.05757182836532593,0.0,0.0,0.0,0.1948770135641098,0.0,0.0,0.29044491052627563,0.0,0.0,0.0,0.0,0.20736205577850342,0.0,0.0,0.0,0.24937792122364044,0.0,0.0,0.00036634807474911213,0.18720832467079163,0.0,0.0,0.0,0.3189818561077118,0.0,0.0,0.2233894169330597,0.0,0.0,0.0,0.0,0.12934863567352295,0.0,0.0,0.0,0.07548896968364716,0.0,0.0,0.065582774579525,0.10000000149011612,0.7200798392295837,0.2346891462802887,0.6217564940452576,0.16685186326503754,0.29303765296936035,0.13137252628803253,0.8482946753501892,0.0022687618620693684,7.266594366228674e-07,6.381899453344886e-08,0.0020776260644197464,0.0010090020950883627,4.1530120142851956e-07,1.3137263721318959e-08,0.0004520117654465139,0.005341099575161934,9.974691784009337e-05,5.430239070847165e-06,0.004697855561971664,0.26723116636276245,0.4571000635623932,0.23074506223201752,-0.05140775069594383,-0.7180387377738953,2.951967239379883,0.3508741557598114,1.7944356203079224,1.442068338394165,2.643718957901001,3.3893213272094727,3.3522627353668213,4.2182512283325195,2.0700459480285645,2.788675308227539,4.76809549331665,4.422252178192139
123,0.06995771080255508,0.0,0.0,0.0,0.1810588836669922,0.0,0.0,0.3174537420272827,0.0,0.0,0.0,0.0,0.25228509306907654,0.0,0.0,0.0,0.17884889245033264,0.0,0.0,0.0003957175649702549,0.1878691464662552,0.0,0.0,0.0,0.3190042972564697,0.0,0.0,0.22221048176288605,0.0,0.0,0.0,0.0,0.13008113205432892,0.0,0.0,0.0,0.07586129009723663,0.0,0.0,0.06497365981340408,0.08461538702249527,0.7190020084381104,0.23526343703269958,0.6245508790016174,0.12267851084470749,0.3119752109050751,0.17244872450828552,0.7718371748924255,0.0022126759868115187,6.545557198478491e-07,5.75087497622917e-08,0.0024847884196788073,0.0008928540628403425,3.738838358913199e-07,1.1864268678607459e-08,0.0005357484915293753,0.005325463600456715,0.00010861887858482078,5.369185146264499e-06,0.005161634646356106,0.2677159905433655,0.43152502179145813,0.25178101658821106,-0.051413241773843765,-0.7439379096031189,2.95634388923645,0.346931129693985,1.8507506847381592,1.475389003753662,2.6819069385528564,3.440037250518799,3.497657299041748,3.628446578979492,2.218768358230591,2.6257095336914062,5.059844493865967,4.409207344055176
124,0.06062298268079758,0.0,0.0,0.0,0.14915859699249268,0.0,0.0,0.2128758579492569,0.0,0.0,0.0,0.0,0.16182665526866913,0.0,0.0,0.0,0.41530415415763855,0.0,0.0,0.00021174985158722848,0.18100039660930634,0.0,0.0,0.0,0.31408631801605225,0.0,0.0,0.2287505716085434,0.0,0.0,0.0,0.0,0.13423852622509003,0.0,0.0,0.0,0.07643172889947891,0.0,0.0,0.06549245864152908,0.0923076942563057,0.7111377120018005,0.24266417324543,0.5175648331642151,0.127752885222435,0.1601211577653885,0.25685596466064453,0.8441299796104431,0.0022762794978916645,5.900218411625247e-07,5.1894495811666275e-08,0.0024366462603211403,0.0009067374048754573,3.366093608292431e-07,1.069312638435349e-08,0.00047929619904607534,0.004752500914037228,9.991214028559625e-05,6.344258508761413e-06,0.006447509862482548,0.27290064096450806,0.5773381590843201,0.30801475048065186,-0.03172888234257698,-0.7722032070159912,2.8133928775787354,0.3393169045448303,1.8532347679138184,1.5225536823272705,3.032754421234131,2.948140859603882,4.020107746124268,4.261955261230469,2.203279495239258,3.1697795391082764,5.192582130432129,3.6415393352508545
125,0.056466761976480484,0.0,0.0,0.0,0.16779090464115143,0.0,0.0,0.27144691348075867,0.0,0.0,0.0,0.0,0.16941171884536743,0.0,0.0,0.0,0.3347209393978119,0.0,0.0,0.00016281426360365003,0.17755815386772156,0.0,0.0,0.0,0.31168338656425476,0.0,0.0,0.23176130652427673,0.0,0.0,0.0,0.0,0.136045441031456,0.0,0.0,0.0,0.07722246646881104,0.0,0.0,0.06572924554347992,0.10384615510702133,0.7134531140327454,0.2465892732143402,0.4321357011795044,0.17480115592479706,0.13000251352787018,0.26220062375068665,0.7611966729164124,0.0025579468347132206,5.308895651978673e-07,4.6864801817037005e-08,0.002536784391850233,0.0009640648495405912,3.0303229436867696e-07,9.653282617705372e-09,0.0004829450335819274,0.00468933442607522,9.850475180428475e-05,7.006422038102755e-06,0.006114134099334478,0.27570289373397827,0.5042905211448669,0.39989253878593445,-0.032086487859487534,-0.760815441608429,2.7169899940490723,0.36999252438545227,1.8631279468536377,1.5466949939727783,3.0100343227386475,2.840688705444336,3.880753993988037,5.128046035766602,2.0159189701080322,3.2345516681671143,5.161011219024658,3.6198604106903076
126,0.1731899380683899,0.0,0.0,0.0,0.23523342609405518,0.0,0.0,0.328549325466156,0.0,0.0,0.0,0.0,0.16039776802062988,0.0,0.0,0.0,0.10232211649417877,0.0,0.0,0.0003074427950195968,0.18403014540672302,0.0,0.0,0.0,0.31776803731918335,0.0,0.0,0.22633160650730133,0.0,0.0,0.0,0.0,0.1317378282546997,0.0,0.0,0.0,0.07456278055906296,0.0,0.0,0.06556961685419083,0.08846154063940048,0.7103393077850342,0.2386242300271988,0.48003989458084106,0.19620230793952942,0.12568257749080658,0.18347924947738647,0.4265275299549103,0.0022577878553420305,4.789609420186025e-07,4.236780881683444e-08,0.0029232269152998924,0.0008755919989198446,2.729748018737155e-07,8.742743418110877e-09,0.0005192747339606285,0.0045743584632873535,8.751349378144369e-05,6.298258995229844e-06,0.006183121353387833,0.26866012811660767,0.2630232274532318,0.36267828941345215,-0.052827946841716766,-0.7270517349243164,2.83536958694458,0.362450510263443,1.9325494766235352,1.5242562294006348,2.859625816345215,3.070075750350952,3.336214303970337,4.782852649688721,1.9486533403396606,2.9592838287353516,5.00684118270874,4.338651657104492
127,0.02580009214580059,0.0,0.0,0.0,0.19596657156944275,0.0,0.0,0.23644737899303436,0.0,0.0,0.0,0.0,0.19102345407009125,0.0,0.0,0.0,0.3505127727985382,0.0,0.0,0.0002498185494914651,0.18586516380310059,0.0,0.0,0.0,0.32006797194480896,0.0,0.0,0.22268936038017273,0.0,0.0,0.0,0.0,0.1303248554468155,0.0,0.0,0.0,0.0757986530661583,0.0,0.0,0.06525398045778275,0.14038461446762085,0.7354491353034973,0.23677903413772583,0.455089807510376,0.23394615948200226,0.4776339530944824,0.17252035439014435,0.7170621156692505,0.003123778384178877,4.3183007392144646e-07,3.8403001667575154e-08,0.003385859541594982,0.0012167139211669564,2.459837560309097e-07,7.905356369519723e-09,0.0006845033494755626,0.008145793341100216,0.00010163022670894861,5.971802238491364e-06,0.007842826656997204,0.2681775987148285,0.5417802929878235,0.33449506759643555,-0.03381449356675148,-0.6690988540649414,2.846608877182007,0.38475316762924194,1.9321537017822266,1.5343592166900635,2.742971897125244,3.341379404067993,2.88191294670105,4.180478096008301,2.082815647125244,2.325495958328247,5.092410087585449,4.96539306640625
128,0.03265678137540817,0.0,0.0,0.0,0.22950631380081177,0.0,0.0,0.3182533383369446,0.0,0.0,0.0,0.0,0.1648024469614029,0.0,0.0,0.0,0.25456035137176514,0.0,0.0,0.00022081802308093756,0.1874207705259323,0.0,0.0,0.0,0.32027897238731384,0.0,0.0,0.22257669270038605,0.0,0.0,0.0,0.0,0.12920552492141724,0.0,0.0,0.0,0.07541761547327042,0.0,0.0,0.06510042399168015,0.14038461446762085,0.7336527109146118,0.23443196713924408,0.5105788111686707,0.21578676998615265,0.2880982458591461,0.13789576292037964,0.558594822883606,0.0025785749312490225,3.886470665293018e-07,3.463152964400251e-08,0.003210182301700115,0.0009455707622691989,2.2140112321267225e-07,7.124026257798732e-09,0.0006750733591616154,0.007209146395325661,9.040303848451003e-05,6.13642396274372e-06,0.007433068938553333,0.26653754711151123,0.4195782244205475,0.306430846452713,-0.03733564913272858,-0.6714404821395874,2.88038969039917,0.39096954464912415,1.7171597480773926,1.9587726593017578,2.6844935417175293,3.0149402618408203,2.742731809616089,4.005371570587158,2.249070405960083,2.3424413204193115,4.949241638183594,5.507533073425293
129,0.059477269649505615,0.0,0.0,0.0,0.16835258901119232,0.0,0.0,0.25565868616104126,0.0,0.0,0.0,0.0,0.3643300235271454,0.0,0.0,0.0,0.1519135981798172,0.0,0.0,0.0002678190066944808,0.1844053715467453,0.0,0.0,0.0,0.3176393210887909,0.0,0.0,0.22501055896282196,0.0,0.0,0.0,0.0,0.1318982094526291,0.0,0.0,0.0,0.07597539573907852,0.0,0.0,0.06507112830877304,0.17499999701976776,0.7325748801231384,0.2371286004781723,0.5702594518661499,0.32309624552726746,0.36901748180389404,0.13060204684734344,0.7908117771148682,0.003737233579158783,3.497541740671295e-07,3.1195941829764706e-08,0.002586265793070197,0.0013531672302633524,1.992338525269588e-07,6.41511777033088e-09,0.0005133317317813635,0.007947728969156742,0.00010608708544168621,6.544178177136928e-06,0.0061025419272482395,0.2697156071662903,0.5165060758590698,0.36065512895584106,-0.032446976751089096,-0.7276281118392944,2.846510410308838,0.33155643939971924,1.687941312789917,2.1460623741149902,2.949735164642334,2.5530879497528076,3.2818033695220947,4.460503101348877,2.2000412940979004,2.9440724849700928,4.606459617614746,4.774238109588623
130,0.04981899634003639,0.0,0.0,0.0,0.13664168119430542,0.0,0.0,0.28500694036483765,0.0,0.0,0.0,0.0,0.41625943779945374,0.0,0.0,0.0,0.11184132844209671,0.0,0.0,0.0004316852428019047,0.18393400311470032,0.0,0.0,0.0,0.3167021870613098,0.0,0.0,0.22615548968315125,0.0,0.0,0.0,0.0,0.13311094045639038,0.0,0.0,0.0,0.07524743676185608,0.0,0.0,0.06484994292259216,0.1596153825521469,0.7294211387634277,0.23789264261722565,0.5483033657073975,0.3105836808681488,0.38786202669143677,0.1762397140264511,0.8198004961013794,0.003217763500288129,3.1488667673329473e-07,2.812237731575351e-08,0.00274830125272274,0.0011753839207813144,1.7932214291249693e-07,5.779031031494242e-09,0.0006438843556679785,0.006995752453804016,9.874725947156549e-05,6.730709174007643e-06,0.005703634582459927,0.2699684500694275,0.5285277962684631,0.3279235363006592,-0.031641677021980286,-0.7580424547195435,2.838366985321045,0.33122745156288147,1.7300679683685303,1.902292013168335,2.9033117294311523,2.4356954097747803,3.5890374183654785,4.012528896331787,2.1119461059570312,3.2249276638031006,4.9853668212890625,4.192962169647217
131,0.2630760669708252,0.0,0.0,0.0,0.14380629360675812,0.0,0.0,0.24836841225624084,0.0,0.0,0.0,0.0,0.21245622634887695,0.0,0.0,0.0,0.13202564418315887,0.0,0.0,0.0002673608250916004,0.1875993311405182,0.0,0.0,0.0,0.31815120577812195,0.0,0.0,0.222757488489151,0.0,0.0,0.0,0.0,0.13177497684955597,0.0,0.0,0.0,0.07513128966093063,0.0,0.0,0.06458572298288345,0.08846154063940048,0.7273452877998352,0.23647691309452057,0.5329341292381287,0.11961770802736282,0.406187504529953,0.1909170299768448,0.3478589951992035,0.0027019716799259186,2.833980374816747e-07,2.5393633862336173e-08,0.0029612984508275986,0.0010982714593410492,1.6142401193519618e-07,5.2174149445249896e-09,0.0005269955145195127,0.00614064559340477,8.978262485470623e-05,6.513139851449523e-06,0.006047817878425121,0.26826807856559753,0.3447452187538147,0.40817487239837646,-0.037563424557447433,-0.7308012247085571,2.9341483116149902,0.35416290163993835,1.8270745277404785,1.6311215162277222,2.719845771789551,2.893317937850952,3.4050610065460205,3.4668288230895996,2.3196866512298584,2.8312792778015137,5.456026554107666,4.344385623931885
132,0.10692079365253448,0.0,0.0,0.0,0.23579664528369904,0.0,0.0,0.21018993854522705,0.0,0.0,0.0,0.0,0.2624620199203491,0.0,0.0,0.0,0.18392148613929749,0.0,0.0,0.0007091581355780363,0.1869930475950241,0.0,0.0,0.0,0.3183138072490692,0.0,0.0,0.22462831437587738,0.0,0.0,0.0,0.0,0.13108600676059723,0.0,0.0,0.0,0.07465072721242905,0.0,0.0,0.06432808935642242,0.13461539149284363,0.7374850511550903,0.23557554185390472,0.4279440939426422,0.1819634586572647,0.6141669750213623,0.19040372967720032,0.3825382888317108,0.004507233388721943,2.551984721321787e-07,2.2881732064661264e-08,0.001981656067073345,0.0014422020176425576,1.453150559882488e-07,4.6997432612272405e-09,0.00031496217707172036,0.010420363396406174,9.091660467674956e-05,6.4191176534222905e-06,0.0056334128603339195,0.2668553590774536,0.447087824344635,0.4204442501068115,-0.03765076771378517,-0.6611109972000122,2.9073832035064697,0.4027494490146637,1.746097445487976,1.3693311214447021,2.6182851791381836,3.245187282562256,2.931751012802124,3.3118436336517334,2.14827036857605,2.4560835361480713,5.461366653442383,4.731937885284424
133,0.12219026684761047,0.0,0.0,0.0,0.15258324146270752,0.0,0.0,0.3357156217098236,0.0,0.0,0.0,0.0,0.23401114344596863,0.0,0.0,0.0,0.15521615743637085,0.0,0.0,0.00028357814881019294,0.1851254552602768,0.0,0.0,0.0,0.31557533144950867,0.0,0.0,0.22675953805446625,0.0,0.0,0.0,0.0,0.1316378265619278,0.0,0.0,0.0,0.07636594772338867,0.0,0.0,0.06453589349985123,0.1596153825521469,0.7352495193481445,0.2384369671344757,0.41776445508003235,0.2938830852508545,0.3952119052410126,0.18854521214962006,0.5093520879745483,0.003039824776351452,2.2971619273448596e-07,2.0623460272872762e-08,0.0019374571274966002,0.0011803095694631338,1.3081066185804957e-07,4.234988359996805e-09,0.0004290593205951154,0.006531472317874432,0.00010124547407031059,7.642472155566793e-06,0.004586823750287294,0.26929572224617004,0.38950639963150024,0.3893033266067505,-0.033076632767915726,-0.6097254753112793,2.850630760192871,0.3672022819519043,1.6179399490356445,1.6756600141525269,2.5603768825531006,2.9332027435302734,2.852907180786133,4.169491291046143,1.9459149837493896,2.845266342163086,4.7929301261901855,4.58723258972168
134,0.06209106370806694,0.0,0.0,0.0,0.21975815296173096,0.0,0.0,0.32012051343917847,0.0,0.0,0.0,0.0,0.2863544523715973,0.0,0.0,0.0,0.11109422147274017,0.0,0.0,0.000581582891754806,0.1804887056350708,0.0,0.0,0.0,0.3140621483325958,0.0,0.0,0.22823509573936462,0.0,0.0,0.0,0.0,0.13565823435783386,0.0,0.0,0.0,0.07697834074497223,0.0,0.0,0.06457747519016266,0.16538462042808533,0.7374051809310913,0.24242447316646576,0.48443111777305603,0.25512272119522095,0.38299572467803955,0.2044103443622589,0.5326855182647705,0.0030188122764229774,2.0676266387908981e-07,1.85854300838173e-08,0.0018870830535888672,0.0011650940869003534,1.1773548180826765e-07,3.816861049443787e-09,0.0004511284932959825,0.005780019797384739,0.00010621133696986362,8.116965545923449e-06,0.004757205955684185,0.2739073932170868,0.3980257511138916,0.33878856897354126,-0.029151182621717453,-0.5986343622207642,2.788241147994995,0.3450430631637573,1.6584722995758057,1.7527879476547241,2.9120306968688965,2.5765140056610107,2.7646617889404297,4.145284652709961,2.0008902549743652,2.7356116771698,4.757039546966553,4.132666110992432
135,0.10237885266542435,0.0,0.0,0.0,0.15112817287445068,0.0,0.0,0.294779509305954,0.0,0.0,0.0,0.0,0.3699300289154053,0.0,0.0,0.0,0.08133498579263687,0.0,0.0,0.0004484124365262687,0.1876876801252365,0.0,0.0,0.0,0.3185163736343384,0.0,0.0,0.22525009512901306,0.0,0.0,0.0,0.0,0.13112686574459076,0.0,0.0,0.0,0.07331234216690063,0.0,0.0,0.06410662829875946,0.09615384787321091,0.7160080075263977,0.23445942997932434,0.4980039894580841,0.1288263499736786,0.33156079053878784,0.16660279035568237,0.7033852338790894,0.0030694843735545874,1.8615197916460602e-07,1.675374505794025e-08,0.0024624059442430735,0.0012145218206569552,1.0594945365483e-07,3.439334150812101e-09,0.0006402629660442472,0.005731789395213127,9.593178401701152e-05,7.549885140178958e-06,0.004908274859189987,0.2653382420539856,0.4517099857330322,0.32405024766921997,-0.04105241969227791,-0.6122013330459595,2.8917477130889893,0.37310633063316345,1.6049100160598755,1.6613050699234009,2.8740487098693848,2.535658597946167,2.4793779850006104,3.77026629447937,2.245940685272217,2.5695817470550537,5.195176124572754,4.225461483001709
136,0.07847530394792557,0.0,0.0,0.0,0.15073974430561066,0.0,0.0,0.29894131422042847,0.0,0.0,0.0,0.0,0.35616251826286316,0.0,0.0,0.0,0.11545094847679138,0.0,0.0,0.00023013680765870959,0.18876217305660248,0.0,0.0,0.0,0.3201260268688202,0.0,0.0,0.22413894534111023,0.0,0.0,0.0,0.0,0.13098114728927612,0.0,0.0,0.0,0.0721200481057167,0.0,0.0,0.06387165188789368,0.09807692468166351,0.7265468835830688,0.23209738731384277,0.4986027777194977,0.11524930596351624,0.5258576273918152,0.1607135534286499,0.5033256411552429,0.0028327563777565956,1.6753676845837617e-07,1.509965485979592e-08,0.0033264008816331625,0.0009985892102122307,9.5354508289347e-08,3.0978599685482777e-09,0.0009336075745522976,0.006360173225402832,9.761752153281122e-05,7.44466160540469e-06,0.006402285769581795,0.263765424489975,0.4718385934829712,0.34036946296691895,-0.037173207849264145,-0.5872280597686768,2.9030535221099854,0.412504106760025,1.4922174215316772,1.6544599533081055,2.5870609283447266,2.7783849239349365,2.377310276031494,3.3428709506988525,2.3258705139160156,2.3257923126220703,5.68768310546875,4.1088056564331055
