step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.020982997491955757,0.0,0.0,0.0,0.06881129741668701,0.0,0.0,0.07879721373319626,0.0,0.0,0.0,0.0,0.07970766723155975,0.0,0.0,0.0,0.17221011221408844,0.0,0.0,0.5794907808303833,0.18302199244499207,0.0,0.0,0.0,0.30434781312942505,0.0,0.0,0.21814276278018951,0.0,0.0,0.0,0.0,0.11945683509111404,0.0,0.0,0.0,0.09025857597589493,0.0,0.0,0.0847720131278038,0.9211538434028625,0.8321357369422913,0.24160799384117126,0.8347305059432983,0.9997752904891968,0.9901332855224609,0.2518315613269806,0.7088789343833923,0.020026542246341705,0.008423966355621815,0.0005510925548151135,0.005056763533502817,0.008024717681109905,0.00410710833966732,8.511090709362179e-05,0.0008064862922765315,0.03788932412862778,0.014283954165875912,0.0015821530250832438,0.012940156273543835,0.2836364507675171,0.831408679485321,0.2693210244178772,0.05893774330615997,-0.09311521798372269,2.572294235229492,0.18225105106830597,5.564403533935547,4.4520087242126465,6.415774345397949,7.51630973815918,7.966644287109375,6.419402599334717,6.572911262512207,6.211790084838867,8.608115196228027,8.394400596618652
23,0.019307199865579605,0.0,0.0,0.0,0.06297627836465836,0.0,0.0,0.08142036944627762,0.0,0.0,0.0,0.0,0.0871523916721344,0.0,0.0,0.0,0.19026409089565277,0.0,0.0,0.5588796734809875,0.18290144205093384,0.0,0.0,0.0,0.3034698963165283,0.0,0.0,0.21626900136470795,0.0,0.0,0.0,0.0,0.12262439727783203,0.0,0.0,0.0,0.09311681985855103,0.0,0.0,0.08161845803260803,0.9038461446762085,0.8349700570106506,0.24545319378376007,0.8506985902786255,0.9994388818740845,0.987511157989502,0.2894816994667053,0.7405113577842712,0.01814015954732895,0.008218052797019482,0.0005346577381715178,0.0048259226605296135,0.007680775597691536,0.00421291496604681,9.157537715509534e-05,0.0009349732426926494,0.03464522212743759,0.013545427471399307,0.0015115940477699041,0.01182582974433899,0.2875382900238037,0.8362946510314941,0.2760866582393646,0.06034597009420395,-0.07345056533813477,2.5843989849090576,0.1822919100522995,5.189681053161621,4.220771312713623,5.94166898727417,6.830907821655273,7.531205654144287,5.986444473266602,6.0833940505981445,5.681272506713867,8.0757474899292,7.772037506103516
24,0.019363654777407646,0.0,0.0,0.0,0.0645274966955185,0.0,0.0,0.09146399050951004,0.0,0.0,0.0,0.0,0.10583335161209106,0.0,0.0,0.0,0.20571674406528473,0.0,0.0,0.5130947828292847,0.1831071823835373,0.0,0.0,0.0,0.3048582673072815,0.0,0.0,0.21840275824069977,0.0,0.0,0.0,0.0,0.1256287395954132,0.0,0.0,0.0,0.09189186245203018,0.0,0.0,0.07611117511987686,0.8903846144676208,0.8074650764465332,0.24428965151309967,0.8576846122741699,0.9971243739128113,0.9781104922294617,0.3100920021533966,0.7419276237487793,0.015758398920297623,0.007425258867442608,0.0005050625186413527,0.004496557638049126,0.007039178628474474,0.0038382909260690212,9.250381117453799e-05,0.000977706746198237,0.030280575156211853,0.012179065495729446,0.0014058019733056426,0.010857273824512959,0.2849239110946655,0.8246440291404724,0.26711371541023254,0.052783478051424026,-0.08143173158168793,2.603701114654541,0.1817936897277832,4.763561248779297,3.9344983100891113,5.420535564422607,6.189484119415283,7.019272804260254,5.5261430740356445,5.574523448944092,5.20156192779541,7.460886001586914,7.0651960372924805
25,0.020556900650262833,0.0,0.0,0.0,0.06931674480438232,0.0,0.0,0.10330384224653244,0.0,0.0,0.0,0.0,0.11994913965463638,0.0,0.0,0.0,0.20815511047840118,0.0,0.0,0.4787183105945587,0.18398578464984894,0.0,0.0,0.0,0.305989533662796,0.0,0.0,0.21792924404144287,0.0,0.0,0.0,0.0,0.127519890666008,0.0,0.0,0.0,0.09084101766347885,0.0,0.0,0.07373454421758652,0.8423076868057251,0.7603992223739624,0.24637454748153687,0.8624750375747681,0.9904289841651917,0.9616469740867615,0.32475295662879944,0.7519617676734924,0.01391918957233429,0.006426584906876087,0.0004713142989203334,0.004234568681567907,0.00594309251755476,0.0032060150988399982,9.101800242206082e-05,0.0009933714754879475,0.02499784529209137,0.010723236948251724,0.001294923946261406,0.0098820049315691,0.28412359952926636,0.8068205118179321,0.25414592027664185,0.04381811246275902,-0.08583198487758636,2.634014129638672,0.1805289089679718,4.338100433349609,3.638850688934326,4.943838596343994,5.603126049041748,6.45063591003418,5.0404438972473145,5.0623040199279785,4.747759819030762,6.811763286590576,6.408601760864258
26,0.02347497083246708,0.0,0.0,0.0,0.07595041394233704,0.0,0.0,0.11325487494468689,0.0,0.0,0.0,0.0,0.12880708277225494,0.0,0.0,0.0,0.2140396684408188,0.0,0.0,0.4444730281829834,0.18554805219173431,0.0,0.0,0.0,0.30787205696105957,0.0,0.0,0.21823330223560333,0.0,0.0,0.0,0.0,0.12778782844543457,0.0,0.0,0.0,0.08959592878818512,0.0,0.0,0.0709628313779831,0.7403846383094788,0.6944910287857056,0.24733084440231323,0.8644710183143616,0.9659414291381836,0.9475279450416565,0.3379761278629303,0.7534138560295105,0.011150420643389225,0.005435511935502291,0.00043979461770504713,0.003889590036123991,0.004999801050871611,0.0024960834998637438,8.881520625436679e-05,0.0009895625989884138,0.020862575620412827,0.009312913753092289,0.00118900032248348,0.009230025112628937,0.281082421541214,0.7873175740242004,0.24159778654575348,0.03451026603579521,-0.098026342689991,2.654820203781128,0.17643937468528748,3.9845452308654785,3.3660733699798584,4.501735210418701,5.065911769866943,5.8877387046813965,4.5799946784973145,4.612244129180908,4.356298446655273,6.184384346008301,5.815005302429199
27,0.025922806933522224,0.0,0.0,0.0,0.08109826594591141,0.0,0.0,0.12755194306373596,0.0,0.0,0.0,0.0,0.13674873113632202,0.0,0.0,0.0,0.20255263149738312,0.0,0.0,0.4261256456375122,0.186591237783432,0.0,0.0,0.0,0.30904337763786316,0.0,0.0,0.22001925110816956,0.0,0.0,0.0,0.0,0.12792165577411652,0.0,0.0,0.0,0.08797822892665863,0.0,0.0,0.06844626367092133,0.6134615540504456,0.6339321136474609,0.24738827347755432,0.8672654628753662,0.8476654291152954,0.9351445436477661,0.351401686668396,0.7579013109207153,0.008419285528361797,0.004600396379828453,0.0004117823555134237,0.003662791568785906,0.00353780435398221,0.0019470819970592856,8.647622598800808e-05,0.0009580540936440229,0.016675705090165138,0.008143885061144829,0.001098010572604835,0.008396726101636887,0.2774960696697235,0.7654238939285278,0.22246618568897247,0.026356283575296402,-0.10813356935977936,2.6834609508514404,0.17175400257110596,3.656402826309204,3.1700403690338135,4.136842250823975,4.603989124298096,5.411056995391846,4.181530475616455,4.215742588043213,4.006468296051025,5.661135673522949,5.2838287353515625
28,0.025763461366295815,0.0,0.0,0.0,0.0845440924167633,0.0,0.0,0.13807284832000732,0.0,0.0,0.0,0.0,0.14041747152805328,0.0,0.0,0.0,0.1982138454914093,0.0,0.0,0.4129882752895355,0.1844840943813324,0.0,0.0,0.0,0.3076104521751404,0.0,0.0,0.22050926089286804,0.0,0.0,0.0,0.0,0.1293633133172989,0.0,0.0,0.0,0.08894425630569458,0.0,0.0,0.06908860802650452,0.5230769515037537,0.5985628962516785,0.2531685531139374,0.8672654628753662,0.7310819029808044,0.9251662492752075,0.38356873393058777,0.7639378905296326,0.006692740134894848,0.003994033671915531,0.00039121590089052916,0.0034959414042532444,0.00252841180190444,0.0016057458706200123,8.525999146513641e-05,0.0009891089284792542,0.013256896287202835,0.007241685409098864,0.0010289873462170362,0.007811678573489189,0.28070196509361267,0.7516173720359802,0.23060421645641327,0.021544380113482475,-0.12089808285236359,2.679863214492798,0.1650884598493576,3.3888211250305176,3.0161237716674805,3.8063950538635254,4.181919574737549,5.016463756561279,3.849998712539673,3.8696343898773193,3.7241504192352295,5.185299873352051,4.808204650878906
29,0.027290603145956993,0.0,0.0,0.0,0.08874509483575821,0.0,0.0,0.1409827619791031,0.0,0.0,0.0,0.0,0.14723967015743256,0.0,0.0,0.0,0.20284295082092285,0.0,0.0,0.39289894700050354,0.18227837979793549,0.0,0.0,0.0,0.30476832389831543,0.0,0.0,0.22068162262439728,0.0,0.0,0.0,0.0,0.13219453394412994,0.0,0.0,0.0,0.09025436639785767,0.0,0.0,0.0698227733373642,0.45192307233810425,0.5762874484062195,0.26010239124298096,0.871457040309906,0.6931866407394409,0.9121435284614563,0.4250301122665405,0.7739365100860596,0.005466321017593145,0.003561235498636961,0.0003751054755412042,0.0034341569989919662,0.002175114117562771,0.0014367501717060804,8.43442976474762e-05,0.001047106459736824,0.011322702281177044,0.006530444603413343,0.0009772778721526265,0.007364116609096527,0.2858123779296875,0.7429797053337097,0.24918270111083984,0.018483256921172142,-0.13217926025390625,2.6599647998809814,0.16235648095607758,3.2000436782836914,2.8686716556549072,3.5513365268707275,3.845363140106201,4.74187707901001,3.554960012435913,3.5758512020111084,3.494154453277588,4.833276748657227,4.410113334655762
30,0.02829780988395214,0.0,0.0,0.0,0.0897769033908844,0.0,0.0,0.14311638474464417,0.0,0.0,0.0,0.0,0.16161514818668365,0.0,0.0,0.0,0.21112792193889618,0.0,0.0,0.3660658299922943,0.17878203094005585,0.0,0.0,0.0,0.2991732954978943,0.0,0.0,0.22014808654785156,0.0,0.0,0.0,0.0,0.13632097840309143,0.0,0.0,0.0,0.09398078918457031,0.0,0.0,0.07159481942653656,0.42115384340286255,0.5705389380455017,0.2708939015865326,0.8724550604820251,0.6731879115104675,0.8961920142173767,0.4945995509624481,0.7624787092208862,0.004967191256582737,0.003363646799698472,0.00036559972795657814,0.0034416639246046543,0.0018929361831396818,0.0013842072803527117,8.37400511954911e-05,0.0010624589631333947,0.010272725485265255,0.006013516336679459,0.0009411261416971684,0.0069969771429896355,0.29547882080078125,0.7388079166412354,0.2802377939224243,0.018763290718197823,-0.13502705097198486,2.613112688064575,0.16713613271713257,3.00069522857666,2.7569823265075684,3.3231201171875,3.515671730041504,4.663405418395996,3.3801093101501465,3.314981460571289,3.31255841255188,4.537703990936279,4.069956302642822
31,0.028525644913315773,0.0,0.0,0.0,0.09474948048591614,0.0,0.0,0.14237543940544128,0.0,0.0,0.0,0.0,0.17640121281147003,0.0,0.0,0.0,0.22950631380081177,0.0,0.0,0.32844194769859314,0.17243362963199615,0.0,0.0,0.0,0.29010477662086487,0.0,0.0,0.21769577264785767,0.0,0.0,0.0,0.0,0.14205053448677063,0.0,0.0,0.0,0.10096447169780731,0.0,0.0,0.07675080001354218,0.36153846979141235,0.5821956396102905,0.28953060507774353,0.8666666150093079,0.5277400612831116,0.8538920283317566,0.5979238152503967,0.7412807941436768,0.005247253924608231,0.003420307533815503,0.0003622182412073016,0.0034521103370934725,0.0022681541740894318,0.0015425801975652575,8.436345524387434e-05,0.0011508418247103691,0.010916495695710182,0.005842902697622776,0.0009291179594583809,0.007212534546852112,0.31333163380622864,0.7343469262123108,0.3412499725818634,0.028074374422430992,-0.14580276608467102,2.523789405822754,0.18557412922382355,2.822589635848999,2.6733498573303223,3.1967504024505615,3.169450044631958,4.692044258117676,3.294609785079956,3.0874602794647217,3.1656107902526855,4.471080780029297,3.7708628177642822
32,0.03471513092517853,0.0,0.0,0.0,0.10499020665884018,0.0,0.0,0.13890258967876434,0.0,0.0,0.0,0.0,0.18002986907958984,0.0,0.0,0.0,0.25423663854599,0.0,0.0,0.28712549805641174,0.1650015264749527,0.0,0.0,0.0,0.2804107964038849,0.0,0.0,0.21592099964618683,0.0,0.0,0.0,0.0,0.1468793749809265,0.0,0.0,0.0,0.1096508800983429,0.0,0.0,0.08213642984628677,0.35576921701431274,0.6083433032035828,0.3083820343017578,0.8421157598495483,0.4030093252658844,0.783203125,0.6888670921325684,0.7014957666397095,0.006504003889858723,0.0036082901060581207,0.0003582572680898011,0.0035986690782010555,0.0030933297239243984,0.0017703915946185589,8.401604281971231e-05,0.0012343950802460313,0.013155633583664894,0.00596538744866848,0.0009277053759433329,0.007600598037242889,0.3320729434490204,0.7213889360427856,0.4316793978214264,0.047951504588127136,-0.1638079583644867,2.4227519035339355,0.22511981427669525,2.6078054904937744,2.6025402545928955,3.139871120452881,2.8623197078704834,4.925631999969482,3.3065185546875,2.8674631118774414,3.0456976890563965,4.546509265899658,3.4892945289611816
33,0.028402522206306458,0.0,0.0,0.0,0.08888032287359238,0.0,0.0,0.13975279033184052,0.0,0.0,0.0,0.0,0.19843119382858276,0.0,0.0,0.0,0.28457123041152954,0.0,0.0,0.25996190309524536,0.1593707799911499,0.0,0.0,0.0,0.273050993680954,0.0,0.0,0.21406278014183044,0.0,0.0,0.0,0.0,0.15207645297050476,0.0,0.0,0.0,0.1170637384057045,0.0,0.0,0.08437526971101761,0.3807692229747772,0.652774453163147,0.3214382231235504,0.843712568283081,0.4465828537940979,0.7614340782165527,0.760972261428833,0.7349210381507874,0.007344019133597612,0.00373782217502594,0.0003513821284286678,0.0036779758520424366,0.003820287762209773,0.0019338842248544097,8.227107173297554e-05,0.0012919625733047724,0.015635184943675995,0.006179078482091427,0.0009260352235287428,0.007822858169674873,0.34683355689048767,0.7429589629173279,0.4939498007297516,0.0726286843419075,-0.1798560619354248,2.3488292694091797,0.2802651524543762,2.4296720027923584,2.5001602172851562,3.09427809715271,2.6790542602539062,5.359662055969238,3.3887228965759277,2.6687395572662354,2.8914358615875244,4.674986362457275,3.2706875801086426
34,0.018245866522192955,0.0,0.0,0.0,0.0679224282503128,0.0,0.0,0.13541613519191742,0.0,0.0,0.0,0.0,0.2074035257101059,0.0,0.0,0.0,0.3185427188873291,0.0,0.0,0.25246942043304443,0.15399646759033203,0.0,0.0,0.0,0.2666827440261841,0.0,0.0,0.21577508747577667,0.0,0.0,0.0,0.0,0.15690499544143677,0.0,0.0,0.0,0.12218213081359863,0.0,0.0,0.08445858955383301,0.428846150636673,0.6852295398712158,0.3301098644733429,0.8520957827568054,0.5320426821708679,0.7756765484809875,0.8021523356437683,0.8092513084411621,0.008737564086914062,0.003721232758834958,0.0003409511991776526,0.003958776593208313,0.0041017429903149605,0.0019691535271704197,7.944767276057974e-05,0.001311974716372788,0.01668921858072281,0.006256540305912495,0.0009157936437986791,0.008337583392858505,0.3569314479827881,0.7784103155136108,0.5476163029670715,0.09587207436561584,-0.16925518214702606,2.3058485984802246,0.3198866546154022,2.246609687805176,2.3797950744628906,3.0969278812408447,2.5827112197875977,5.553240776062012,3.476121664047241,2.5321428775787354,2.79723858833313,4.819397449493408,3.032465696334839
35,0.01249523926526308,0.0,0.0,0.0,0.053247254341840744,0.0,0.0,0.11676269769668579,0.0,0.0,0.0,0.0,0.2004236876964569,0.0,0.0,0.0,0.34807074069976807,0.0,0.0,0.26900044083595276,0.14775697886943817,0.0,0.0,0.0,0.25964125990867615,0.0,0.0,0.2146841436624527,0.0,0.0,0.0,0.0,0.16060253977775574,0.0,0.0,0.0,0.12885908782482147,0.0,0.0,0.08845598250627518,0.48461538553237915,0.7093812227249146,0.3441023826599121,0.863872230052948,0.628244936466217,0.8022828698158264,0.8381671905517578,0.8712826371192932,0.009761426597833633,0.0036557838320732117,0.00033168180380016565,0.004172469023615122,0.004752883687615395,0.0019796628039330244,7.758588617434725e-05,0.0014000877272337675,0.01821994036436081,0.006287357769906521,0.0009147510281763971,0.008811797015368938,0.3715389370918274,0.8174909353256226,0.586517333984375,0.12320440262556076,-0.12318096309900284,2.2386844158172607,0.36573678255081177,2.1030774116516113,2.248263120651245,2.9490349292755127,2.569122076034546,5.787937641143799,3.539416551589966,2.3819689750671387,2.647669553756714,4.980197429656982,2.7897439002990723
36,0.00975857861340046,0.0,0.0,0.0,0.0419645719230175,0.0,0.0,0.10022442787885666,0.0,0.0,0.0,0.0,0.19362066686153412,0.0,0.0,0.0,0.3639434278011322,0.0,0.0,0.29048824310302734,0.14414791762828827,0.0,0.0,0.0,0.2548415958881378,0.0,0.0,0.21579790115356445,0.0,0.0,0.0,0.0,0.1644871085882187,0.0,0.0,0.0,0.1315746158361435,0.0,0.0,0.08915086835622787,0.49038460850715637,0.7276646494865417,0.35122349858283997,0.8770458698272705,0.662586510181427,0.8347853422164917,0.8555302619934082,0.9182025790214539,0.010101928375661373,0.0034851529635488987,0.00031887285877019167,0.004183113109320402,0.005156364757567644,0.0018840143457055092,7.41526746423915e-05,0.0014290509279817343,0.018283210694789886,0.006136215291917324,0.0009068027720786631,0.008923104964196682,0.3793773949146271,0.8480488657951355,0.5972579717636108,0.14432553946971893,-0.0831611305475235,2.2134671211242676,0.3996533751487732,2.0024454593658447,2.0951106548309326,2.7564237117767334,2.5494463443756104,5.926287651062012,3.5688788890838623,2.3145225048065186,2.5488781929016113,5.051003932952881,2.6204702854156494
37,0.009836896322667599,0.0,0.0,0.0,0.03862182796001434,0.0,0.0,0.09516005218029022,0.0,0.0,0.0,0.0,0.179866760969162,0.0,0.0,0.0,0.3622308075428009,0.0,0.0,0.3142836093902588,0.1430491805076599,0.0,0.0,0.0,0.25467848777770996,0.0,0.0,0.21649013459682465,0.0,0.0,0.0,0.0,0.16460944712162018,0.0,0.0,0.0,0.13140974938869476,0.0,0.0,0.08976300060749054,0.4634615480899811,0.7194810509681702,0.3524070084095001,0.8908183574676514,0.6663929224014282,0.8224114775657654,0.864499568939209,0.9482825398445129,0.009488513693213463,0.0032080854289233685,0.0003023460158146918,0.0039859856478869915,0.004908001981675625,0.0017294369172304869,7.023828948149458e-05,0.00133357266895473,0.01690995693206787,0.005689001176506281,0.0008800942450761795,0.008379860781133175,0.38012900948524475,0.8563783764839172,0.5999678373336792,0.15507477521896362,-0.10209091007709503,2.2090537548065186,0.4086079001426697,1.968924641609192,1.9227474927902222,2.5755422115325928,2.613219738006592,5.761969566345215,3.401141405105591,2.213766098022461,2.3957581520080566,4.926505088806152,2.4864425659179688
38,0.00839636567980051,0.0,0.0,0.0,0.03541829064488411,0.0,0.0,0.08945450186729431,0.0,0.0,0.0,0.0,0.16949330270290375,0.0,0.0,0.0,0.3557334542274475,0.0,0.0,0.3415040671825409,0.14285176992416382,0.0,0.0,0.0,0.25258374214172363,0.0,0.0,0.21461288630962372,0.0,0.0,0.0,0.0,0.16450268030166626,0.0,0.0,0.0,0.13345551490783691,0.0,0.0,0.09199342131614685,0.4615384638309479,0.7156886458396912,0.35726842284202576,0.8982035517692566,0.6755622625350952,0.8085067868232727,0.8768281936645508,0.9661049842834473,0.008723167702555656,0.0029367278330028057,0.0002870713942684233,0.003839131910353899,0.0040587023831903934,0.0015879394486546516,6.651590956607834e-05,0.001313873566687107,0.015259377658367157,0.005266211461275816,0.0008651264361105859,0.008237108588218689,0.3845086991786957,0.8667282462120056,0.5907695293426514,0.1710086613893509,-0.10128936171531677,2.199944496154785,0.4191834330558777,1.8532778024673462,1.840381383895874,2.379643440246582,2.7344202995300293,5.620432376861572,3.2191410064697266,2.153286933898926,2.23463773727417,4.857723236083984,2.407651424407959
39,0.010906010866165161,0.0,0.0,0.0,0.04210525006055832,0.0,0.0,0.09614871442317963,0.0,0.0,0.0,0.0,0.17288058996200562,0.0,0.0,0.0,0.3454587459564209,0.0,0.0,0.33250072598457336,0.14535659551620483,0.0,0.0,0.0,0.25637680292129517,0.0,0.0,0.21729305386543274,0.0,0.0,0.0,0.0,0.16457633674144745,0.0,0.0,0.0,0.13096883893013,0.0,0.0,0.08542836457490921,0.39423078298568726,0.6864271759986877,0.3499225974082947,0.8944111466407776,0.5305808782577515,0.7699918746948242,0.8629589676856995,0.9644368886947632,0.007256162352859974,0.0026222788728773594,0.0002682946505956352,0.003997338470071554,0.00362977827899158,0.001424924936145544,6.194710294948891e-05,0.0013596774078905582,0.012804577127099037,0.004707105457782745,0.0008235321147367358,0.008481642231345177,0.375858336687088,0.8508365154266357,0.5610681772232056,0.15842664241790771,-0.13565444946289062,2.255051374435425,0.42424020171165466,1.7996115684509277,1.7278028726577759,2.173670530319214,2.878596067428589,5.342276096343994,2.991910934448242,2.0542898178100586,2.1098475456237793,4.83569860458374,2.3722546100616455
40,0.016104476526379585,0.0,0.0,0.0,0.048120416700839996,0.0,0.0,0.10705500841140747,0.0,0.0,0.0,0.0,0.1793595552444458,0.0,0.0,0.0,0.3358793556690216,0.0,0.0,0.31348127126693726,0.14894826710224152,0.0,0.0,0.0,0.2630646228790283,0.0,0.0,0.22158080339431763,0.0,0.0,0.0,0.0,0.16436044871807098,0.0,0.0,0.0,0.1245008111000061,0.0,0.0,0.07754505425691605,0.32884615659713745,0.6522954106330872,0.3369513154029846,0.8832334876060486,0.413686066865921,0.7233035564422607,0.8387817740440369,0.9525862336158752,0.005914198234677315,0.0023298803716897964,0.0002469400642439723,0.0038927101995795965,0.0028789269272238016,0.0012530487729236484,5.731926648877561e-05,0.0013332054950296879,0.010295257903635502,0.004177177790552378,0.0007614976493641734,0.008392637595534325,0.36161503195762634,0.8287171125411987,0.5316639542579651,0.1363583505153656,-0.17791132628917694,2.3453586101531982,0.41713789105415344,1.6809252500534058,1.6859387159347534,2.002732515335083,2.91129732131958,4.994664669036865,2.7209274768829346,1.9824272394180298,1.9501227140426636,4.627708435058594,2.4697604179382324
