step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3743837773799896,0.0524432510137558,0.17124499380588531,0.5110323429107666,0.5186725854873657,0.3743841386647327,0.02675360068678856,0.9999808669090271,1.0,0.9999914765357971,0.9999709129333496,0.9999610185623169,0.008748664520680904,0.0011809010757133365,0.00016854371642693877,0.0018745448905974627,0.9551351070404053,0.8650761842727661,0.7522349953651428,1.0046718120574951,0.2528238594532013,0.7665683627128601,1.0453438758850098,1.04520583152771,1.0045932556282442,0.29604899883270264,0.9999050498008728,0.9999892711639404,0.9999329447746277,0.9998686909675598,0.9999393224716187,0.00845518708229065,0.0013835885329172015,0.0003073445986956358,0.00316296867094934,0.9061875343322754,0.4433227777481079,-0.03228309005498886,1.9739550352096558,3.350776433944702,2.364712953567505,3.017469644546509,2.6263530254364014,1.5467907190322876,3.3305227756500244,4.619333744049072,2.1615662574768066,2.959853410720825,2.795133590698242,2.0660502910614014,0.9970475435256958,1.0194815397262573,1.0107547044754028,0.969494104385376,0.946007490158081,0.9878808856010437,0.9651073813438416,0.9579638838768005,0.9684373736381531,0.9349004030227661,0.9757075309753418,0.3422224819660187
24,0.4952487647533417,0.05971591919660568,0.19292685389518738,0.6704463362693787,0.7050116062164307,0.49522600839413844,0.04558935761451721,0.9999641180038452,0.9999995827674866,0.9999918937683105,0.9999619722366333,0.9998929500579834,0.008385219611227512,0.0011688926024362445,0.00016596830391790718,0.0018198172328993678,0.9340959787368774,0.7856694459915161,0.5538702011108398,1.215456485748291,0.3953092694282532,1.0350321531295776,1.2497036457061768,1.2186014652252197,1.2152551075252405,0.20862403512001038,0.9998719692230225,0.999925434589386,0.9997932314872742,0.9998116493225098,0.9999495148658752,0.00599675951525569,0.0012605668744072318,0.000359391764504835,0.003532263683155179,0.8011966943740845,0.3587528169155121,-0.3022770881652832,1.8133831024169922,2.978273630142212,2.764277219772339,3.9884233474731445,3.0656449794769287,4.140529155731201,3.7324721813201904,3.354884386062622,2.8527278900146484,3.9514083862304688,3.26420259475708,2.574989080429077,0.9386622309684753,0.9439243078231812,1.0420950651168823,1.0361005067825317,0.9442512392997742,1.062568187713623,0.9791838526725769,0.9464420676231384,1.0142631530761719,0.9621065855026245,0.9869597554206848,0.43847182393074036
25,0.5089489221572876,0.05952749401330948,0.19501683115959167,0.6672115325927734,0.7228307723999023,0.5089088327399665,0.05038827285170555,0.9999516606330872,0.999998152256012,0.9999904036521912,0.9999585747718811,0.9998471736907959,0.00810484029352665,0.0011025362182408571,0.00016096192121040076,0.0019067121902480721,0.9377184510231018,0.7770389914512634,0.5477833151817322,0.9920544028282166,0.5717560052871704,0.9939870834350586,0.9940274953842163,0.9948419332504272,0.9920116955791981,0.2807319760322571,0.9999167323112488,0.9999614357948303,0.9998852014541626,0.9998890161514282,0.9999561905860901,0.004618718754500151,0.0011511906050145626,0.00035984787973575294,0.0036005843430757523,0.9099723696708679,0.4442360997200012,-0.0734064131975174,2.1867878437042236,1.5561987161636353,3.2793567180633545,3.2267749309539795,3.99759578704834,4.9681477546691895,2.5743515491485596,3.7445602416992188,3.562145233154297,3.470608949661255,3.25665283203125,2.3822638988494873,0.9303110837936401,0.8999680280685425,1.0027458667755127,1.0150736570358276,0.9663798213005066,1.0022004842758179,0.9241405129432678,0.8853917717933655,1.0265874862670898,0.9301355481147766,0.9582933783531189,0.43521663546562195
26,0.5616284608840942,0.06601066142320633,0.2209477573633194,0.7345091104507446,0.7730297446250916,0.5616225309510795,0.05446441471576691,0.9999464750289917,0.9999991655349731,0.9999912977218628,0.9999485611915588,0.9998435974121094,0.007399530615657568,0.0010787216015160084,0.00015817031089682132,0.001877669827081263,0.8890992999076843,0.7354322671890259,0.5356677770614624,0.8666433691978455,0.915123462677002,0.9095154404640198,0.8808306455612183,0.8461237549781799,0.866607995337518,0.2901253402233124,0.9999275207519531,0.9991642236709595,0.9999110102653503,0.9998958706855774,0.9999685883522034,0.0030532374512404203,0.0015024355379864573,0.0005288441898301244,0.004163348115980625,0.8769245147705078,0.5388715863227844,0.05801820382475853,3.732863426208496,4.66068172454834,4.252541542053223,2.931349754333496,3.5142903327941895,4.147659778594971,2.5200884342193604,7.065713882446289,3.479597568511963,4.337294101715088,4.064208507537842,2.7714927196502686,0.9281567335128784,0.9243972897529602,0.9951617121696472,0.8648581504821777,0.8870112299919128,0.9461403489112854,0.8829894661903381,1.0253324508666992,0.8770830035209656,0.959710419178009,0.9290840029716492,0.4556317925453186
27,0.6195761561393738,0.07925712317228317,0.26323944330215454,0.770902156829834,0.7923625111579895,0.6195356905877806,0.10560017824172974,0.99993497133255,0.9999958276748657,0.9999837875366211,0.999956488609314,0.9998227953910828,0.00673433393239975,0.0009453073143959045,0.00014959878171794116,0.0017877413192763925,0.9014360904693604,0.7020232677459717,0.4585300087928772,0.6323766112327576,1.1562376022338867,0.6458941698074341,0.6481393575668335,0.6120681166648865,0.6323782037984705,0.23567302525043488,0.9999358057975769,0.9999644160270691,0.9999334216117859,0.9999369978904724,0.9999347925186157,0.002582656219601631,0.0018300894880667329,0.0005794959142804146,0.0038537641521543264,0.9037238359451294,0.7199100255966187,0.5073188543319702,4.531581401824951,3.8630943298339844,5.902520656585693,6.007173538208008,4.396818161010742,2.9603488445281982,5.604694843292236,6.743905544281006,3.602501153945923,5.5014495849609375,4.9114089012146,2.6969387531280518,0.9166087508201599,0.8315443396568298,1.1520437002182007,1.0962470769882202,0.941925585269928,0.8327896595001221,0.9427168965339661,0.9267786741256714,0.8889988660812378,0.8859686255455017,0.9415621757507324,0.4986587464809418
28,0.7802780866622925,0.1036410704255104,0.33387744426727295,0.9334802031517029,0.9650232195854187,0.7802538952560583,0.15104015171527863,0.9999586939811707,0.9999963045120239,0.9999622106552124,0.9999491572380066,0.9999513030052185,0.005754868965595961,0.0009061699965968728,0.00015659509517718107,0.0018636398017406464,0.8331398963928223,0.6083859205245972,0.21585378050804138,0.5742966532707214,0.8968039751052856,0.7509589791297913,0.5749611258506775,0.5633571147918701,0.5742817626752076,0.20392125844955444,0.9999479055404663,0.9991337060928345,0.9998890161514282,0.9999420642852783,0.9999586939811707,0.0042153350077569485,0.0021282564848661423,0.0008891416946426034,0.006032427307218313,0.9154096245765686,0.7462636232376099,0.37123966217041016,5.87738561630249,8.427197456359863,4.52593469619751,6.371398448944092,7.338837146759033,5.453838348388672,6.578820705413818,5.779877185821533,7.1544060707092285,9.359213829040527,6.6866912841796875,3.398589849472046,0.8203267455101013,1.0165772438049316,0.904782235622406,1.2014020681381226,1.1270933151245117,0.9436222910881042,0.7841511964797974,0.7793568968772888,0.8828460574150085,1.1272788047790527,0.958743691444397,0.5964780449867249
29,0.8968207240104675,0.12198032438755035,0.36190807819366455,1.0982813835144043,1.18280029296875,0.8967763912465333,0.11506672203540802,0.9999236464500427,0.9999951124191284,0.9999727606773376,0.9999309778213501,0.9998167753219604,0.005111540202051401,0.0008359653293155134,0.00013636059884447604,0.0015435117529705167,0.8268455266952515,0.528331995010376,0.16241240501403809,0.9314690232276917,1.113966703414917,1.0053218603134155,0.9219424724578857,0.93684983253479,0.9313261473030631,0.1878950148820877,0.999886155128479,1.0,0.999912440776825,0.9998807907104492,0.9998904466629028,0.0037367981858551502,0.0013259135885164142,0.0005569263594225049,0.005209385883063078,0.8095858097076416,0.4895254969596863,-0.007344238460063934,4.659791946411133,4.139123916625977,4.606142044067383,3.6373379230499268,5.832825183868408,5.407599449157715,5.415883541107178,2.892359972000122,4.122060298919678,4.253060817718506,4.496618747711182,3.1184773445129395,0.770246684551239,0.8606122136116028,0.9554100036621094,1.0378923416137695,0.8387174010276794,0.8942728042602539,0.7485958933830261,0.7178568243980408,0.7538438439369202,0.9082629084587097,0.8485711216926575,0.5702919363975525
30,0.981788694858551,0.16447599232196808,0.4713119864463806,1.0945922136306763,1.1339620351791382,0.9817499308041738,0.19193196296691895,0.9999364614486694,0.9999998211860657,0.9999582171440125,0.9999399781227112,0.99990314245224,0.004297917243093252,0.000760057067964226,0.00014897981600370258,0.0016464398941025138,0.8248973488807678,0.4871731400489807,0.14135149121284485,0.857272207736969,1.1477628946304321,1.0111370086669922,0.8698258399963379,0.8322177529335022,0.8573316502294711,0.25568127632141113,0.9999179244041443,0.9999949336051941,0.9999291896820068,0.9998738169670105,0.9999678134918213,0.0032554459758102894,0.0017502738628536463,0.0008034544880501926,0.005952843930572271,0.8990459442138672,0.5435177683830261,0.07684923708438873,5.882077217102051,5.613809108734131,4.581007957458496,7.230772018432617,5.223286151885986,5.621972560882568,9.34487247467041,4.119567394256592,6.944797515869141,4.342220783233643,5.890438079833984,3.957108974456787,0.8445833921432495,0.8357850909233093,0.9708983898162842,1.434911847114563,0.9914007782936096,1.0378503799438477,1.2214441299438477,0.7934369444847107,0.8412423729896545,0.9426537752151489,0.9914207458496094,0.7072464227676392
31,1.1449394226074219,0.21852314472198486,0.533527135848999,1.2801320552825928,1.2866544723510742,1.144884323064836,0.18457947671413422,0.9999251365661621,0.9999988675117493,0.9999499917030334,0.9999201893806458,0.9999042749404907,0.0037326195742934942,0.0007183986599557102,0.00015145997167564929,0.001590705825947225,0.7814396619796753,0.4002973139286041,-0.18349143862724304,0.5236853361129761,0.6955173015594482,0.6309904456138611,0.5455824732780457,0.4918839931488037,0.5236843957033939,0.09868491441011429,0.9999624490737915,0.9999090433120728,0.9999419450759888,0.9999374151229858,0.9999905228614807,0.0063385083340108395,0.0022169698495417833,0.000989658059552312,0.008807305246591568,0.9154491424560547,0.7687594890594482,0.44066235423088074,6.620499610900879,7.122352600097656,7.668564796447754,8.370721817016602,7.047757625579834,7.370528221130371,7.942712783813477,5.73816442489624,6.65864896774292,7.496463298797607,7.203641414642334,3.358151912689209,0.8215538263320923,1.033392310142517,0.8435328602790833,1.395167350769043,0.9373225569725037,1.0433212518692017,1.0887353420257568,0.7916440963745117,0.7686377167701721,1.0849419832229614,0.9808249473571777,0.7512069940567017
32,1.1177643537521362,0.26185834407806396,0.5798655152320862,1.2304902076721191,1.1911388635635376,1.117709009338198,0.14329957962036133,0.99989914894104,0.9999722838401794,0.999930739402771,0.9999323487281799,0.9998384714126587,0.0030370724853128195,0.0006962763727642596,0.00015034739044494927,0.001707966672256589,0.748154878616333,0.4047972857952118,-0.16167861223220825,0.5735912919044495,0.9490640759468079,0.8202816843986511,0.6108525991439819,0.5262259840965271,0.573601378843681,0.24160689115524292,0.9999476671218872,0.9999136924743652,0.9998533725738525,0.9999403357505798,0.9999573826789856,0.004438950214534998,0.0021923675667494535,0.0009956248104572296,0.009592816233634949,0.9435064196586609,0.7549794912338257,0.29872432351112366,6.002188682556152,5.889529228210449,9.257767677307129,9.566885948181152,7.455092906951904,6.867028713226318,10.531218528747559,6.164653301239014,5.995485305786133,5.131405830383301,7.286125183105469,3.729538917541504,1.0294545888900757,1.04891836643219,1.0834139585494995,1.0446579456329346,0.9073848128318787,0.948470950126648,1.1642869710922241,0.8778578042984009,0.6312478184700012,1.0121585130691528,0.9747851490974426,0.7339052557945251
33,1.3480783700942993,0.3372145891189575,0.6900067925453186,1.4230237007141113,1.503027081489563,1.3478469704596936,0.19107234477996826,0.999828040599823,1.0,0.9999255537986755,0.999912440776825,0.9996482729911804,0.0025828941725194454,0.000622113177087158,0.00013652040797751397,0.0014578920090571046,0.6999704837799072,0.301241397857666,-0.15327340364456177,0.5863964557647705,0.7207977771759033,0.7474688291549683,0.6357032060623169,0.5225934386253357,0.5864522518229275,0.1300976574420929,0.9999555945396423,0.9999980926513672,0.9999326467514038,0.9999330639839172,0.9999786615371704,0.005429932381957769,0.0022040109615772963,0.0009437911212444305,0.008889405988156796,0.9079543948173523,0.7312386631965637,0.5510252714157104,5.918065071105957,6.462225914001465,7.238729953765869,6.310403823852539,7.388410568237305,6.94048547744751,6.237737655639648,7.093738079071045,7.543868541717529,9.32165241241455,7.045531749725342,3.593953847885132,0.7279956340789795,0.7169857621192932,1.0356435775756836,1.1773786544799805,0.764004111289978,0.9574670195579529,1.27873957157135,0.9897331595420837,0.938701868057251,1.1657817363739014,0.975243091583252,0.7974377274513245
34,1.2922123670578003,0.37766897678375244,0.6598636507987976,1.3634638786315918,1.4208805561065674,1.2921064380495282,0.20847247540950775,0.9998779892921448,0.9999536871910095,0.999932587146759,0.9999167323112488,0.9997920393943787,0.002327337861061096,0.000616890552919358,0.00014673658006358892,0.0014687521615996957,0.7712520360946655,0.3092140555381775,-0.1402679830789566,0.5898675322532654,0.7797053456306458,0.6569541692733765,0.6137052178382874,0.5554311871528625,0.5899007982141317,0.1720452457666397,0.9999547004699707,0.9996909499168396,0.9999471306800842,0.9999454617500305,0.9999669790267944,0.006387938745319843,0.0024169727694243193,0.0007502172375097871,0.005568049382418394,0.9350091218948364,0.7295500040054321,0.43681877851486206,5.552858829498291,8.023798942565918,5.715219020843506,5.808513641357422,5.101075649261475,5.3740997314453125,8.31295108795166,5.407303333282471,5.9423136711120605,6.130057334899902,6.136819362640381,3.163705825805664,0.7964392900466919,0.9335901141166687,0.7782374620437622,0.9620060324668884,0.8180996775627136,1.016818642616272,1.0350574254989624,0.9672744274139404,0.7136321663856506,1.4512723684310913,0.9472427368164062,0.7652314901351929
35,1.4551447629928589,0.441184401512146,0.7258908152580261,1.5205469131469727,1.642005443572998,1.4547638363409168,0.16270528733730316,0.999772310256958,0.9999530911445618,0.999940037727356,0.9999018311500549,0.9994674921035767,0.002090256428346038,0.0005854098126292229,0.00014137636753730476,0.0012459427816793323,0.7030487060546875,0.2565668821334839,-0.15260982513427734,0.7819086909294128,0.8381619453430176,1.0481024980545044,0.8435524702072144,0.699479877948761,0.7818574867402406,0.27212220430374146,0.9998921751976013,0.9999948143959045,0.9998720288276672,0.999896228313446,0.99988853931427,0.004681325983256102,0.0017497381195425987,0.0007605930441059172,0.009783594869077206,0.8126132488250732,0.5992794036865234,0.22043967247009277,3.479578971862793,4.991941452026367,6.11170768737793,8.011578559875488,7.912569522857666,4.4074835777282715,5.0760040283203125,4.083218574523926,6.85741662979126,7.6524481773376465,5.858394622802734,3.739795684814453,0.8208988308906555,0.8743352890014648,0.9496126174926758,0.9743435382843018,0.9541885852813721,0.9076281189918518,0.892543375492096,0.8904938101768494,0.7704177498817444,1.3634787797927856,0.9397940635681152,0.7847172021865845
36,1.6031471490859985,0.49060821533203125,0.7963544130325317,1.6150482892990112,1.9233770370483398,1.6030637228424438,0.15048719942569733,0.9999103546142578,0.9999940991401672,0.9998868703842163,0.9999204874038696,0.9998972415924072,0.0016660575056448579,0.0005353669403120875,0.0001240685669472441,0.001178469741716981,0.7186239957809448,0.2051759958267212,-0.352132111787796,0.697889506816864,0.9310007095336914,0.758405327796936,0.719613254070282,0.6600961089134216,0.6978791908007271,0.18370378017425537,0.9999313354492188,0.9998636841773987,0.9999151229858398,0.9999241828918457,0.9999428987503052,0.00350462319329381,0.0022008896339684725,0.0007344765472225845,0.005949740298092365,0.8971561789512634,0.6370109915733337,0.15143296122550964,5.809447765350342,5.079735279083252,6.853598117828369,3.46087646484375,5.310671806335449,4.260626792907715,6.599223613739014,5.711487293243408,4.856043338775635,4.876773834228516,5.281848430633545,3.073385000228882,0.7710075974464417,0.757415771484375,1.0570369958877563,0.9054420590400696,1.0487802028656006,0.7271074056625366,1.0832282304763794,0.7580879926681519,0.878557562828064,1.0271168947219849,0.9013780951499939,0.7733998894691467
37,1.969165325164795,0.5817204117774963,0.9181519150733948,2.0507407188415527,2.358968734741211,1.9688255551064657,0.15044739842414856,0.9998190402984619,1.0,0.9998311996459961,0.9998673796653748,0.9997041821479797,0.0015875333920121193,0.0005127802724018693,0.00011904998973477632,0.001006627338938415,0.6638449430465698,0.12880368530750275,-0.35628262162208557,1.8254914283752441,1.7957851886749268,2.189162254333496,1.8347536325454712,1.780213713645935,1.8213537684463863,0.40565747022628784,0.9996374845504761,0.9989787936210632,0.9998915791511536,0.9995186924934387,0.9997917413711548,0.0034621560480445623,0.0010531262960284948,0.000515175866894424,0.00894977804273367,0.7028409838676453,0.16463865339756012,-0.5255979895591736,10.838066101074219,3.137357473373413,4.609620571136475,4.242908477783203,4.032827854156494,6.334831714630127,6.537850379943848,4.088890552520752,4.5160346031188965,3.952802896499634,5.229119300842285,4.949070930480957,1.119321346282959,0.7954660058021545,1.123948097229004,0.8760546445846558,0.7369842529296875,0.8389683365821838,0.9708859324455261,0.8393904566764832,0.8652116060256958,1.1341904401779175,0.9300420880317688,0.8385739922523499
