step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39050671458244324,0.05142052844166756,0.17643006145954132,0.5354653000831604,0.5454919934272766,0.390497065368724,0.03383594751358032,0.9999784231185913,0.999999463558197,0.999993085861206,0.9999686479568481,0.999948263168335,0.008748236112296581,0.0011956787202507257,0.00016801680612843484,0.0018952194368466735,0.9665042757987976,0.855624258518219,0.696590006351471,1.0610382556915283,0.22835759818553925,0.7773892283439636,1.1229609251022339,1.1190295219421387,1.0606914361780702,0.16282017529010773,0.999823272228241,0.9999756813049316,0.9999032020568848,0.9998427629470825,0.9997513890266418,0.008479993790388107,0.0013117404887452722,0.0002925281587522477,0.004589234944432974,0.8210514187812805,0.4245801270008087,-0.05232468247413635,2.680483341217041,2.5142250061035156,2.568413019180298,1.940724492073059,3.0330393314361572,2.3871970176696777,3.2806053161621094,1.9683198928833008,2.302990674972534,2.238511323928833,2.4914510250091553,1.8369766473770142,0.9387812614440918,0.9707372784614563,0.9991140365600586,0.9297865033149719,0.9427835941314697,0.9661919474601746,0.9982918500900269,1.036588430404663,0.9701451659202576,1.013940453529358,0.9766361117362976,0.3554594814777374
24,0.42623642086982727,0.05742815136909485,0.18662363290786743,0.5675132274627686,0.5789967775344849,0.4262237767848102,0.0522613450884819,0.9999757409095764,0.9999998211860657,0.9999913573265076,0.9999728202819824,0.9999380111694336,0.008393353782594204,0.0011345960665494204,0.00016637267253827304,0.001999152358621359,0.9513891935348511,0.8330573439598083,0.6857438087463379,0.8044362664222717,0.34268876910209656,0.7829369306564331,0.8363815546035767,0.7767175436019897,0.80441559976897,0.17185825109481812,0.9999352693557739,0.9999762177467346,0.9999337792396545,0.9998958110809326,0.9999805092811584,0.005825200118124485,0.0011229715310037136,0.00036725495010614395,0.0035562061239033937,0.8880926966667175,0.5639582276344299,0.20736698806285858,3.202051877975464,3.7001447677612305,3.912766933441162,2.8029019832611084,4.181356906890869,3.627746343612671,2.1645712852478027,3.667884588241577,3.168388843536377,2.8878979682922363,3.331571340560913,2.1188442707061768,0.9299448728561401,0.9374716877937317,1.00052011013031,0.9376614093780518,1.0029128789901733,0.9527140855789185,0.9988322257995605,1.0881445407867432,1.0486235618591309,0.9357775449752808,0.9832602739334106,0.3860662579536438
25,0.4599809944629669,0.059040408581495285,0.20171277225017548,0.6076264977455139,0.6035605072975159,0.4599665383166257,0.03974219784140587,0.9999678730964661,0.9999983310699463,0.9999879002571106,0.999960720539093,0.9999309182167053,0.007923115976154804,0.0011323579819872975,0.00016537551709916443,0.002033005002886057,0.9287272691726685,0.8074745535850525,0.6086497902870178,0.46346378326416016,0.5786071419715881,0.5638716220855713,0.49060487747192383,0.42229288816452026,0.4635094453153953,0.14499472081661224,0.9999603629112244,0.9999492168426514,0.9999199509620667,0.9999486804008484,0.9999759793281555,0.004446390550583601,0.0018792705377563834,0.0006782630807720125,0.003371061524376273,0.9387375712394714,0.8143360018730164,0.64907306432724,5.634967803955078,4.901488304138184,4.420512676239014,4.316493034362793,3.8301844596862793,5.06864070892334,5.687230587005615,3.992640495300293,5.951210021972656,4.545999050140381,4.834936618804932,2.05433988571167,1.0010048151016235,0.9287130832672119,0.9421283602714539,0.9581689238548279,0.883845329284668,0.9763699769973755,1.0009757280349731,0.9440658688545227,0.9991929531097412,1.0084947347640991,0.9642959833145142,0.4032890796661377
26,0.5136476755142212,0.06472691148519516,0.2187231034040451,0.6581032276153564,0.6576201319694519,0.5136419624470766,0.06356261670589447,0.9999684691429138,1.0,0.9999902248382568,0.9999500513076782,0.9999492764472961,0.007232097443193197,0.0010095172328874469,0.00015977186558302492,0.0019048519898205996,0.9002176523208618,0.7714889049530029,0.6262799501419067,0.5393738746643066,0.9175195097923279,0.659058690071106,0.5752492547035217,0.49421578645706177,0.5393890011706421,0.18442292511463165,0.9999708533287048,0.9999790787696838,0.999971330165863,0.9999498724937439,0.9999910593032837,0.0033239268232136965,0.0018625225638970733,0.0006382751162163913,0.007058709394186735,0.9430592060089111,0.766386091709137,0.37358954548835754,6.122451305389404,6.701127052307129,3.606858015060425,6.584902763366699,4.904316425323486,4.526242256164551,5.790151596069336,6.149798393249512,5.588800430297852,7.309437274932861,5.7284088134765625,2.7652618885040283,0.9168923497200012,0.9862300157546997,0.8871512413024902,0.894225001335144,0.9635403156280518,0.8996549248695374,0.9538903832435608,1.052983283996582,0.8682761788368225,1.0326625108718872,0.9455506205558777,0.4328930974006653
27,0.6355916857719421,0.0770699605345726,0.2681349813938141,0.8151310682296753,0.8155262470245361,0.6355724938488243,0.04056685417890549,0.9999637007713318,0.9999993443489075,0.9999839663505554,0.999949038028717,0.9999392628669739,0.006431322079151869,0.0009586004889570177,0.00014852517051622272,0.0017645942280068994,0.9339300394058228,0.6818442940711975,0.40497952699661255,0.7277016639709473,1.2305957078933716,0.992312490940094,0.7881673574447632,0.6588250398635864,0.7276560068203789,0.23290042579174042,0.9999485015869141,0.9997464418411255,0.9998095631599426,0.9999114274978638,0.9999853372573853,0.0026400203350931406,0.0016268411418423057,0.000727407110389322,0.009683866985142231,0.8964566588401794,0.6258018016815186,0.13650885224342346,6.041460990905762,7.672629356384277,4.4512810707092285,4.618015289306641,3.3542771339416504,4.470152378082275,4.833154678344727,6.073345184326172,6.1790947914123535,7.0768208503723145,5.477023601531982,3.3089215755462646,0.8759961724281311,0.9398682713508606,0.8787475824356079,0.91387540102005,0.8281054496765137,0.8901079297065735,0.9545274376869202,0.9430500268936157,0.8794882297515869,0.8970625400543213,0.9000830054283142,0.48321211338043213
28,0.677839994430542,0.09964877367019653,0.31192129850387573,0.8222344517707825,0.8101515769958496,0.6778091335429797,0.07610426843166351,0.9999470710754395,0.9999998211860657,0.9999792575836182,0.9999426603317261,0.9999053478240967,0.005813723895698786,0.0009421086288057268,0.00016186635184567422,0.0018324028933420777,0.9099040031433105,0.6493481993675232,0.36231034994125366,0.6843303442001343,1.2300680875778198,0.8077516555786133,0.724139928817749,0.6280434727668762,0.6843330790407124,0.281392902135849,0.9999576807022095,0.9999423623085022,0.9999541640281677,0.9999344348907471,0.9999822974205017,0.0030216057784855366,0.0018043980235233903,0.0006860204739496112,0.00560912536457181,0.949834406375885,0.6655707955360413,0.20247907936573029,4.548605442047119,2.738466501235962,4.778431415557861,4.218213081359863,5.1869072914123535,4.595314025878906,8.439924240112305,6.422544002532959,5.353597640991211,4.4640326499938965,5.07460355758667,2.9771907329559326,0.982581615447998,0.8655049800872803,0.9095304012298584,0.7733646631240845,0.9031940698623657,0.9462857246398926,0.9734139442443848,0.899453341960907,0.963236927986145,1.0441995859146118,0.9260765314102173,0.5211119055747986
29,0.6037138104438782,0.13369910418987274,0.3932555317878723,0.6460214257240295,0.6303275227546692,0.6037074728950586,0.20678603649139404,0.9999764561653137,0.99998539686203,0.999982476234436,0.9999635219573975,0.9999894499778748,0.004868140909820795,0.0008686048095114529,0.00018874536908697337,0.0019884954672306776,0.9063878059387207,0.7332789897918701,0.4323844909667969,0.3558712303638458,0.6983008980751038,0.4029097259044647,0.3641820251941681,0.3424176871776581,0.3558708980425711,0.18098577857017517,0.9999859929084778,0.9999282360076904,0.9999524354934692,0.9999792575836182,0.9999957084655762,0.00630409037694335,0.004690594971179962,0.0019904389046132565,0.007071282714605331,0.9709576964378357,0.9077639579772949,0.8069775104522705,10.153508186340332,10.2704439163208,15.871642112731934,16.23443603515625,15.452964782714844,11.331562995910645,10.732964515686035,12.410572052001953,11.502943992614746,11.311920166015625,12.52729606628418,4.268306732177734,1.0885025262832642,1.215943694114685,1.4357540607452393,1.7292439937591553,1.5786594152450562,1.051352620124817,0.9994456768035889,1.2893528938293457,0.9369465112686157,1.0200828313827515,1.2345284223556519,0.6515420079231262
30,1.007443904876709,0.19434313476085663,0.441336989402771,1.094265341758728,1.2591606378555298,1.0073933863618034,0.1445617973804474,0.9999369978904724,1.0,0.9999673366546631,0.9999235272407532,0.9999207258224487,0.003876682836562395,0.000824829563498497,0.00015111044922377914,0.0016593367327004671,0.8288376331329346,0.45478373765945435,-0.03200729936361313,0.4079631268978119,0.42823168635368347,0.4053035080432892,0.4192754030227661,0.39454570412635803,0.40794870295375507,0.16139420866966248,0.9999654293060303,0.9999434947967529,0.9999510645866394,0.9999476075172424,0.9999877214431763,0.011758855544030666,0.003456639824435115,0.0013268903130665421,0.009390033781528473,0.9586995840072632,0.8630276322364807,0.5960458517074585,7.800189971923828,10.76247787475586,8.726877212524414,7.712092399597168,6.909480571746826,8.556997299194336,10.351252555847168,6.427693843841553,10.080204010009766,9.446228981018066,8.677349090576172,3.320181131362915,1.149614930152893,0.8330086469650269,0.9182319045066833,1.0331411361694336,1.245872139930725,0.904823899269104,0.852898895740509,0.7938074469566345,0.9436862468719482,0.8733875751495361,0.9548473358154297,0.6847224831581116
31,0.865382730960846,0.29655882716178894,0.49924758076667786,0.8858914375305176,0.9602122902870178,0.8653642437615835,0.14929260313510895,0.9999653697013855,0.9999997615814209,0.9999486207962036,0.9999517798423767,0.9999904036521912,0.0028997869230806828,0.00081328593660146,0.00018584870849736035,0.0016598629299551249,0.8110628724098206,0.5199503302574158,0.14170359075069427,0.5372856259346008,0.4377191662788391,0.6309124231338501,0.5382664799690247,0.5289658308029175,0.5372348246708306,0.15710845589637756,0.999938428401947,0.9999781250953674,0.9999148845672607,0.9999337792396545,0.999945878982544,0.010671491734683514,0.0030431952327489853,0.0012532301479950547,0.008018583990633488,0.9217916131019592,0.7730435729026794,0.5886433720588684,10.20449447631836,9.024895668029785,6.591086387634277,8.48119068145752,7.1329803466796875,8.102407455444336,9.414538383483887,11.389029502868652,7.62526798248291,8.779640197753906,8.674552917480469,4.1559977531433105,1.2392182350158691,1.0719879865646362,0.7518993616104126,0.949284017086029,1.1163464784622192,1.1467323303222656,1.4171072244644165,1.1964364051818848,1.1429011821746826,1.1809580326080322,1.1212871074676514,0.7418752312660217
32,0.7965349555015564,0.3521234095096588,0.5328587889671326,0.8200095891952515,0.8342270851135254,0.7965203307986901,0.16101416945457458,0.9999622702598572,0.9999716281890869,0.9999679327011108,0.9999399781227112,0.9999907612800598,0.002531337318941951,0.0007897804607637227,0.00020466884598135948,0.0019321419531479478,0.8512812852859497,0.5648941397666931,0.09161403775215149,0.6229379177093506,0.8470161557197571,0.6452280282974243,0.637698769569397,0.5991371273994446,0.6229319493585144,0.1438785046339035,0.9999387860298157,0.9999789595603943,0.9999260902404785,0.9999094605445862,0.9999792575836182,0.005306226667016745,0.0025429101660847664,0.0010070529533550143,0.021906554698944092,0.8913064002990723,0.6973783373832703,0.42330485582351685,6.342853546142578,6.447812557220459,7.630743026733398,7.647764205932617,7.634016513824463,7.988937854766846,6.321409225463867,4.593637466430664,6.371322154998779,7.597762584686279,6.857626438140869,3.6632368564605713,1.3680247068405151,1.1874343156814575,1.1523414850234985,1.17404305934906,0.6596270799636841,1.2559540271759033,1.2607030868530273,1.0241124629974365,1.1476527452468872,1.0738744735717773,1.1303766965866089,0.7133419513702393
33,0.640384316444397,0.5076323747634888,0.47912487387657166,0.6384954452514648,0.6780862808227539,0.6403646762976587,0.1278925985097885,0.9999655485153198,0.9997061491012573,0.9999219179153442,0.9999668002128601,0.9999778270721436,0.001979765249416232,0.0009056865237653255,0.00021222911891527474,0.0018970462260767817,0.8690176606178284,0.6901745200157166,0.32429391145706177,0.266502320766449,0.40012264251708984,0.3234027624130249,0.27511000633239746,0.2491614818572998,0.266512653252593,0.12440571933984756,0.999990701675415,0.9996519684791565,0.999983549118042,0.9999868273735046,0.9999970197677612,0.0126810846850276,0.006721606943756342,0.0024188875686377287,0.010870187543332577,0.979511022567749,0.9410504102706909,0.8477479219436646,16.113004684448242,15.914766311645508,14.604619026184082,15.815545082092285,14.330154418945312,13.787095069885254,19.187786102294922,12.251830101013184,14.961882591247559,18.15546417236328,15.512214660644531,4.025411605834961,1.4362695217132568,1.3568027019500732,1.435595154762268,1.7907249927520752,1.5337321758270264,1.4451664686203003,1.3036839962005615,1.082034945487976,1.2162680625915527,1.4289631843566895,1.4029240608215332,0.762735903263092
34,0.7828927040100098,0.4384344816207886,0.4124375879764557,0.7961311340332031,0.9384537935256958,0.7828750911557494,0.16894729435443878,0.9999638199806213,0.9998863339424133,0.9999833703041077,0.9999567866325378,0.999966561794281,0.002335941419005394,0.0009758236701600254,0.00020947853045072407,0.0018211927963420749,0.8386322855949402,0.5917540192604065,0.05181761831045151,0.3173096776008606,0.36153990030288696,0.3113532066345215,0.3177495002746582,0.3171516954898834,0.31733609994863715,0.15636441111564636,0.9999831318855286,0.9999806880950928,0.9999892115592957,0.9999797344207764,0.9999875426292419,0.013758986257016659,0.005027135368436575,0.0020434807520359755,0.014813020825386047,0.9727914929389954,0.9221654534339905,0.8219101428985596,11.216931343078613,10.951730728149414,10.770308494567871,9.813569068908691,11.074885368347168,16.318988800048828,13.252779960632324,12.288541793823242,13.408835411071777,10.090374946594238,11.918695449829102,3.6485958099365234,1.4500406980514526,0.9112722277641296,0.8848304152488708,1.1683248281478882,1.2035537958145142,1.52590811252594,1.2941046953201294,1.4190492630004883,1.1182936429977417,1.1365963220596313,1.2111973762512207,0.757219672203064
35,0.7913220524787903,0.34369170665740967,0.4027228057384491,0.7980647683143616,1.0091228485107422,0.7912817041886139,0.17801937460899353,0.9999431371688843,0.9999788403511047,0.9999774098396301,0.9999514222145081,0.9998906850814819,0.003075119573622942,0.0010649549076333642,0.00022591785818804055,0.0015863579465076327,0.8758924007415771,0.5699924230575562,0.08494950085878372,0.40682247281074524,0.4043687880039215,0.5080215930938721,0.41715025901794434,0.37836429476737976,0.40682423027112374,0.21528546512126923,0.9999709725379944,0.9999725818634033,0.9999579787254333,0.9999625086784363,0.9999858140945435,0.014086696319282055,0.0040375548414886,0.0018603105563670397,0.007975244894623756,0.9583494067192078,0.8750782012939453,0.7400583028793335,8.670418739318848,11.566938400268555,6.751814842224121,11.85118293762207,12.848366737365723,11.91753101348877,12.047623634338379,14.734636306762695,11.909232139587402,7.629893779754639,10.99276351928711,4.237335681915283,1.200411081314087,1.1757303476333618,0.8338069915771484,1.4142394065856934,1.4508627653121948,1.551693320274353,1.4994572401046753,1.646921157836914,1.4504776000976562,1.0850586891174316,1.3308658599853516,0.8388351798057556
36,0.7681411504745483,0.29013049602508545,0.4328837990760803,0.7927071452140808,0.8819397687911987,0.768059292575308,0.1183302104473114,0.9999238848686218,0.9999874234199524,0.99996417760849,0.9999557137489319,0.9998296499252319,0.0032842226792126894,0.0010224345605820417,0.0002334588934900239,0.0016721585998311639,0.8832677006721497,0.5852122902870178,0.28809022903442383,0.37585097551345825,0.3961281180381775,0.40247291326522827,0.38916537165641785,0.3432517349720001,0.3758609279493722,0.12582728266716003,0.999971330165863,0.9999647736549377,0.9999704360961914,0.9999709129333496,0.9999728798866272,0.008687111549079418,0.004140722565352917,0.0012299567461013794,0.013652898371219635,0.9498879909515381,0.8757573366165161,0.7868203520774841,7.891232967376709,8.816370010375977,7.502595901489258,7.051432132720947,10.145875930786133,9.579617500305176,8.38670825958252,10.071798324584961,7.3271164894104,8.151130676269531,8.492388725280762,3.0113656520843506,1.2609652280807495,1.4225637912750244,1.1814852952957153,1.5363426208496094,1.3914743661880493,1.3790221214294434,1.3167394399642944,1.6070650815963745,1.265367031097412,1.0351542234420776,1.3396179676055908,0.8217453360557556
