step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036844349233433604,0.0,0.0,0.0,0.0020955384243279696,0.0,0.0,0.00635855458676815,0.0,0.0,0.0,0.0,0.016112107783555984,0.0,0.0,0.0,0.04129109904170036,0.0,0.0,0.9337741732597351,0.04907440021634102,0.0,0.0,0.0,0.0886930376291275,0.0,0.0,0.09336148947477341,0.0,0.0,0.0,0.0,0.10998432338237762,0.0,0.0,0.0,0.14186181128025055,0.0,0.0,0.5170249342918396,0.9615384340286255,0.869580864906311,0.6941273808479309,0.7477045655250549,0.9999901652336121,0.9994409680366516,0.9836556911468506,0.9804898500442505,0.008819784969091415,0.0012157876044511795,0.00017063942505046725,0.0018451903015375137,0.003498189616948366,0.00041795315337367356,1.6405472706537694e-05,0.00013254268560558558,0.018609896302223206,0.0027225438971072435,0.0006238483474589884,0.0056412057019770145,0.7052682042121887,0.9911787509918213,0.9608714580535889,0.8693094253540039,0.6941879391670227,0.5909363031387329,0.03564659133553505,0.9922738075256348,0.9685482978820801,1.0102553367614746,0.9173502922058105,0.9596415758132935,0.9641960859298706,0.9866108298301697,1.0340723991394043,0.9490157961845398,1.0303541421890259
23,0.000562003580853343,0.0,0.0,0.0,0.0021675361786037683,0.0,0.0,0.007943726144731045,0.0,0.0,0.0,0.0,0.016644906252622604,0.0,0.0,0.0,0.05426684394478798,0.0,0.0,0.9184149503707886,0.05153852328658104,0.0,0.0,0.0,0.09541287273168564,0.0,0.0,0.09801141172647476,0.0,0.0,0.0,0.0,0.10989946871995926,0.0,0.0,0.0,0.15210802853107452,0.0,0.0,0.4930296838283539,0.9653846025466919,0.868942141532898,0.680996298789978,0.7365269064903259,0.9999851584434509,0.9993319511413574,0.979209840297699,0.9776594042778015,0.0087591502815485,0.0011959117837250233,0.00016801813035272062,0.0018976021092385054,0.0034833296667784452,0.0004180219548288733,1.5903737221378833e-05,0.0001318307186011225,0.018550371751189232,0.002692035399377346,0.0006125172949396074,0.0058393338695168495,0.6929062008857727,0.9893280863761902,0.9665042757987976,0.855624258518219,0.696590006351471,0.6265124678611755,0.03383594751358032,0.9387812614440918,0.9707372784614563,0.9991140365600586,0.9297865033149719,0.9427835941314697,0.9661919474601746,0.9982918500900269,1.036588430404663,0.9701451659202576,1.013940453529358
24,0.0005410811863839626,0.0,0.0,0.0,0.002781402785331011,0.0,0.0,0.0095517598092556,0.0,0.0,0.0,0.0,0.023580441251397133,0.0,0.0,0.0,0.06357304751873016,0.0,0.0,0.8999722599983215,0.05302773788571358,0.0,0.0,0.0,0.09992824494838715,0.0,0.0,0.10660629719495773,0.0,0.0,0.0,0.0,0.11869147419929504,0.0,0.0,0.0,0.14971676468849182,0.0,0.0,0.4720294773578644,0.9711538553237915,0.8603193759918213,0.6672784090042114,0.7475049495697021,0.9999853372573853,0.9991822242736816,0.974431574344635,0.9776948690414429,0.008403087966144085,0.0011346039827913046,0.00016637324006296694,0.0019996834453195333,0.003270841669291258,0.00039501834544353187,1.5093856745806988e-05,0.00013360065349843353,0.01817561686038971,0.0025758417323231697,0.000616905395872891,0.006222780793905258,0.67979496717453,0.9871273636817932,0.9513891935348511,0.8330573439598083,0.6857438087463379,0.6645082831382751,0.0522613450884819,0.9299448728561401,0.9374716877937317,1.00052011013031,0.9376614093780518,1.0029128789901733,0.9527140855789185,0.9988322257995605,1.0881445407867432,1.0486235618591309,0.9357775449752808
25,0.0007635153015144169,0.0,0.0,0.0,0.00331026129424572,0.0,0.0,0.013250641524791718,0.0,0.0,0.0,0.0,0.03408030420541763,0.0,0.0,0.0,0.07250897586345673,0.0,0.0,0.8760862350463867,0.056917425245046616,0.0,0.0,0.0,0.10604572296142578,0.0,0.0,0.11100450903177261,0.0,0.0,0.0,0.0,0.12378019094467163,0.0,0.0,0.0,0.15951421856880188,0.0,0.0,0.4427379369735718,0.9750000238418579,0.8609580993652344,0.6539850234985352,0.7107784152030945,0.999977171421051,0.9988068342208862,0.9709872007369995,0.9658045172691345,0.007950322702527046,0.0011323790531605482,0.0001653762737987563,0.002034401521086693,0.0032210894860327244,0.0003998652973677963,1.4741131963091902e-05,0.00012451509246602654,0.016827227547764778,0.002490759827196598,0.0006099054007790983,0.006105971056967974,0.6670594811439514,0.9826773405075073,0.9287272691726685,0.8074745535850525,0.6086497902870178,0.7109699249267578,0.03974219784140587,1.0010048151016235,0.9287130832672119,0.9421283602714539,0.9581689238548279,0.883845329284668,0.9763699769973755,1.0009757280349731,0.9440658688545227,0.9991929531097412,1.0084947347640991
26,0.0012763956328853965,0.0,0.0,0.0,0.005171764642000198,0.0,0.0,0.015206021256744862,0.0,0.0,0.0,0.0,0.0392938032746315,0.0,0.0,0.0,0.08473757654428482,0.0,0.0,0.8543144464492798,0.06122459098696709,0.0,0.0,0.0,0.1154274269938469,0.0,0.0,0.11776464432477951,0.0,0.0,0.0,0.0,0.12860268354415894,0.0,0.0,0.0,0.15951155126094818,0.0,0.0,0.4174690842628479,0.9653846025466919,0.8455888032913208,0.6351460814476013,0.6966067552566528,0.9999629259109497,0.9982710480690002,0.9615565538406372,0.9658679962158203,0.0072811804711818695,0.0010095230536535382,0.00015977202565409243,0.0019052557181566954,0.002923498395830393,0.0003580140764825046,1.4135563105810434e-05,0.00011849663860630244,0.015409423969686031,0.002286759205162525,0.0005978156113997102,0.00605621887370944,0.6484875679016113,0.9783477783203125,0.9002176523208618,0.7714889049530029,0.6262799501419067,0.7655631899833679,0.06356261670589447,0.9168923497200012,0.9862300157546997,0.8871512413024902,0.894225001335144,0.9635403156280518,0.8996549248695374,0.9538903832435608,1.052983283996582,0.8682761788368225,1.0326625108718872
27,0.0019741219002753496,0.0,0.0,0.0,0.010010618716478348,0.0,0.0,0.026515644043684006,0.0,0.0,0.0,0.0,0.06696866452693939,0.0,0.0,0.0,0.11804211139678955,0.0,0.0,0.7764889597892761,0.07162965089082718,0.0,0.0,0.0,0.1317843347787857,0.0,0.0,0.13629208505153656,0.0,0.0,0.0,0.0,0.1443515568971634,0.0,0.0,0.0,0.16429969668388367,0.0,0.0,0.3516426682472229,0.9634615182876587,0.8230738639831543,0.592821478843689,0.6417165398597717,0.9999736547470093,0.9971157312393188,0.9303290843963623,0.9403277039527893,0.006432993337512016,0.0009587454260326922,0.00014852624735794961,0.0017667487263679504,0.00266837514936924,0.00033955747494474053,1.4064130482438486e-05,0.00010813571861945093,0.014026528224349022,0.002121770055964589,0.0005401999806053936,0.005369745194911957,0.6072167754173279,0.9615023732185364,0.9339300394058228,0.6818442940711975,0.40497952699661255,0.9054608941078186,0.04056685417890549,0.8759961724281311,0.9398682713508606,0.8787475824356079,0.91387540102005,0.8281054496765137,0.8901079297065735,0.9545274376869202,0.9430500268936157,0.8794882297515869,0.8970625400543213
28,0.0021310998126864433,0.0,0.0,0.0,0.011617045849561691,0.0,0.0,0.03452686965465546,0.0,0.0,0.0,0.0,0.06855737417936325,0.0,0.0,0.0,0.12247783690690994,0.0,0.0,0.7606898546218872,0.06870581209659576,0.0,0.0,0.0,0.13216379284858704,0.0,0.0,0.13883070647716522,0.0,0.0,0.0,0.0,0.14716877043247223,0.0,0.0,0.0,0.1699497103691101,0.0,0.0,0.34318122267723083,0.9557692408561707,0.8150898218154907,0.5940250158309937,0.6271457076072693,0.9999476671218872,0.9965038895606995,0.9285657405853271,0.9260061979293823,0.005839789751917124,0.0009421455906704068,0.00016186651191674173,0.001832462614402175,0.0022913909051567316,0.0003369292535353452,1.3915700037614442e-05,0.00010182736878050491,0.012115786783397198,0.0020276589784771204,0.0005894307978451252,0.005379992537200451,0.6076923608779907,0.9517276287078857,0.9099040031433105,0.6493481993675232,0.36231034994125366,0.9106870889663696,0.07610426843166351,0.982581615447998,0.8655049800872803,0.9095304012298584,0.7733646631240845,0.9031940698623657,0.9462857246398926,0.9734139442443848,0.899453341960907,0.963236927986145,1.0441995859146118
29,0.0014380791690200567,0.0,0.0,0.0,0.005333115346729755,0.0,0.0,0.014345970004796982,0.0,0.0,0.0,0.0,0.038658563047647476,0.0,0.0,0.0,0.15180130302906036,0.0,0.0,0.7884228825569153,0.06685739010572433,0.0,0.0,0.0,0.11848122626543045,0.0,0.0,0.1254747062921524,0.0,0.0,0.0,0.0,0.14351370930671692,0.0,0.0,0.0,0.18062928318977356,0.0,0.0,0.36504366993904114,0.9346153736114502,0.7688223719596863,0.6259925365447998,0.6407185196876526,0.9996707439422607,0.9927120804786682,0.9740843772888184,0.9785723686218262,0.004868851043283939,0.0008687134832143784,0.00018874720262829214,0.001988897565752268,0.0021110703237354755,0.0003017243870999664,1.3151628081686795e-05,9.897018753690645e-05,0.01029504369944334,0.0019027735106647015,0.0008223712211474776,0.006464340724050999,0.6348357796669006,0.9788838624954224,0.9063878059387207,0.7332789897918701,0.4323844909667969,0.8620187044143677,0.20678603649139404,1.0885025262832642,1.215943694114685,1.4357540607452393,1.7292439937591553,1.5786594152450562,1.051352620124817,0.9994456768035889,1.2893528938293457,0.9369465112686157,1.0200828313827515
30,0.009128902107477188,0.0,0.0,0.0,0.034716032445430756,0.0,0.0,0.0674668401479721,0.0,0.0,0.0,0.0,0.1202009990811348,0.0,0.0,0.0,0.2110656201839447,0.0,0.0,0.5574215650558472,0.08799007534980774,0.0,0.0,0.0,0.16696572303771973,0.0,0.0,0.16276301443576813,0.0,0.0,0.0,0.0,0.15992681682109833,0.0,0.0,0.0,0.1652972251176834,0.0,0.0,0.25705716013908386,0.892307698726654,0.7586427330970764,0.5222921371459961,0.545109748840332,0.9992125630378723,0.9902040362358093,0.8660687804222107,0.8207051157951355,0.003882709424942732,0.0008249663515016437,0.00015111072571016848,0.0016599188093096018,0.0016239287797361612,0.00029741605976596475,1.2976306607015431e-05,9.45341307669878e-05,0.007350298576056957,0.0017751861596480012,0.0005515076918527484,0.00496198795735836,0.5367379784584045,0.8886925578117371,0.8288376331329346,0.45478373765945435,-0.03200729936361313,1.1624788045883179,0.1445617973804474,1.149614930152893,0.8330086469650269,0.9182319045066833,1.0331411361694336,1.245872139930725,0.904823899269104,0.852898895740509,0.7938074469566345,0.9436862468719482,0.8733875751495361
31,0.003788152476772666,0.0,0.0,0.0,0.018814964219927788,0.0,0.0,0.055659741163253784,0.0,0.0,0.0,0.0,0.1011156514286995,0.0,0.0,0.0,0.2818637788295746,0.0,0.0,0.5387577414512634,0.07687000930309296,0.0,0.0,0.0,0.14872948825359344,0.0,0.0,0.15028049051761627,0.0,0.0,0.0,0.0,0.15792720019817352,0.0,0.0,0.0,0.17955051362514496,0.0,0.0,0.28664228320121765,0.8769230842590332,0.7294610738754272,0.5654757022857666,0.5341317057609558,0.9970574975013733,0.9839574694633484,0.9225842356681824,0.8924174308776855,0.0029037161730229855,0.0008133364608511329,0.0001858504838310182,0.001660049194470048,0.0012574578868225217,0.0002901982225012034,1.320759292866569e-05,9.084971679840237e-05,0.005620368290692568,0.001704086665995419,0.0007141884998418391,0.005392230581492186,0.5750162601470947,0.9217396378517151,0.8110628724098206,0.5199503302574158,0.14170359075069427,1.0379517078399658,0.14929260313510895,1.2392182350158691,1.0719879865646362,0.7518993616104126,0.949284017086029,1.1163464784622192,1.1467323303222656,1.4171072244644165,1.1964364051818848,1.1429011821746826,1.1809580326080322
32,0.0031173729803413153,0.0,0.0,0.0,0.013110826723277569,0.0,0.0,0.03870543837547302,0.0,0.0,0.0,0.0,0.08476639539003372,0.0,0.0,0.0,0.29197821021080017,0.0,0.0,0.568321704864502,0.06868680566549301,0.0,0.0,0.0,0.13438941538333893,0.0,0.0,0.14352300763130188,0.0,0.0,0.0,0.0,0.16587556898593903,0.0,0.0,0.0,0.1942920684814453,0.0,0.0,0.29323312640190125,0.824999988079071,0.7272255420684814,0.5952759385108948,0.5676646828651428,0.9916372895240784,0.9830240607261658,0.9423933625221252,0.9367924928665161,0.0025355983525514603,0.0007897971663624048,0.00020466915157157928,0.0019327939953655005,0.0011113486252725124,0.00027687320834957063,1.3251172276795842e-05,8.680623432155699e-05,0.005021917633712292,0.0016505036037415266,0.0007784009794704616,0.005668091122061014,0.6028997302055359,0.9450677633285522,0.8512812852859497,0.5648941397666931,0.09161403775215149,0.9881985187530518,0.16101416945457458,1.3680247068405151,1.1874343156814575,1.1523414850234985,1.17404305934906,0.6596270799636841,1.2559540271759033,1.2607030868530273,1.0241124629974365,1.1476527452468872,1.0738744735717773
33,0.0013233547797426581,0.0,0.0,0.0,0.00592272961512208,0.0,0.0,0.02086782455444336,0.0,0.0,0.0,0.0,0.08372654765844345,0.0,0.0,0.0,0.11995988339185715,0.0,0.0,0.7681997418403625,0.07185696065425873,0.0,0.0,0.0,0.13405577838420868,0.0,0.0,0.1414097100496292,0.0,0.0,0.0,0.0,0.1571480929851532,0.0,0.0,0.0,0.17184843122959137,0.0,0.0,0.3236810266971588,0.7826923131942749,0.735489010810852,0.595433235168457,0.6003991961479187,0.9819327592849731,0.9869844913482666,0.9702675938606262,0.9705925583839417,0.001988039817661047,0.0009057233110070229,0.00021223121439106762,0.0018996575381606817,0.0010537633206695318,0.0003042187890969217,1.240409164893208e-05,7.988889410626143e-05,0.0037512611597776413,0.0019815005362033844,0.0009482025052420795,0.0061147501692175865,0.6038554310798645,0.9718865156173706,0.8690176606178284,0.6901745200157166,0.32429391145706177,0.9698112607002258,0.1278925985097885,1.4362695217132568,1.3568027019500732,1.435595154762268,1.7907249927520752,1.5337321758270264,1.4451664686203003,1.3036839962005615,1.082034945487976,1.2162680625915527,1.4289631843566895
34,0.0024860564153641462,0.0,0.0,0.0,0.01117311604321003,0.0,0.0,0.036989182233810425,0.0,0.0,0.0,0.0,0.09016509354114532,0.0,0.0,0.0,0.19658328592777252,0.0,0.0,0.6626031994819641,0.07396697998046875,0.0,0.0,0.0,0.14670619368553162,0.0,0.0,0.14827723801136017,0.0,0.0,0.0,0.0,0.15690672397613525,0.0,0.0,0.0,0.1773829460144043,0.0,0.0,0.2967599332332611,0.7942307591438293,0.7509381175041199,0.5736479759216309,0.5748502612113953,0.9916585087776184,0.9925794005393982,0.944920539855957,0.9277967214584351,0.0023386171087622643,0.0009758983505889773,0.0002094812225550413,0.0018215255113318563,0.000993978581391275,0.0003330081526655704,1.3448162462736946e-05,8.19439155748114e-05,0.004307310096919537,0.00220259721390903,0.0008102713618427515,0.005793069489300251,0.5842303037643433,0.9493527412414551,0.8386322855949402,0.5917540192604065,0.05181761831045151,1.0358651876449585,0.16894729435443878,1.4500406980514526,0.9112722277641296,0.8848304152488708,1.1683248281478882,1.2035537958145142,1.52590811252594,1.2941046953201294,1.4190492630004883,1.1182936429977417,1.1365963220596313
35,0.002022774191573262,0.0,0.0,0.0,0.011915910989046097,0.0,0.0,0.03939957916736603,0.0,0.0,0.0,0.0,0.11422141641378403,0.0,0.0,0.0,0.2004661113023758,0.0,0.0,0.6319742202758789,0.07682326436042786,0.0,0.0,0.0,0.15116119384765625,0.0,0.0,0.15536080300807953,0.0,0.0,0.0,0.0,0.16708879172801971,0.0,0.0,0.0,0.17712245881557465,0.0,0.0,0.2724434733390808,0.8403846025466919,0.7570059895515442,0.5617952942848206,0.5441117882728577,0.9949616193771362,0.9925405979156494,0.9439153671264648,0.9123725891113281,0.003078166861087084,0.0010650367476046085,0.00022592421737499535,0.001590119325555861,0.0013986841076985002,0.000366610154742375,1.4109941730566788e-05,8.298653119709343e-05,0.005499076098203659,0.0024045458994805813,0.0008857862558215857,0.0049329656176269054,0.5732694864273071,0.9466627240180969,0.8758924007415771,0.5699924230575562,0.08494950085878372,1.0870546102523804,0.17801937460899353,1.200411081314087,1.1757303476333618,0.8338069915771484,1.4142394065856934,1.4508627653121948,1.551693320274353,1.4994572401046753,1.646921157836914,1.4504776000976562,1.0850586891174316
36,0.002394670620560646,0.0,0.0,0.0,0.01110854372382164,0.0,0.0,0.043327897787094116,0.0,0.0,0.0,0.0,0.097338005900383,0.0,0.0,0.0,0.20643793046474457,0.0,0.0,0.6393929719924927,0.07888517528772354,0.0,0.0,0.0,0.15025664865970612,0.0,0.0,0.1572747379541397,0.0,0.0,0.0,0.0,0.16259685158729553,0.0,0.0,0.0,0.18122047185897827,0.0,0.0,0.2697661221027374,0.8153846263885498,0.7405987977981567,0.5606517195701599,0.5702594518661499,0.9975582957267761,0.9895368218421936,0.9422582387924194,0.9145193099975586,0.00328836333937943,0.0010225547011941671,0.00023346013040281832,0.0016750695649534464,0.0012169182300567627,0.0003505968488752842,1.3553982171288226e-05,8.655185956740752e-05,0.006478764116764069,0.0023164916783571243,0.00091388332657516,0.0056370883248746395,0.571527361869812,0.9431688785552979,0.8832677006721497,0.5852122902870178,0.28809022903442383,1.0907201766967773,0.1183302104473114,1.2609652280807495,1.4225637912750244,1.1814852952957153,1.5363426208496094,1.3914743661880493,1.3790221214294434,1.3167394399642944,1.6070650815963745,1.265367031097412,1.0351542234420776
37,0.005654464475810528,0.0,0.0,0.0,0.024794327095150948,0.0,0.0,0.07238087803125381,0.0,0.0,0.0,0.0,0.13164475560188293,0.0,0.0,0.0,0.2244846522808075,0.0,0.0,0.5410409569740295,0.09520522505044937,0.0,0.0,0.0,0.1838224083185196,0.0,0.0,0.17430661618709564,0.0,0.0,0.0,0.0,0.1699885129928589,0.0,0.0,0.0,0.1622418314218521,0.0,0.0,0.2144353985786438,0.8153846263885498,0.7092614769935608,0.4958552122116089,0.5217564702033997,0.9975729584693909,0.9854721426963806,0.8903028964996338,0.7882355451583862,0.0033551158849149942,0.000956303090788424,0.00019097328186035156,0.0015351156471297145,0.0011171090882271528,0.0003108616219833493,1.371771031699609e-05,8.96622150321491e-05,0.006220300681889057,0.0022280653938651085,0.0007211492047645152,0.004436991177499294,0.5089426636695862,0.8971701264381409,0.7323676943778992,0.45630863308906555,0.02760956436395645,1.3221209049224854,0.07520320266485214,1.2897924184799194,1.1674386262893677,1.139764666557312,1.3590048551559448,1.12276291847229,1.1569429636001587,1.1167681217193604,1.1978715658187866,1.0379061698913574,1.1151400804519653
38,0.004636287223547697,0.0,0.0,0.0,0.020062683150172234,0.0,0.0,0.05625230818986893,0.0,0.0,0.0,0.0,0.11015437543392181,0.0,0.0,0.0,0.2082066386938095,0.0,0.0,0.6006877422332764,0.08684171736240387,0.0,0.0,0.0,0.1677834391593933,0.0,0.0,0.1708192080259323,0.0,0.0,0.0,0.0,0.16969789564609528,0.0,0.0,0.0,0.17356160283088684,0.0,0.0,0.2312961369752884,0.8230769038200378,0.7126147747039795,0.5249763131141663,0.5101796388626099,0.9975340962409973,0.9883249402046204,0.9121137857437134,0.8230841159820557,0.0036925142630934715,0.0009637312614358962,0.00020841618243139237,0.0013608315493911505,0.0012476539704948664,0.000309354392811656,1.5054954928928055e-05,9.971977851819247e-05,0.006631840951740742,0.002336106961593032,0.0008017647196538746,0.004033991135656834,0.5360676050186157,0.9190482497215271,0.8036329746246338,0.5142384171485901,0.14334318041801453,1.2288932800292969,0.14098942279815674,1.5334844589233398,1.114708662033081,1.375783920288086,1.2239484786987305,1.0180015563964844,1.1651347875595093,1.0290793180465698,1.0504734516143799,1.0170594453811646,1.3087680339813232
39,0.004015851300209761,0.0,0.0,0.0,0.014864611439406872,0.0,0.0,0.045591022819280624,0.0,0.0,0.0,0.0,0.09093772619962692,0.0,0.0,0.0,0.18609412014484406,0.0,0.0,0.6584967374801636,0.08642375469207764,0.0,0.0,0.0,0.16333921253681183,0.0,0.0,0.1655646711587906,0.0,0.0,0.0,0.0,0.16964919865131378,0.0,0.0,0.0,0.17369411885738373,0.0,0.0,0.24132902920246124,0.8288461565971375,0.722075879573822,0.5368439555168152,0.5311377048492432,0.9957726001739502,0.9873566627502441,0.9279338717460632,0.8933132886886597,0.003443320281803608,0.0009917902061715722,0.0002045970322797075,0.0013676568632945418,0.0012829035986214876,0.0003288008738309145,1.6154235709109344e-05,9.691792365629226e-05,0.006343211978673935,0.0023480430245399475,0.0007783870678395033,0.0041664051823318005,0.5478937029838562,0.9355282783508301,0.8883647918701172,0.5617976188659668,0.18287880718708038,1.2086375951766968,0.16416817903518677,1.6259288787841797,1.1483964920043945,1.4045922756195068,1.128307580947876,1.0234390497207642,1.1128299236297607,1.1078063249588013,1.0125000476837158,0.985235333442688,1.3518825769424438
40,0.005544840823858976,0.0,0.0,0.0,0.019197067245841026,0.0,0.0,0.053167883306741714,0.0,0.0,0.0,0.0,0.10736048221588135,0.0,0.0,0.0,0.1840909868478775,0.0,0.0,0.630638837814331,0.09159563481807709,0.0,0.0,0.0,0.17685838043689728,0.0,0.0,0.17950430512428284,0.0,0.0,0.0,0.0,0.17233066260814667,0.0,0.0,0.0,0.1649789661169052,0.0,0.0,0.21473205089569092,0.8365384340286255,0.7370458841323853,0.5038027763366699,0.5135728120803833,0.9951843023300171,0.9879150390625,0.9057159423828125,0.8711943626403809,0.003124902956187725,0.0009837172692641616,0.0001764700427884236,0.0012094264384359121,0.0012990441173315048,0.00032899383222684264,1.642507777432911e-05,9.69713437370956e-05,0.005749191157519817,0.0022291773930191994,0.0006467628409154713,0.003564756829291582,0.5178714394569397,0.9220899939537048,0.881077766418457,0.5179682970046997,0.13621880114078522,1.3256760835647583,0.14545074105262756,1.3564502000808716,1.0055034160614014,1.2084649801254272,0.9864438772201538,0.9264650940895081,1.0265756845474243,1.0951423645019531,0.863267183303833,0.88245689868927,1.2275381088256836
