step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07770583033561707,0.0,0.0,0.0,0.19248086214065552,0.0,0.0,0.18959757685661316,0.0,0.0,0.0,0.0,0.1540220081806183,0.0,0.0,0.0,0.25544458627700806,0.0,0.0,0.13074913620948792,0.1753890961408615,0.0,0.0,0.0,0.291567862033844,0.0,0.0,0.19084621965885162,0.0,0.0,0.0,0.0,0.13193835318088531,0.0,0.0,0.0,0.1086827740073204,0.0,0.0,0.10157570242881775,0.5826923251152039,0.25784429907798767,0.30925095081329346,0.7998003959655762,0.9406317472457886,0.5904095768928528,0.2790709137916565,0.9168111681938171,0.002950067166239023,0.0008842675015330315,0.00015199548215605319,0.0011851070448756218,0.0012857158435508609,0.0003237916389480233,1.79161797859706e-05,0.00012395030353218317,0.005550131667405367,0.0018633194267749786,0.0005550048081204295,0.004163004923611879,0.31229472160339355,0.5402145385742188,0.16880632936954498,0.00767740560695529,-0.15024009346961975,2.2999417781829834,0.15241071581840515,2.5943946838378906,1.829541563987732,1.9056262969970703,1.8026611804962158,1.8175243139266968,1.8546806573867798,2.2047765254974365,1.8429919481277466,2.6833112239837646,2.0711405277252197
23,0.07352536171674728,0.0,0.0,0.0,0.1867152452468872,0.0,0.0,0.18545278906822205,0.0,0.0,0.0,0.0,0.1518065482378006,0.0,0.0,0.0,0.2516443431377411,0.0,0.0,0.15085573494434357,0.17745721340179443,0.0,0.0,0.0,0.2864803075790405,0.0,0.0,0.19187255203723907,0.0,0.0,0.0,0.0,0.13248391449451447,0.0,0.0,0.0,0.10973434895277023,0.0,0.0,0.10197166353464127,0.6192307472229004,0.26475051045417786,0.3109663128852844,0.7992015480995178,0.9531077146530151,0.5986507534980774,0.29227414727211,0.9294770359992981,0.003269912675023079,0.0009260051883757114,0.00015801895642653108,0.0012099177110940218,0.001374519313685596,0.00033521096338517964,1.815219184209127e-05,0.00013053417205810547,0.006251497659832239,0.0019712881185114384,0.0005906211445108056,0.004424574784934521,0.31432682275772095,0.5543044209480286,0.18042120337486267,0.012649043463170528,-0.1662791520357132,2.280679225921631,0.15482297539710999,2.7301180362701416,1.9757152795791626,1.9664396047592163,1.8540778160095215,1.8480322360992432,1.9491419792175293,2.274200677871704,1.9516208171844482,2.811396598815918,2.190483331680298
24,0.07453913241624832,0.0,0.0,0.0,0.18327246606349945,0.0,0.0,0.18493956327438354,0.0,0.0,0.0,0.0,0.15008585155010223,0.0,0.0,0.0,0.23349127173423767,0.0,0.0,0.1736716777086258,0.17548498511314392,0.0,0.0,0.0,0.29125839471817017,0.0,0.0,0.1939140409231186,0.0,0.0,0.0,0.0,0.12965615093708038,0.0,0.0,0.0,0.10932222008705139,0.0,0.0,0.10036421567201614,0.6461538672447205,0.2643912136554718,0.30618977546691895,0.8023951649665833,0.9645131230354309,0.6072021126747131,0.28493547439575195,0.9307159185409546,0.0035668648779392242,0.0009664890822023153,0.00016420894826296717,0.001297223032452166,0.0015167545061558485,0.0003513311967253685,1.8387467207503505e-05,0.00013046982348896563,0.007061234209686518,0.002069279318675399,0.0006255924236029387,0.004723473452031612,0.30993783473968506,0.5572476983070374,0.19287864863872528,0.013312913477420807,-0.154370978474617,2.2936644554138184,0.15204277634620667,2.8765971660614014,2.1210038661956787,2.029865264892578,1.981062650680542,1.9761265516281128,2.1242165565490723,2.364503860473633,2.080631971359253,2.983473539352417,2.209782838821411
25,0.07228581607341766,0.0,0.0,0.0,0.18000528216362,0.0,0.0,0.18252676725387573,0.0,0.0,0.0,0.0,0.1505935937166214,0.0,0.0,0.0,0.22789011895656586,0.0,0.0,0.18669839203357697,0.17553593218326569,0.0,0.0,0.0,0.29178547859191895,0.0,0.0,0.19389058649539948,0.0,0.0,0.0,0.0,0.12736542522907257,0.0,0.0,0.0,0.11159803718328476,0.0,0.0,0.09982455521821976,0.6596153974533081,0.2717365324497223,0.3052085041999817,0.807584822177887,0.9703453779220581,0.6263960599899292,0.282576322555542,0.9314801096916199,0.003939785994589329,0.0010053833248093724,0.00016968895215541124,0.0013479088665917516,0.0017316844314336777,0.0003609882260207087,1.8769500456983224e-05,0.00013017762103118002,0.007996768690645695,0.00216627586632967,0.0006564711220562458,0.005043018609285355,0.309529572725296,0.5651810765266418,0.21071550250053406,0.015975771471858025,-0.13780361413955688,2.3030002117156982,0.14332814514636993,2.9339990615844727,2.2152607440948486,2.172257423400879,2.1129095554351807,2.072462320327759,2.229034185409546,2.3381340503692627,2.179924488067627,3.1215662956237793,2.3621625900268555
26,0.06938958913087845,0.0,0.0,0.0,0.1736706793308258,0.0,0.0,0.17887264490127563,0.0,0.0,0.0,0.0,0.14609411358833313,0.0,0.0,0.0,0.23423507809638977,0.0,0.0,0.1977379471063614,0.1725601851940155,0.0,0.0,0.0,0.2917856276035309,0.0,0.0,0.19603782892227173,0.0,0.0,0.0,0.0,0.1275283694267273,0.0,0.0,0.0,0.11244502663612366,0.0,0.0,0.09964296221733093,0.6692307591438293,0.27896207571029663,0.3057578206062317,0.8069859743118286,0.9718309044837952,0.6430717706680298,0.28931882977485657,0.9382231831550598,0.004388831555843353,0.0010473073925822973,0.00017675021081231534,0.0014188667992129922,0.0018627697136253119,0.0003737522638402879,1.9106058971374296e-05,0.00012982403859496117,0.008847499266266823,0.002256781794130802,0.0006966461660340428,0.00540357967838645,0.31046444177627563,0.5780646800994873,0.22256721556186676,0.021051999181509018,-0.16160690784454346,2.290022850036621,0.1423422247171402,3.1356852054595947,2.3019518852233887,2.293558359146118,2.1911351680755615,2.1486525535583496,2.289245843887329,2.4076788425445557,2.3462541103363037,3.184549570083618,2.4982526302337646
27,0.06975895911455154,0.0,0.0,0.0,0.17571499943733215,0.0,0.0,0.17127016186714172,0.0,0.0,0.0,0.0,0.1429666131734848,0.0,0.0,0.0,0.24012181162834167,0.0,0.0,0.2001674622297287,0.17492476105690002,0.0,0.0,0.0,0.29768675565719604,0.0,0.0,0.19586390256881714,0.0,0.0,0.0,0.0,0.12628903985023499,0.0,0.0,0.0,0.10996219515800476,0.0,0.0,0.09527335315942764,0.682692289352417,0.2748103737831116,0.2982197403907776,0.8125748038291931,0.9802266359329224,0.6594696640968323,0.27594658732414246,0.9385910034179688,0.005011098459362984,0.001075120409950614,0.00018214690499007702,0.0015172878047451377,0.0021800624672323465,0.00038388025132007897,1.9296696336823516e-05,0.00013959281204733998,0.01027924194931984,0.0023415740579366684,0.0007207183516584337,0.005618700757622719,0.30330103635787964,0.5832527875900269,0.1937207728624344,0.017886117100715637,-0.16186800599098206,2.359506368637085,0.12919172644615173,3.1907169818878174,2.475975751876831,2.5455315113067627,2.353912591934204,2.2920775413513184,2.408977746963501,2.5001602172851562,2.487757921218872,3.356689453125,2.6299593448638916
28,0.07110632956027985,0.0,0.0,0.0,0.17216159403324127,0.0,0.0,0.166109099984169,0.0,0.0,0.0,0.0,0.14207486808300018,0.0,0.0,0.0,0.25076934695243835,0.0,0.0,0.19777873158454895,0.18021757900714874,0.0,0.0,0.0,0.30130136013031006,0.0,0.0,0.19549214839935303,0.0,0.0,0.0,0.0,0.12545625865459442,0.0,0.0,0.0,0.10587763786315918,0.0,0.0,0.09165500849485397,0.7134615182876587,0.28055888414382935,0.2896404564380646,0.8029940128326416,0.9858298897743225,0.6865866780281067,0.26362869143486023,0.9233647584915161,0.005941266659647226,0.0011097216047346592,0.0001872606371762231,0.0015777582302689552,0.002440999960526824,0.0003956743166781962,1.932188206410501e-05,0.0001419486798113212,0.011884433217346668,0.0024256370961666107,0.0007368380320258439,0.0058698817156255245,0.2955901622772217,0.5906193256378174,0.2042061984539032,0.017970029264688492,-0.16373136639595032,2.429408550262451,0.12003052234649658,3.2348175048828125,2.623183488845825,2.652827262878418,2.4161360263824463,2.441521644592285,2.5286195278167725,2.561936378479004,2.6276421546936035,3.465205192565918,2.7569363117218018
29,0.07138526439666748,0.0,0.0,0.0,0.17092572152614594,0.0,0.0,0.1572582870721817,0.0,0.0,0.0,0.0,0.13905730843544006,0.0,0.0,0.0,0.26137515902519226,0.0,0.0,0.19999819993972778,0.182298943400383,0.0,0.0,0.0,0.30587393045425415,0.0,0.0,0.19101060926914215,0.0,0.0,0.0,0.0,0.12385624647140503,0.0,0.0,0.0,0.1062479242682457,0.0,0.0,0.09071236848831177,0.7346153855323792,0.28586825728416443,0.28721848130226135,0.8051896095275879,0.9909651875495911,0.7053569555282593,0.25769537687301636,0.9223024249076843,0.006757164373993874,0.0011575655080378056,0.00019531912403181195,0.0016815320122987032,0.0026697232387959957,0.00041931914165616035,1.9817749489448033e-05,0.00014551154163200408,0.0136372409760952,0.002548180753365159,0.0007713235099799931,0.006231267470866442,0.29369956254959106,0.6004268527030945,0.1919868290424347,0.01711641438305378,-0.15028253197669983,2.4811651706695557,0.1283254325389862,3.4792258739471436,2.680527448654175,2.8545949459075928,2.6541311740875244,2.612243175506592,2.5909619331359863,2.7010843753814697,2.7818174362182617,3.741290330886841,2.915902853012085
30,0.07518177479505539,0.0,0.0,0.0,0.16902603209018707,0.0,0.0,0.15380634367465973,0.0,0.0,0.0,0.0,0.1404091864824295,0.0,0.0,0.0,0.25679871439933777,0.0,0.0,0.20477788150310516,0.19274689257144928,0.0,0.0,0.0,0.30867069959640503,0.0,0.0,0.1881134808063507,0.0,0.0,0.0,0.0,0.12073173373937607,0.0,0.0,0.0,0.10336656123399734,0.0,0.0,0.08637063950300217,0.7557692527770996,0.2893413305282593,0.27741575241088867,0.8003991842269897,0.992830216884613,0.7204715013504028,0.23642443120479584,0.9071553349494934,0.007569003850221634,0.0011998340487480164,0.0001999576634261757,0.001749952556565404,0.0028427117504179478,0.0004376407596282661,1.9806455384241417e-05,0.00014417324564419687,0.015194909647107124,0.002652373630553484,0.0007903052028268576,0.006540641654282808,0.2847638726234436,0.6019812226295471,0.17869815230369568,0.01441920269280672,-0.14454573392868042,2.543321132659912,0.11201056838035583,3.570801258087158,2.7450408935546875,2.916579484939575,2.8941843509674072,2.8540995121002197,2.8280351161956787,2.894836187362671,2.9405715465545654,3.851747512817383,3.087639808654785
31,0.08293958008289337,0.0,0.0,0.0,0.17234531044960022,0.0,0.0,0.1534605473279953,0.0,0.0,0.0,0.0,0.13299232721328735,0.0,0.0,0.0,0.24604174494743347,0.0,0.0,0.2122204452753067,0.2048667073249817,0.0,0.0,0.0,0.31713035702705383,0.0,0.0,0.180846706032753,0.0,0.0,0.0,0.0,0.11599597334861755,0.0,0.0,0.0,0.0996050164103508,0.0,0.0,0.08155524730682373,0.7634615302085876,0.2918962240219116,0.2642596960067749,0.7922155261039734,0.9935912489891052,0.7215140461921692,0.1978089064359665,0.8772478103637695,0.008217237889766693,0.0012403572909533978,0.00020325365767348558,0.0018786408472806215,0.003046792233362794,0.0004516236949712038,2.0060362658114173e-05,0.00014696276048198342,0.01667913794517517,0.0027585250791162252,0.0007934179157018661,0.006782454438507557,0.27260369062423706,0.5912519693374634,0.1904509961605072,0.00797421857714653,-0.1265331357717514,2.656651020050049,0.11144526302814484,3.5404069423675537,2.818772315979004,3.105719566345215,3.0465266704559326,3.037008285522461,2.981614828109741,3.1733956336975098,3.0553276538848877,4.145772457122803,3.2596449851989746
32,0.08920998871326447,0.0,0.0,0.0,0.17123685777187347,0.0,0.0,0.15412688255310059,0.0,0.0,0.0,0.0,0.12818606197834015,0.0,0.0,0.0,0.23468467593193054,0.0,0.0,0.22255545854568481,0.20732943713665009,0.0,0.0,0.0,0.3207974135875702,0.0,0.0,0.18220196664333344,0.0,0.0,0.0,0.0,0.1127576231956482,0.0,0.0,0.0,0.09873275458812714,0.0,0.0,0.07818081229925156,0.7730769515037537,0.29712575674057007,0.25670164823532104,0.7854291200637817,0.9935336112976074,0.7229756712913513,0.1715305596590042,0.8850034475326538,0.008536187931895256,0.0012886621989309788,0.0002086058957502246,0.002017579972743988,0.003292130073532462,0.00045899086399003863,2.0097195374546573e-05,0.00014668464427813888,0.017685426399111748,0.0028599228244274855,0.0008095394587144256,0.007076616398990154,0.26581841707229614,0.5854241251945496,0.1626446545124054,0.0072831348516047,-0.11625094711780548,2.725595712661743,0.12195727974176407,3.3072917461395264,2.8696961402893066,3.344804048538208,3.1828835010528564,3.161198377609253,3.1963953971862793,3.416071891784668,3.184394598007202,4.4997053146362305,3.4119668006896973
33,0.0917520597577095,0.0,0.0,0.0,0.17549939453601837,0.0,0.0,0.16301029920578003,0.0,0.0,0.0,0.0,0.12501850724220276,0.0,0.0,0.0,0.2325558215379715,0.0,0.0,0.21216392517089844,0.21083344519138336,0.0,0.0,0.0,0.3204185962677002,0.0,0.0,0.1888236105442047,0.0,0.0,0.0,0.0,0.111521877348423,0.0,0.0,0.0,0.09472449868917465,0.0,0.0,0.07367797195911407,0.7749999761581421,0.2956486940383911,0.24791012704372406,0.7798402905464172,0.993676483631134,0.7242861986160278,0.16563715040683746,0.8785272240638733,0.008778977207839489,0.0013449650723487139,0.00021585643116850406,0.0021601133048534393,0.003504030639305711,0.00047613843344151974,2.0031189706060104e-05,0.0001458359620301053,0.01831888221204281,0.0029761488549411297,0.0008540551061742008,0.007702289614826441,0.25750210881233215,0.5697369575500488,0.15670569241046906,0.00796353630721569,-0.10633515566587448,2.764660596847534,0.1439589112997055,3.041126012802124,2.9652953147888184,3.631537914276123,3.4684157371520996,3.4357097148895264,3.444009304046631,3.613065719604492,3.286773204803467,4.891979694366455,3.911510467529297
34,0.09131275117397308,0.0,0.0,0.0,0.17792336642742157,0.0,0.0,0.16918198764324188,0.0,0.0,0.0,0.0,0.13111817836761475,0.0,0.0,0.0,0.21439386904239655,0.0,0.0,0.21606983244419098,0.2006789743900299,0.0,0.0,0.0,0.32295796275138855,0.0,0.0,0.19867026805877686,0.0,0.0,0.0,0.0,0.1169787272810936,0.0,0.0,0.0,0.09474939107894897,0.0,0.0,0.06596466898918152,0.7865384817123413,0.29309380054473877,0.24597004055976868,0.7822355031967163,0.9948853850364685,0.7178409099578857,0.18463119864463806,0.8851320147514343,0.008875013329088688,0.0014003153191879392,0.0002297043683938682,0.0024343645200133324,0.003596972208470106,0.0004919641651213169,1.994409649341833e-05,0.00014079498942010105,0.01859983243048191,0.0030682620126754045,0.0009410848724655807,0.008897757157683372,0.255592942237854,0.5615780353546143,0.16955454647541046,0.013232501223683357,-0.1272103488445282,2.7397279739379883,0.18222936987876892,2.803318977355957,3.0299923419952393,4.110217571258545,3.6365201473236084,3.5095434188842773,3.762381076812744,3.881450891494751,3.5419533252716064,5.413126468658447,4.386800765991211
35,0.0868542417883873,0.0,0.0,0.0,0.17987769842147827,0.0,0.0,0.1698715090751648,0.0,0.0,0.0,0.0,0.13099928200244904,0.0,0.0,0.0,0.1937958300113678,0.0,0.0,0.238601416349411,0.2013515830039978,0.0,0.0,0.0,0.322531521320343,0.0,0.0,0.20233067870140076,0.0,0.0,0.0,0.0,0.12075960636138916,0.0,0.0,0.0,0.09208426624536514,0.0,0.0,0.06094233691692352,0.7961538434028625,0.2980439066886902,0.24197004735469818,0.7962075471878052,0.9948858618736267,0.7166265249252319,0.1772947758436203,0.9212968945503235,0.008731655776500702,0.0014157260302454233,0.00024093559477478266,0.002641698345541954,0.0036783141549676657,0.0005005432176403701,1.9374525436433032e-05,0.00014611714868806303,0.01867620460689068,0.003125132992863655,0.0010161875979974866,0.009753610007464886,0.25233832001686096,0.5633906126022339,0.21812041103839874,0.016524391248822212,-0.15979687869548798,2.7413954734802246,0.21227295696735382,2.8314831256866455,3.0423858165740967,4.226508140563965,3.673060894012451,3.5789530277252197,4.05499267578125,3.9407267570495605,3.7373390197753906,5.967703819274902,4.762452125549316
36,0.08360379189252853,0.0,0.0,0.0,0.18770474195480347,0.0,0.0,0.17523062229156494,0.0,0.0,0.0,0.0,0.12044321000576019,0.0,0.0,0.0,0.18812765181064606,0.0,0.0,0.24489004909992218,0.20395757257938385,0.0,0.0,0.0,0.3240567743778229,0.0,0.0,0.20261558890342712,0.0,0.0,0.0,0.0,0.12085816264152527,0.0,0.0,0.0,0.09151816368103027,0.0,0.0,0.05699372664093971,0.7730769515037537,0.2978443205356598,0.23806242644786835,0.7946107387542725,0.9935817122459412,0.7084217071533203,0.16917593777179718,0.9152860641479492,0.00848308578133583,0.001418343628756702,0.0002529773919377476,0.003054333385080099,0.0035960678942501545,0.0005011684261262417,1.9207383957109414e-05,0.00013874161231797189,0.018423015251755714,0.003122233785688877,0.0011034631170332432,0.010723764076828957,0.24864991009235382,0.5534562468528748,0.24260663986206055,0.018324237316846848,-0.18371927738189697,2.71964430809021,0.2535509169101715,2.9421684741973877,3.0557661056518555,4.213556289672852,3.605581760406494,3.562037706375122,4.365822792053223,4.017350196838379,4.043945789337158,6.732339382171631,5.23657751083374
37,0.07738038897514343,0.0,0.0,0.0,0.18881595134735107,0.0,0.0,0.18088911473751068,0.0,0.0,0.0,0.0,0.11737854033708572,0.0,0.0,0.0,0.18684540688991547,0.0,0.0,0.24869056046009064,0.20212188363075256,0.0,0.0,0.0,0.32757848501205444,0.0,0.0,0.2072092890739441,0.0,0.0,0.0,0.0,0.12086161971092224,0.0,0.0,0.0,0.08822938054800034,0.0,0.0,0.05399932712316513,0.7576923370361328,0.29041916131973267,0.23237954080104828,0.795209527015686,0.9931078553199768,0.7050397396087646,0.17562061548233032,0.9074671864509583,0.008086152374744415,0.0014093451900407672,0.00025993556482717395,0.0033757691271603107,0.003339450340718031,0.0004840348847210407,1.894002161861863e-05,0.00013559954822994769,0.01816004514694214,0.0031039274763315916,0.0011726556112989783,0.011354014277458191,0.24292707443237305,0.5529102683067322,0.2720400094985962,0.021613936871290207,-0.22673678398132324,2.6914873123168945,0.2711945176124573,3.5031790733337402,3.056574821472168,4.080097675323486,3.66902232170105,3.3869104385375977,4.5878987312316895,3.8277437686920166,4.023364067077637,7.042975425720215,5.786069869995117
38,0.09343556314706802,0.0,0.0,0.0,0.19873034954071045,0.0,0.0,0.16302429139614105,0.0,0.0,0.0,0.0,0.09739194065332413,0.0,0.0,0.0,0.1677050143480301,0.0,0.0,0.2797127962112427,0.21389448642730713,0.0,0.0,0.0,0.3373011350631714,0.0,0.0,0.20467951893806458,0.0,0.0,0.0,0.0,0.11372730135917664,0.0,0.0,0.0,0.07958350330591202,0.0,0.0,0.050814058631658554,0.7576923370361328,0.28746506571769714,0.21397504210472107,0.7906187176704407,0.9937416911125183,0.6965226531028748,0.127363920211792,0.9251284599304199,0.008207736536860466,0.0013392313849180937,0.00025117662153206766,0.002906253794208169,0.0033571282401680946,0.00045777071500197053,1.8310738596483134e-05,0.0001260464923689142,0.018080903217196465,0.0029996957164257765,0.0011241440661251545,0.009760071523487568,0.2256031483411789,0.5448026061058044,0.23778322339057922,0.002228563418611884,-0.25357818603515625,2.883613109588623,0.27370283007621765,3.7643625736236572,2.998593330383301,3.970600128173828,3.8576014041900635,3.604703426361084,4.823235988616943,3.809255838394165,3.9035732746124268,7.368997573852539,5.4868011474609375
39,0.0964135080575943,0.0,0.0,0.0,0.19056734442710876,0.0,0.0,0.15391749143600464,0.0,0.0,0.0,0.0,0.09468984603881836,0.0,0.0,0.0,0.16498202085494995,0.0,0.0,0.2994297742843628,0.21468384563922882,0.0,0.0,0.0,0.3384073078632355,0.0,0.0,0.20841053128242493,0.0,0.0,0.0,0.0,0.11119440943002701,0.0,0.0,0.0,0.07812793552875519,0.0,0.0,0.04917597025632858,0.7346153855323792,0.2769261598587036,0.20924845337867737,0.7980039715766907,0.9894875288009644,0.6856614351272583,0.12722541391849518,0.9669972658157349,0.007723755203187466,0.0012979155872017145,0.0002606395282782614,0.0027589534875005484,0.0032779816538095474,0.00044957787031307817,1.802079896151554e-05,0.0001245421590283513,0.017607159912586212,0.002915379125624895,0.0011854332406073809,0.009323254227638245,0.22065742313861847,0.5590946078300476,0.22690695524215698,-0.0034728473983705044,-0.2614266574382782,2.9331915378570557,0.3153073191642761,4.026575565338135,2.850083589553833,3.8342132568359375,4.277490139007568,3.9008610248565674,5.115677356719971,3.7006499767303467,3.891399621963501,8.283206939697266,5.489288330078125
40,0.09285364300012589,0.0,0.0,0.0,0.18683704733848572,0.0,0.0,0.15642426908016205,0.0,0.0,0.0,0.0,0.09572741389274597,0.0,0.0,0.0,0.1480848342180252,0.0,0.0,0.3200727701187134,0.21936556696891785,0.0,0.0,0.0,0.33506035804748535,0.0,0.0,0.20834772288799286,0.0,0.0,0.0,0.0,0.1159650981426239,0.0,0.0,0.0,0.07244940102100372,0.0,0.0,0.048811864107847214,0.7365384697914124,0.2690219581127167,0.2089463323354721,0.7934131622314453,0.9880968928337097,0.6807336211204529,0.13918763399124146,0.967634379863739,0.007542617153376341,0.0012423866428434849,0.0002677367301657796,0.003148165065795183,0.0032166875898838043,0.0004368509107735008,1.7997444956563413e-05,0.00012383067223709077,0.016711954027414322,0.0028009049128741026,0.0012366656446829438,0.01006296370178461,0.21986639499664307,0.5638768076896667,0.22441153228282928,-0.0004195014771539718,-0.33413535356521606,2.935079336166382,0.33589455485343933,4.101823329925537,2.776907444000244,3.7744650840759277,4.5724687576293945,4.294409275054932,5.090071201324463,3.7023561000823975,3.862997531890869,8.802725791931152,5.478206634521484
