step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06717675924301147,0.0,0.0,0.0,0.17766523361206055,0.0,0.0,0.19194196164608002,0.0,0.0,0.0,0.0,0.1547839492559433,0.0,0.0,0.0,0.20962227880954742,0.0,0.0,0.19880977272987366,0.1671685427427292,0.0,0.0,0.0,0.2757120430469513,0.0,0.0,0.19697196781635284,0.0,0.0,0.0,0.0,0.1402064561843872,0.0,0.0,0.0,0.11796551197767258,0.0,0.0,0.10197547823190689,0.3826923072338104,0.26914170384407043,0.3270162343978882,0.8089820146560669,0.6921160221099854,0.5921503305435181,0.3177259862422943,0.9517563581466675,0.0017988947220146656,0.0009471409139223397,0.00015175668522715569,0.0010783909820020199,0.0008273274870589375,0.00035753214615397155,1.739085746521596e-05,0.00011017220822395757,0.0031140439677983522,0.0020004340913146734,0.0005655126296915114,0.004179655574262142,0.3293217122554779,0.5632123351097107,0.2768176794052124,0.019460920244455338,-0.13548555970191956,2.1632184982299805,0.19313986599445343,2.6418581008911133,1.7656669616699219,1.7292624711990356,1.6973601579666138,1.7249583005905151,1.7612409591674805,2.109302282333374,1.9930826425552368,2.861288070678711,1.9137526750564575
23,0.06713365018367767,0.0,0.0,0.0,0.17923958599567413,0.0,0.0,0.1949184238910675,0.0,0.0,0.0,0.0,0.15068861842155457,0.0,0.0,0.0,0.20279306173324585,0.0,0.0,0.20522667467594147,0.16563069820404053,0.0,0.0,0.0,0.27874669432640076,0.0,0.0,0.19805820286273956,0.0,0.0,0.0,0.0,0.14144696295261383,0.0,0.0,0.0,0.11601855605840683,0.0,0.0,0.1000988632440567,0.3769230842590332,0.2657884359359741,0.3249138593673706,0.8123752474784851,0.6819235682487488,0.5833638310432434,0.3058273494243622,0.9561073184013367,0.0018777829827740788,0.0009894310496747494,0.00015527658979408443,0.0011300841579213738,0.0009139982284978032,0.0003645421820692718,1.7734051652951166e-05,0.00011248942610109225,0.0033202562481164932,0.002091457601636648,0.0005905221914872527,0.0043845511972904205,0.3272061049938202,0.5587056875228882,0.288626492023468,0.01935414783656597,-0.14610561728477478,2.170931339263916,0.19180350005626678,2.7343316078186035,1.8682688474655151,1.8029667139053345,1.814138412475586,1.8131141662597656,1.8435592651367188,2.202629327774048,2.0609614849090576,3.024282932281494,1.9997169971466064
24,0.06637809425592422,0.0,0.0,0.0,0.17868144810199738,0.0,0.0,0.18811719119548798,0.0,0.0,0.0,0.0,0.15267623960971832,0.0,0.0,0.0,0.20143748819828033,0.0,0.0,0.2127094864845276,0.16520021855831146,0.0,0.0,0.0,0.2794939875602722,0.0,0.0,0.19876788556575775,0.0,0.0,0.0,0.0,0.14021581411361694,0.0,0.0,0.0,0.11445340514183044,0.0,0.0,0.10186869651079178,0.39038461446762085,0.2681836485862732,0.32381772994995117,0.8147704601287842,0.714393675327301,0.5871671438217163,0.30820542573928833,0.9688507318496704,0.002000118838623166,0.001027095364406705,0.0001599145762156695,0.0011433996260166168,0.000964970444329083,0.0003703020338434726,1.7938225937541574e-05,0.00011316087329760194,0.003617395181208849,0.0021861870773136616,0.0006196530885063112,0.004635459277778864,0.3263709843158722,0.5668205618858337,0.2832557260990143,0.02076309360563755,-0.14888280630111694,2.167614221572876,0.19655589759349823,2.917548179626465,1.9512853622436523,1.8987531661987305,1.898924708366394,1.843890905380249,1.9195644855499268,2.2884607315063477,2.151681661605835,3.1635022163391113,2.149916887283325
25,0.06273402273654938,0.0,0.0,0.0,0.1724063903093338,0.0,0.0,0.18966928124427795,0.0,0.0,0.0,0.0,0.15114569664001465,0.0,0.0,0.0,0.1960214376449585,0.0,0.0,0.22802317142486572,0.16130943596363068,0.0,0.0,0.0,0.2767656445503235,0.0,0.0,0.20054201781749725,0.0,0.0,0.0,0.0,0.14246565103530884,0.0,0.0,0.0,0.1135895624756813,0.0,0.0,0.10532767325639725,0.42692306637763977,0.2724151611328125,0.32846692204475403,0.8155688643455505,0.784552276134491,0.6023366451263428,0.3198029398918152,0.9596501588821411,0.002232762984931469,0.0010499684140086174,0.0001650713966228068,0.001207652734592557,0.0010312736267223954,0.0003778649552259594,1.8261511286254972e-05,0.00011774487211368978,0.004000389948487282,0.0022491607815027237,0.0006497272406704724,0.004888681694865227,0.33098962903022766,0.5751872062683105,0.2750495374202728,0.027018394321203232,-0.1554006189107895,2.1433656215667725,0.1918167918920517,2.9640941619873047,1.9787259101867676,1.9964779615402222,1.99339759349823,1.884110689163208,1.9147709608078003,2.344881772994995,2.2619950771331787,3.2232208251953125,2.218435287475586
26,0.06298347562551498,0.0,0.0,0.0,0.17314079403877258,0.0,0.0,0.18840301036834717,0.0,0.0,0.0,0.0,0.1489650309085846,0.0,0.0,0.0,0.19821864366531372,0.0,0.0,0.22828909754753113,0.16246996819972992,0.0,0.0,0.0,0.2775768041610718,0.0,0.0,0.19978837668895721,0.0,0.0,0.0,0.0,0.1419704109430313,0.0,0.0,0.0,0.11492710560560226,0.0,0.0,0.10326731950044632,0.4749999940395355,0.26894211769104004,0.32757553458213806,0.8181636333465576,0.8353550434112549,0.6004810929298401,0.314967542886734,0.9589105248451233,0.0024362949188798666,0.001066570170223713,0.0001695139944786206,0.0012730895541608334,0.0011277594603598118,0.00038051235605962574,1.886086647573393e-05,0.00011913181515410542,0.004441970959305763,0.0022685725707560778,0.0006740066455677152,0.005160722881555557,0.3300478160381317,0.5754688382148743,0.2727816700935364,0.026449251919984818,-0.16661174595355988,2.1612343788146973,0.19340698421001434,3.010585308074951,2.0293734073638916,2.121166229248047,2.0973923206329346,1.9793806076049805,1.9383209943771362,2.4404284954071045,2.2905433177948,3.4013776779174805,2.286237955093384
27,0.06101364642381668,0.0,0.0,0.0,0.16892839968204498,0.0,0.0,0.18672671914100647,0.0,0.0,0.0,0.0,0.1474778950214386,0.0,0.0,0.0,0.20314863324165344,0.0,0.0,0.23270465433597565,0.16283360123634338,0.0,0.0,0.0,0.27666175365448,0.0,0.0,0.20348379015922546,0.0,0.0,0.0,0.0,0.1408650279045105,0.0,0.0,0.0,0.11315760761499405,0.0,0.0,0.10299821943044662,0.5153846144676208,0.26475051045417786,0.32478654384613037,0.8219560384750366,0.8775481581687927,0.6059887409210205,0.3181384801864624,0.9637865424156189,0.002693574409931898,0.0010758591815829277,0.0001750205410644412,0.0013369694352149963,0.0012788694584742188,0.0003831617650575936,1.9103776139672846e-05,0.00012228234845679253,0.005134906619787216,0.002284970134496689,0.0007030621054582298,0.005359225906431675,0.3273058533668518,0.5833271741867065,0.256597638130188,0.028916137292981148,-0.16199925541877747,2.18115234375,0.18759439885616302,3.0394904613494873,2.0599071979522705,2.2317004203796387,2.209646463394165,2.073390245437622,2.029064416885376,2.457827568054199,2.363006114959717,3.5141656398773193,2.318211078643799
28,0.06153777986764908,0.0,0.0,0.0,0.16616278886795044,0.0,0.0,0.1874510645866394,0.0,0.0,0.0,0.0,0.145562082529068,0.0,0.0,0.0,0.2155257761478424,0.0,0.0,0.22376053035259247,0.1639777272939682,0.0,0.0,0.0,0.2783651649951935,0.0,0.0,0.2014015018939972,0.0,0.0,0.0,0.0,0.14003105461597443,0.0,0.0,0.0,0.11259201169013977,0.0,0.0,0.10363253206014633,0.5634615421295166,0.2697405219078064,0.3243870437145233,0.8207584619522095,0.9123494625091553,0.6142235994338989,0.31164127588272095,0.9584048390388489,0.0031932308338582516,0.0010605202987790108,0.0001783231127774343,0.0013738339766860008,0.0014739243779331446,0.00038440292701125145,1.9743145458051004e-05,0.00012489184155128896,0.005973872262984514,0.002259497996419668,0.0007098652422428131,0.005381116643548012,0.3272687494754791,0.5848459601402283,0.22351963818073273,0.02992115542292595,-0.15588977932929993,2.200443983078003,0.1694059818983078,3.02915620803833,2.028748035430908,2.3142004013061523,2.2396998405456543,2.188892364501953,2.0890955924987793,2.4491164684295654,2.3938510417938232,3.4213333129882812,2.37312388420105
29,0.0625220313668251,0.0,0.0,0.0,0.16651847958564758,0.0,0.0,0.18393754959106445,0.0,0.0,0.0,0.0,0.142905130982399,0.0,0.0,0.0,0.2244758903980255,0.0,0.0,0.21964094042778015,0.1668187826871872,0.0,0.0,0.0,0.28372782468795776,0.0,0.0,0.19884219765663147,0.0,0.0,0.0,0.0,0.13614679872989655,0.0,0.0,0.0,0.11235048621892929,0.0,0.0,0.10211388021707535,0.607692301273346,0.26522955298423767,0.31957805156707764,0.8197604417800903,0.9438186287879944,0.6179954409599304,0.3047344982624054,0.9556755423545837,0.0036277680192142725,0.0010775222908705473,0.0001827214437071234,0.001409062184393406,0.0016310993814840913,0.0003848971100524068,2.0125822629779577e-05,0.00012909574434161186,0.006812973879277706,0.002288146410137415,0.0007279859273694456,0.005625941790640354,0.3225805163383484,0.5870187282562256,0.21920475363731384,0.02822139672935009,-0.1708340346813202,2.2447509765625,0.15245024859905243,3.0712523460388184,2.18477725982666,2.385211944580078,2.3404433727264404,2.3083763122558594,2.239107847213745,2.4973092079162598,2.446657180786133,3.4718663692474365,2.4661219120025635
30,0.062121033668518066,0.0,0.0,0.0,0.16406331956386566,0.0,0.0,0.17802302539348602,0.0,0.0,0.0,0.0,0.14571130275726318,0.0,0.0,0.0,0.22578522562980652,0.0,0.0,0.22429604828357697,0.16984246671199799,0.0,0.0,0.0,0.2853845953941345,0.0,0.0,0.19709207117557526,0.0,0.0,0.0,0.0,0.13439559936523438,0.0,0.0,0.0,0.11337260901927948,0.0,0.0,0.09991266578435898,0.6403846144676208,0.26826348900794983,0.31706368923187256,0.8195608258247375,0.9595112800598145,0.6380138397216797,0.303763747215271,0.9563561081886292,0.004211297258734703,0.0011045760475099087,0.00018884817836806178,0.0015060936566442251,0.001847459701821208,0.00039881927659735084,2.0314546418376267e-05,0.00013083538215141743,0.007754375226795673,0.0023454062175005674,0.0007616248913109303,0.005955132190138102,0.32045793533325195,0.5957902073860168,0.2202082872390747,0.030199866741895676,-0.16642513871192932,2.2687265872955322,0.15700019896030426,3.183643102645874,2.3109216690063477,2.440443754196167,2.46877384185791,2.378444194793701,2.2512316703796387,2.5750463008880615,2.522264242172241,3.6366281509399414,2.564610481262207
31,0.05976145341992378,0.0,0.0,0.0,0.16236360371112823,0.0,0.0,0.16846680641174316,0.0,0.0,0.0,0.0,0.14517706632614136,0.0,0.0,0.0,0.22646568715572357,0.0,0.0,0.23776544630527496,0.17120417952537537,0.0,0.0,0.0,0.2867075502872467,0.0,0.0,0.19439543783664703,0.0,0.0,0.0,0.0,0.1342204511165619,0.0,0.0,0.0,0.11240063607692719,0.0,0.0,0.10107173770666122,0.6576923131942749,0.2686227560043335,0.317061185836792,0.8215568661689758,0.9674254059791565,0.649526834487915,0.3143198788166046,0.9621784687042236,0.004691810347139835,0.0011261743493378162,0.0001953798346221447,0.0015603882493451238,0.00207000900991261,0.00040552899008616805,2.0688581571448594e-05,0.00013775567640550435,0.008950610645115376,0.002405039966106415,0.0007961378432810307,0.006377088837325573,0.3205205798149109,0.6094045042991638,0.22104880213737488,0.03190457448363304,-0.1384095400571823,2.2826602458953857,0.14984016120433807,3.3660426139831543,2.443729877471924,2.5457522869110107,2.552999496459961,2.493483304977417,2.406015396118164,2.7208919525146484,2.5157876014709473,3.699852705001831,2.739497423171997
32,0.0588611476123333,0.0,0.0,0.0,0.1606365144252777,0.0,0.0,0.16965998709201813,0.0,0.0,0.0,0.0,0.13937747478485107,0.0,0.0,0.0,0.22961550951004028,0.0,0.0,0.24184948205947876,0.1706094741821289,0.0,0.0,0.0,0.2882600724697113,0.0,0.0,0.1980808973312378,0.0,0.0,0.0,0.0,0.1328233778476715,0.0,0.0,0.0,0.10929477214813232,0.0,0.0,0.10093139111995697,0.6807692050933838,0.26962074637413025,0.31258678436279297,0.8237524628639221,0.9759984612464905,0.6576623320579529,0.30912864208221436,0.957356870174408,0.005038186442106962,0.0011660312302410603,0.00020291614055167884,0.0016629573656246066,0.0022516106255352497,0.00041978119406849146,2.0791452698176727e-05,0.00013397428847383708,0.010058595798909664,0.0024843444116413593,0.0008377705235034227,0.00681062787771225,0.31647491455078125,0.6108386516571045,0.21954688429832458,0.03263966739177704,-0.14927315711975098,2.3103175163269043,0.1568659394979477,3.535407304763794,2.508984327316284,2.6269330978393555,2.644590139389038,2.6080517768859863,2.5612239837646484,2.876821994781494,2.650998592376709,3.944361448287964,2.8879120349884033
33,0.05977100133895874,0.0,0.0,0.0,0.1612636148929596,0.0,0.0,0.16169409453868866,0.0,0.0,0.0,0.0,0.13859102129936218,0.0,0.0,0.0,0.23345044255256653,0.0,0.0,0.24522985517978668,0.17379288375377655,0.0,0.0,0.0,0.29165464639663696,0.0,0.0,0.1970604807138443,0.0,0.0,0.0,0.0,0.13259698450565338,0.0,0.0,0.0,0.10644258558750153,0.0,0.0,0.09845242649316788,0.699999988079071,0.2668662667274475,0.30782023072242737,0.8211576342582703,0.9830440878868103,0.6652637720108032,0.30455005168914795,0.9592525362968445,0.005613960325717926,0.001195566263049841,0.00021115492563694715,0.0017775953747332096,0.0024239833001047373,0.00042988223140127957,2.110613786499016e-05,0.00013881373160984367,0.011528905481100082,0.0025707196909934282,0.000871411757543683,0.007162298075854778,0.3118794858455658,0.6172682046890259,0.21852271258831024,0.03200262412428856,-0.14095847308635712,2.3407485485076904,0.16004657745361328,3.6206929683685303,2.5496482849121094,2.6765785217285156,2.8770711421966553,2.8314881324768066,2.714042901992798,2.944619655609131,2.6997342109680176,4.191595554351807,3.0838236808776855
34,0.06236497312784195,0.0,0.0,0.0,0.1689135730266571,0.0,0.0,0.15936066210269928,0.0,0.0,0.0,0.0,0.13601535558700562,0.0,0.0,0.0,0.24345894157886505,0.0,0.0,0.2298864722251892,0.1774609237909317,0.0,0.0,0.0,0.3015182912349701,0.0,0.0,0.19420622289180756,0.0,0.0,0.0,0.0,0.1305258721113205,0.0,0.0,0.0,0.10383538901805878,0.0,0.0,0.09245331585407257,0.7096154093742371,0.26942116022109985,0.2969188690185547,0.811377227306366,0.9863913655281067,0.6789965033531189,0.27411043643951416,0.9402612447738647,0.006509069819003344,0.001209672656841576,0.00021372182527557015,0.0018938910216093063,0.002711949637159705,0.00044060067739337683,2.1563175323535688e-05,0.0001420000335201621,0.013283338397741318,0.002615787088871002,0.0008642133325338364,0.0072902473621070385,0.3017978370189667,0.6093572974205017,0.19472751021385193,0.024873793125152588,-0.12877008318901062,2.4330191612243652,0.14907094836235046,3.64235520362854,2.6267149448394775,2.8622353076934814,3.0198826789855957,2.9221813678741455,2.8476874828338623,3.143022298812866,2.7600576877593994,4.274342060089111,3.142416477203369
35,0.071219302713871,0.0,0.0,0.0,0.17287227511405945,0.0,0.0,0.15869013965129852,0.0,0.0,0.0,0.0,0.1272639036178589,0.0,0.0,0.0,0.24811530113220215,0.0,0.0,0.22183910012245178,0.1860038936138153,0.0,0.0,0.0,0.3048490583896637,0.0,0.0,0.19193372130393982,0.0,0.0,0.0,0.0,0.12616832554340363,0.0,0.0,0.0,0.10409338772296906,0.0,0.0,0.0869516134262085,0.7307692170143127,0.27588823437690735,0.2871485650539398,0.8103792071342468,0.9886828064918518,0.6757522225379944,0.23784239590168,0.9243468046188354,0.007363720331341028,0.0012410564813762903,0.00021612657292280346,0.0019430438987910748,0.003013068111613393,0.0004599018720909953,2.179406874347478e-05,0.00014068550080992281,0.0147467702627182,0.0027137892320752144,0.0008650628151372075,0.007284015882760286,0.29311034083366394,0.5972161293029785,0.15705254673957825,0.019932590425014496,-0.13611005246639252,2.5108962059020996,0.13850951194763184,3.48771071434021,2.706134080886841,3.202756643295288,3.1405181884765625,3.0241191387176514,2.8994579315185547,3.2559268474578857,2.9405179023742676,4.422166347503662,3.287855386734009
36,0.07936473935842514,0.0,0.0,0.0,0.17617782950401306,0.0,0.0,0.1607179492712021,0.0,0.0,0.0,0.0,0.125513955950737,0.0,0.0,0.0,0.2370697259902954,0.0,0.0,0.22115574777126312,0.19569522142410278,0.0,0.0,0.0,0.3117910623550415,0.0,0.0,0.18705807626247406,0.0,0.0,0.0,0.0,0.12379171699285507,0.0,0.0,0.0,0.10122867673635483,0.0,0.0,0.08043524622917175,0.7653846144676208,0.28143712878227234,0.2750961482524872,0.8119760155677795,0.991940438747406,0.6799862384796143,0.19065351784229279,0.9254499673843384,0.007895398885011673,0.0012893184321001172,0.00021899613784626126,0.0019831755198538303,0.003272273577749729,0.0004743768076878041,2.186642450396903e-05,0.00014087316230870783,0.016002632677555084,0.0028202454559504986,0.000861785258166492,0.007414537947624922,0.2822956442832947,0.5837367177009583,0.1576106995344162,0.012250097468495369,-0.14367733895778656,2.6364519596099854,0.1469310075044632,3.287144660949707,2.8247158527374268,3.4942243099212646,3.140427827835083,3.178377389907837,3.1279239654541016,3.4187068939208984,3.092090129852295,4.749459266662598,3.5224132537841797
37,0.08250368386507034,0.0,0.0,0.0,0.17748570442199707,0.0,0.0,0.16808800399303436,0.0,0.0,0.0,0.0,0.12895241379737854,0.0,0.0,0.0,0.23668883740901947,0.0,0.0,0.20628131926059723,0.19923587143421173,0.0,0.0,0.0,0.3154352903366089,0.0,0.0,0.19015657901763916,0.0,0.0,0.0,0.0,0.1209244653582573,0.0,0.0,0.0,0.09706877171993256,0.0,0.0,0.07717900723218918,0.7769230604171753,0.29265469312667847,0.2649163603782654,0.795209527015686,0.9920598268508911,0.6938233971595764,0.18415245413780212,0.9043675661087036,0.008414996787905693,0.001348830875940621,0.00022254997747950256,0.0021860788110643625,0.0034595036413520575,0.0004913937300443649,2.228606717835646e-05,0.00014098986866883934,0.017061904072761536,0.0029469458386301994,0.0008864655392244458,0.007699878886342049,0.2733089029788971,0.5719223022460938,0.17837077379226685,0.01395506877452135,-0.16351695358753204,2.679661989212036,0.1593255251646042,3.0779991149902344,2.929861545562744,3.6139779090881348,3.356306314468384,3.2236080169677734,3.3120291233062744,3.525179624557495,3.2574620246887207,5.033257007598877,3.759794235229492
38,0.07848814129829407,0.0,0.0,0.0,0.17909489572048187,0.0,0.0,0.16915294528007507,0.0,0.0,0.0,0.0,0.1352858990430832,0.0,0.0,0.0,0.22987426817417145,0.0,0.0,0.20810383558273315,0.19742949306964874,0.0,0.0,0.0,0.32042571902275085,0.0,0.0,0.19396176934242249,0.0,0.0,0.0,0.0,0.12003392726182938,0.0,0.0,0.0,0.09500684589147568,0.0,0.0,0.07314223051071167,0.7961538434028625,0.2976846396923065,0.25802499055862427,0.7930139303207397,0.9947365522384644,0.7075420022010803,0.19685225188732147,0.9067887663841248,0.008856263011693954,0.0013898932375013828,0.00022937248286325485,0.0023264428600668907,0.003496201243251562,0.0004994974005967379,2.2040248950361274e-05,0.0001442159409634769,0.018019752576947212,0.0030301318038254976,0.0009306569118052721,0.008354026824235916,0.2671963572502136,0.573259711265564,0.2097218930721283,0.018391627818346024,-0.15038833022117615,2.710110902786255,0.17637386918067932,2.876762866973877,2.966489791870117,3.8680291175842285,3.4752790927886963,3.4226980209350586,3.485893726348877,3.7772088050842285,3.413909912109375,5.250547409057617,4.25275993347168
39,0.07363469898700714,0.0,0.0,0.0,0.1773604154586792,0.0,0.0,0.16810242831707,0.0,0.0,0.0,0.0,0.1448087990283966,0.0,0.0,0.0,0.2219381183385849,0.0,0.0,0.21415553987026215,0.192390576004982,0.0,0.0,0.0,0.31955814361572266,0.0,0.0,0.19934183359146118,0.0,0.0,0.0,0.0,0.12616385519504547,0.0,0.0,0.0,0.091257743537426,0.0,0.0,0.0712878555059433,0.7980769276618958,0.3063073754310608,0.2585318386554718,0.7982035875320435,0.9949204921722412,0.7225669026374817,0.21743252873420715,0.9089325666427612,0.008956672623753548,0.0014177086995914578,0.0002349823189433664,0.0024740532971918583,0.0034999926574528217,0.0004967406275682151,2.2185717170941643e-05,0.00014360880595631897,0.018488684669137,0.0030978498980402946,0.0009740007808431983,0.009241717867553234,0.26823097467422485,0.5808977484703064,0.22539633512496948,0.024489106610417366,-0.17288300395011902,2.6817822456359863,0.20468445122241974,2.7839200496673584,2.8971242904663086,3.858106851577759,3.5298361778259277,3.510474681854248,3.59851336479187,3.717630624771118,3.60546612739563,5.5942583084106445,4.60741662979126
40,0.07445434480905533,0.0,0.0,0.0,0.17738200724124908,0.0,0.0,0.16438284516334534,0.0,0.0,0.0,0.0,0.14189653098583221,0.0,0.0,0.0,0.22439102828502655,0.0,0.0,0.21749326586723328,0.19694331288337708,0.0,0.0,0.0,0.31751182675361633,0.0,0.0,0.20163612067699432,0.0,0.0,0.0,0.0,0.12659108638763428,0.0,0.0,0.0,0.09137630462646484,0.0,0.0,0.06594133377075195,0.807692289352417,0.30283433198928833,0.25407493114471436,0.8053892254829407,0.9956200122833252,0.7346004843711853,0.20797738432884216,0.9214039444923401,0.008924953639507294,0.0013972681481391191,0.00023785996017977595,0.0026639895513653755,0.0036616323050111532,0.0004942430532537401,2.201688039349392e-05,0.00013874410069547594,0.01884809508919716,0.0030707484111189842,0.0010021273046731949,0.009671363979578018,0.26398348808288574,0.5837748050689697,0.21354883909225464,0.023471161723136902,-0.1920287311077118,2.7110280990600586,0.2273932695388794,2.7978854179382324,2.9120209217071533,3.8877475261688232,3.680657386779785,3.5365779399871826,3.733278274536133,3.695401430130005,3.599559783935547,5.954562664031982,4.900108814239502
