step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,2.799684125420754e-06,0.0,0.0,0.0,5.675648480973905e-06,0.0,0.0,0.002262914553284645,0.0,0.0,0.0,0.0,0.012077179737389088,0.0,0.0,0.0,0.2636909484863281,0.0,0.0,0.7219604253768921,0.1725759208202362,0.0,0.0,0.0,0.19710157811641693,0.0,0.0,0.10239724814891815,0.0,0.0,0.0,0.0,0.10187482833862305,0.0,0.0,0.0,0.2251766324043274,0.0,0.0,0.20087377727031708,0.9711538553237915,0.9481037855148315,0.44249439239501953,0.9331337213516235,0.9999995827674866,0.9999265670776367,0.9991936683654785,0.9885659217834473,37.133384704589844,1.851871371269226,0.0012206060346215963,0.006989509332925081,21.99345588684082,0.3682500123977661,2.3169028281699866e-05,0.0011208861833438277,56.659698486328125,5.583299160003662,0.4063768684864044,3.8261663913726807,0.47821518778800964,0.9977287650108337,0.8886136412620544,0.5112319588661194,-0.3257979452610016,1.5285860300064087,0.4736137390136719,3856.70703125,1217.6885986328125,275.88140869140625,2489.172119140625,1850.5247802734375,1720.663818359375,3855.68115234375,3602.870849609375,4060.1455078125,3256.385986328125
24,2.7995160962746013e-06,0.0,0.0,0.0,5.699119810742559e-06,0.0,0.0,0.0022631713654845953,0.0,0.0,0.0,0.0,0.012076256796717644,0.0,0.0,0.0,0.26369211077690125,0.0,0.0,0.7219600081443787,0.17264072597026825,0.0,0.0,0.0,0.197246253490448,0.0,0.0,0.10231177508831024,0.0,0.0,0.0,0.0,0.10173050314188004,0.0,0.0,0.0,0.22521907091140747,0.0,0.0,0.2008516788482666,0.9711538553237915,0.9479441046714783,0.44236457347869873,0.9381237030029297,0.9999995827674866,0.9999265074729919,0.9991927146911621,0.9885660409927368,33.420127868652344,1.6666842699050903,0.0011007413268089294,0.006342492066323757,19.794164657592773,0.3314250111579895,2.097571996273473e-05,0.0010290462523698807,50.993709564208984,5.024969100952148,0.3658415377140045,3.44356107711792,0.4781433045864105,0.9977285265922546,0.8886135220527649,0.5112367272377014,-0.32571372389793396,1.5307698249816895,0.4736074209213257,3471.036865234375,1095.9205322265625,248.3560791015625,2240.2548828125,1665.4727783203125,1548.5980224609375,3470.114501953125,3242.584716796875,3654.131591796875,2930.748046875
25,2.799486082949443e-06,0.0,0.0,0.0,5.712870915886015e-06,0.0,0.0,0.002263193018734455,0.0,0.0,0.0,0.0,0.012076323851943016,0.0,0.0,0.0,0.2636912763118744,0.0,0.0,0.721960723400116,0.1726565957069397,0.0,0.0,0.0,0.19742462038993835,0.0,0.0,0.10227016359567642,0.0,0.0,0.0,0.0,0.10156857967376709,0.0,0.0,0.0,0.22528575360774994,0.0,0.0,0.2007942795753479,0.9711538553237915,0.9473852515220642,0.4422546923160553,0.940119743347168,0.9999995827674866,0.9999265670776367,0.9991925358772278,0.9885660409927368,30.078121185302734,1.5000157356262207,0.0009912914829328656,0.0057491580955684185,17.81475067138672,0.2984573543071747,1.901076757349074e-05,0.0009413109510205686,45.89433288574219,4.522471904754639,0.32925736904144287,3.0992064476013184,0.4780319333076477,0.9977283477783203,0.8886134028434753,0.5112382769584656,-0.3256828188896179,1.5323010683059692,0.4736050069332123,3123.93310546875,986.328857421875,223.54190063476562,2016.2296142578125,1498.92578125,1393.7386474609375,3123.10400390625,2918.326416015625,3288.718505859375,2637.67333984375
26,2.7997402867185883e-06,0.0,0.0,0.0,5.717204203392612e-06,0.0,0.0,0.0022631939500570297,0.0,0.0,0.0,0.0,0.012076303362846375,0.0,0.0,0.0,0.2636896073818207,0.0,0.0,0.7219623327255249,0.17274585366249084,0.0,0.0,0.0,0.19743040204048157,0.0,0.0,0.10227668285369873,0.0,0.0,0.0,0.0,0.10145992785692215,0.0,0.0,0.0,0.22531799972057343,0.0,0.0,0.20076914131641388,0.9711538553237915,0.9469460844993591,0.4421972632408142,0.9415169358253479,0.9999995827674866,0.9999265670776367,0.9991924166679382,0.988565981388092,27.070327758789062,1.3500142097473145,0.0008929286850616336,0.00518091069534421,16.033302307128906,0.2686116099357605,1.720397631288506e-05,0.000867781403940171,41.30489730834961,4.070224761962891,0.2963361144065857,2.7892913818359375,0.47796931862831116,0.9977282881736755,0.888613224029541,0.5112392902374268,-0.3256584405899048,1.5345780849456787,0.47360309958457947,2811.539794921875,887.696533203125,201.20297241210938,1814.606689453125,1349.033447265625,1254.364990234375,2810.79638671875,2626.494140625,2959.8466796875,2373.90625
27,2.799735966618755e-06,0.0,0.0,0.0,5.7590891628933605e-06,0.0,0.0,0.0022632041946053505,0.0,0.0,0.0,0.0,0.012076382525265217,0.0,0.0,0.0,0.26369237899780273,0.0,0.0,0.7219594120979309,0.17271704971790314,0.0,0.0,0.0,0.1975211352109909,0.0,0.0,0.10226047784090042,0.0,0.0,0.0,0.0,0.10138741880655289,0.0,0.0,0.0,0.22533097863197327,0.0,0.0,0.20078293979167938,0.9711538553237915,0.9468662738800049,0.44216981530189514,0.9419161677360535,0.9999995827674866,0.9999266266822815,0.9991922378540039,0.988565981388092,24.363353729248047,1.2150126695632935,0.0008043693378567696,0.004679078236222267,14.429971694946289,0.24223122000694275,1.555697963340208e-05,0.000794856168795377,37.17438507080078,3.6632018089294434,0.26672255992889404,2.5103626251220703,0.4779437780380249,0.997728168964386,0.8886129260063171,0.5112407803535461,-0.3256226181983948,1.5344973802566528,0.47360023856163025,2530.38671875,798.9276123046875,181.10324096679688,1633.14599609375,1214.1304931640625,1128.92919921875,2529.7177734375,2363.844970703125,2663.863525390625,2136.515625
28,2.8004390060232254e-06,0.0,0.0,0.0,5.7864294831233565e-06,0.0,0.0,0.0022632121108472347,0.0,0.0,0.0,0.0,0.012076604180037975,0.0,0.0,0.0,0.26368609070777893,0.0,0.0,0.721965491771698,0.17272146046161652,0.0,0.0,0.0,0.19757552444934845,0.0,0.0,0.10224014520645142,0.0,0.0,0.0,0.0,0.1013568863272667,0.0,0.0,0.0,0.22529186308383942,0.0,0.0,0.2008141279220581,0.9711538553237915,0.9469460844993591,0.44215983152389526,0.9413173198699951,0.9999997019767761,0.9999265074729919,0.9991921782493591,0.988565981388092,21.927040100097656,1.0935113430023193,0.0007245262386277318,0.004244196228682995,12.986959457397461,0.21826636791229248,1.4094552170718089e-05,0.0007345598423853517,33.456947326660156,3.296881914138794,0.2400503009557724,2.2593331336975098,0.4779321849346161,0.9977282285690308,0.8886127471923828,0.5112423300743103,-0.3255767226219177,1.535683274269104,0.4735967218875885,2277.34814453125,719.0358276367188,163.01681518554688,1469.83154296875,1092.7178955078125,1016.0369873046875,2276.75439453125,2127.4609375,2397.477294921875,1922.8641357421875
29,2.800844640660216e-06,0.0,0.0,0.0,5.865569619345479e-06,0.0,0.0,0.0022632216569036245,0.0,0.0,0.0,0.0,0.01207683328539133,0.0,0.0,0.0,0.26368555426597595,0.0,0.0,0.7219657897949219,0.17276045680046082,0.0,0.0,0.0,0.19755463302135468,0.0,0.0,0.10222059488296509,0.0,0.0,0.0,0.0,0.10140393674373627,0.0,0.0,0.0,0.22532102465629578,0.0,0.0,0.20073933899402618,0.9711538553237915,0.9472255706787109,0.4421248733997345,0.9445109367370605,0.9999996423721313,0.9999264478683472,0.9991918802261353,0.9885659217834473,19.734439849853516,0.9841602444648743,0.0006529264501295984,0.003856290364637971,11.688226699829102,0.19729487597942352,1.2730791240755934e-05,0.0006882380112074316,30.111221313476562,2.967193603515625,0.21604526042938232,2.0334057807922363,0.47795307636260986,0.9977282285690308,0.8886121511459351,0.5112447142601013,-0.3255075514316559,1.5365151166915894,0.4735913872718811,2049.615234375,647.133544921875,146.74740600585938,1322.8485107421875,983.44677734375,914.4344482421875,2049.0859375,1914.7159423828125,2157.732421875,1730.5780029296875
30,2.8087463306292193e-06,0.0,0.0,0.0,5.9437702475406695e-06,0.0,0.0,0.0022632472682744265,0.0,0.0,0.0,0.0,0.012081973254680634,0.0,0.0,0.0,0.26369234919548035,0.0,0.0,0.7219537496566772,0.17271798849105835,0.0,0.0,0.0,0.19756241142749786,0.0,0.0,0.10213219374418259,0.0,0.0,0.0,0.0,0.10150500386953354,0.0,0.0,0.0,0.22537381947040558,0.0,0.0,0.20070859789848328,0.9711538553237915,0.9471057653427124,0.4422696828842163,0.9447105526924133,0.9999995231628418,0.9999263882637024,0.9991914629936218,0.9885660409927368,17.761253356933594,0.8879150748252869,0.0005929841427132487,0.0035328909289091825,10.519698143005371,0.17909587919712067,1.1585348147491459e-05,0.0006430554785765707,27.100055694580078,2.670474052429199,0.19447728991508484,1.830087423324585,0.4780829846858978,0.9977279901504517,0.888599693775177,0.5112767815589905,-0.32509568333625793,1.5374130010604858,0.4735665023326874,1844.6650390625,582.4218139648438,132.22596740722656,1190.5645751953125,885.1028442382812,822.992431640625,1844.2313232421875,1723.2452392578125,1941.989013671875,1557.5208740234375
31,2.8067179300705902e-06,0.0,0.0,0.0,6.030567874404369e-06,0.0,0.0,0.002263285918161273,0.0,0.0,0.0,0.0,0.012081903405487537,0.0,0.0,0.0,0.2636929750442505,0.0,0.0,0.7219529747962952,0.1727156788110733,0.0,0.0,0.0,0.19761060178279877,0.0,0.0,0.10212163627147675,0.0,0.0,0.0,0.0,0.10144838690757751,0.0,0.0,0.0,0.22538794577121735,0.0,0.0,0.20071575045585632,0.9711538553237915,0.9470259547233582,0.442247211933136,0.9453093409538269,0.9999995231628418,0.9999264478683472,0.9991909861564636,0.988565981388092,15.985151290893555,0.7991234064102173,0.0005340376519598067,0.0032103913836181164,9.46774673461914,0.16118629276752472,1.0455079973326065e-05,0.0005941601702943444,24.390045166015625,2.4034266471862793,0.17502953112125397,1.6470770835876465,0.4780644178390503,0.9977279901504517,0.8885984420776367,0.511282205581665,-0.32497087121009827,1.5376477241516113,0.47355636954307556,1660.200927734375,524.181640625,119.05076599121094,1071.50830078125,796.5935668945312,740.6944580078125,1659.8084716796875,1550.921875,1747.7926025390625,1401.76904296875
32,2.806094016705174e-06,0.0,0.0,0.0,6.175604994496098e-06,0.0,0.0,0.0022634179331362247,0.0,0.0,0.0,0.0,0.012081962078809738,0.0,0.0,0.0,0.26369261741638184,0.0,0.0,0.7219529747962952,0.17272759974002838,0.0,0.0,0.0,0.19758398830890656,0.0,0.0,0.10215183347463608,0.0,0.0,0.0,0.0,0.10143506526947021,0.0,0.0,0.0,0.22538936138153076,0.0,0.0,0.2007121592760086,0.9711538553237915,0.9468263387680054,0.4422447085380554,0.9455089569091797,0.9999996423721313,0.9999262690544128,0.9991899132728577,0.9885661005973816,14.386636734008789,0.7192111015319824,0.0004811390535905957,0.0029236371628940105,8.520973205566406,0.14506766200065613,9.422481525689363e-06,0.0005596756818704307,21.951040267944336,2.163084030151367,0.15752658247947693,1.48236882686615,0.4780528247356415,0.9977277517318726,0.888597846031189,0.5112898349761963,-0.3247874677181244,1.5381627082824707,0.4735417664051056,1494.18115234375,471.7657775878906,107.20563507080078,964.357666015625,716.9353637695312,666.62646484375,1493.8277587890625,1395.831298828125,1573.0137939453125,1261.592529296875
33,2.8073670819139807e-06,0.0,0.0,0.0,6.151066372694913e-06,0.0,0.0,0.002263851696625352,0.0,0.0,0.0,0.0,0.01208190806210041,0.0,0.0,0.0,0.263693630695343,0.0,0.0,0.7219516038894653,0.17271223664283752,0.0,0.0,0.0,0.1976044625043869,0.0,0.0,0.10215183347463608,0.0,0.0,0.0,0.0,0.10142482817173004,0.0,0.0,0.0,0.22539447247982025,0.0,0.0,0.2007121592760086,0.9711538553237915,0.9468263387680054,0.44224220514297485,0.9453093409538269,0.9999995827674866,0.9999263882637024,0.9991883039474487,0.9885660409927368,12.947972297668457,0.6472899913787842,0.0004333033284638077,0.002694551832973957,7.668875694274902,0.13056090474128723,8.485864782414865e-06,0.0005254289717413485,19.75593376159668,1.9467754364013672,0.141781285405159,1.3341313600540161,0.478048175573349,0.9977273941040039,0.8885970711708069,0.5113009810447693,-0.32453376054763794,1.5383800268173218,0.47352176904678345,1344.763427734375,424.5917663574219,96.55973815917969,867.9222412109375,645.2431030273438,599.9655151367188,1344.4454345703125,1256.250244140625,1415.712646484375,1135.433837890625
34,2.8121003197156824e-06,0.0,0.0,0.0,6.362378826452186e-06,0.0,0.0,0.002264350885525346,0.0,0.0,0.0,0.0,0.012081865221261978,0.0,0.0,0.0,0.2636941969394684,0.0,0.0,0.721950352191925,0.1727173626422882,0.0,0.0,0.0,0.19760958850383759,0.0,0.0,0.10214927047491074,0.0,0.0,0.0,0.0,0.10141714662313461,0.0,0.0,0.0,0.22539447247982025,0.0,0.0,0.2007121592760086,0.9711538553237915,0.9468263387680054,0.442232221364975,0.9455089569091797,0.9999997019767761,0.9999263286590576,0.9991856217384338,0.9885660409927368,11.653176307678223,0.5825609564781189,0.00039012852357700467,0.002528140787035227,6.901986122131348,0.1175047904253006,7.637881935806945e-06,0.0004934958997182548,17.78034210205078,1.7520978450775146,0.12760314345359802,1.2007180452346802,0.47804123163223267,0.9977265000343323,0.8885958194732666,0.5113168358802795,-0.3241852819919586,1.5386803150177002,0.4734947085380554,1210.28759765625,382.1353759765625,86.99514770507812,781.13037109375,580.7201538085938,539.9708251953125,1210.0013427734375,1130.6278076171875,1274.1419677734375,1021.8909301757812
35,2.8104648208682192e-06,0.0,0.0,0.0,6.713357379339868e-06,0.0,0.0,0.0022651066537946463,0.0,0.0,0.0,0.0,0.012080682441592216,0.0,0.0,0.0,0.2636924982070923,0.0,0.0,0.7219522595405579,0.17273563146591187,0.0,0.0,0.0,0.1975993812084198,0.0,0.0,0.1021556407213211,0.0,0.0,0.0,0.0,0.10141073167324066,0.0,0.0,0.0,0.22540439665317535,0.0,0.0,0.2006942331790924,0.9711538553237915,0.9467465281486511,0.4422297179698944,0.9455089569091797,0.9999995827674866,0.9999265074729919,0.9991811513900757,0.9885661005973816,10.487857818603516,0.5243048071861267,0.0003512736293487251,0.002406319137662649,6.211785316467285,0.1057543158531189,6.87879764882382e-06,0.0004522231756709516,16.00230598449707,1.576888084411621,0.11484283208847046,1.0806461572647095,0.47803425788879395,0.9977254271507263,0.8885943293571472,0.5113385915756226,-0.3237260580062866,1.5387526750564575,0.4734590947628021,1089.259521484375,343.9248962402344,78.40428161621094,703.017822265625,522.6495971679688,485.9757995605469,1089.001953125,1017.5684204101562,1146.7283935546875,919.7026977539062
36,2.812603952406789e-06,0.0,0.0,0.0,7.302096946659731e-06,0.0,0.0,0.002266758820042014,0.0,0.0,0.0,0.0,0.012080229818820953,0.0,0.0,0.0,0.26369333267211914,0.0,0.0,0.7219495177268982,0.17273473739624023,0.0,0.0,0.0,0.19761629402637482,0.0,0.0,0.10219863802194595,0.0,0.0,0.0,0.0,0.10139741003513336,0.0,0.0,0.0,0.22537508606910706,0.0,0.0,0.20067784190177917,0.9711538553237915,0.946107804775238,0.4422147572040558,0.9455089569091797,0.9999995827674866,0.9999250173568726,0.9991741180419922,0.9885662794113159,9.43907356262207,0.47187432646751404,0.00031621570815332234,0.0023247161880135536,5.590601921081543,0.09517888724803925,6.194002253323561e-06,0.00042840413516387343,14.402073860168457,1.4191991090774536,0.10337401926517487,0.9725815653800964,0.4779832363128662,0.9977232217788696,0.8885924816131592,0.5113740563392639,-0.3230237066745758,1.5390735864639282,0.47340425848960876,980.3345336914062,309.5357666015625,70.7153091430664,632.7166137695312,470.3863220214844,437.3805236816406,980.1025390625,915.8157348632812,1032.056640625,827.7333984375
37,2.811797003232641e-06,0.0,0.0,0.0,8.168257409124635e-06,0.0,0.0,0.002270651748403907,0.0,0.0,0.0,0.0,0.012080243788659573,0.0,0.0,0.0,0.2636953890323639,0.0,0.0,0.7219428420066833,0.17276202142238617,0.0,0.0,0.0,0.19768695533275604,0.0,0.0,0.10220323503017426,0.0,0.0,0.0,0.0,0.10135849565267563,0.0,0.0,0.0,0.22532017529010773,0.0,0.0,0.20066913962364197,0.9711538553237915,0.9451497197151184,0.442164808511734,0.9465069770812988,0.9999995827674866,0.9999176859855652,0.9991636276245117,0.9885662794113159,8.495185852050781,0.42475467920303345,0.0002853342448361218,0.0022634603083133698,5.031538009643555,0.08582751452922821,5.601481461781077e-06,0.00040489740786142647,12.961860656738281,1.277279257774353,0.09303894639015198,0.8753288984298706,0.47789275646209717,0.9977185726165771,0.888584554195404,0.5114195346832275,-0.3221234083175659,1.5395643711090088,0.4733354151248932,882.3024291992188,278.5859680175781,63.817623138427734,569.4456176757812,423.3493347167969,393.6451721191406,882.0949096679688,824.2392578125,928.85888671875,744.9628295898438
38,2.818547955030226e-06,0.0,0.0,0.0,9.435068022867199e-06,0.0,0.0,0.002269854536280036,0.0,0.0,0.0,0.0,0.01358452532440424,0.0,0.0,0.0,0.2633083164691925,0.0,0.0,0.7208250761032104,0.17255908250808716,0.0,0.0,0.0,0.19770805537700653,0.0,0.0,0.10228017717599869,0.0,0.0,0.0,0.0,0.10161209106445312,0.0,0.0,0.0,0.22519658505916595,0.0,0.0,0.20064401626586914,0.9730769395828247,0.9465069770812988,0.44220975041389465,0.9461077451705933,0.9999996423721313,0.9999224543571472,0.9991440176963806,0.9885665774345398,7.64641809463501,0.3868461847305298,0.0002632326213642955,0.0023338778410106897,4.528408050537109,0.07837850600481033,5.161268745723646e-06,0.0004309754294808954,11.665438652038574,1.152799129486084,0.08383430540561676,0.7878595590591431,0.4780110716819763,0.9977179765701294,0.8883287310600281,0.5179909467697144,-0.24264264106750488,1.542449951171875,0.4666120707988739,794.5721435546875,250.73159790039062,73.55397033691406,512.5548706054688,381.017578125,354.2837829589844,795.3616943359375,741.8566284179688,836.4970703125,670.7272338867188
39,2.829135382853565e-06,0.0,0.0,0.0,1.099912969948491e-05,0.0,0.0,0.0022733486257493496,0.0,0.0,0.0,0.0,0.013584350235760212,0.0,0.0,0.0,0.2633036971092224,0.0,0.0,0.7208247780799866,0.1725616306066513,0.0,0.0,0.0,0.19772596657276154,0.0,0.0,0.10225969552993774,0.0,0.0,0.0,0.0,0.10163000971078873,0.0,0.0,0.0,0.22518378496170044,0.0,0.0,0.20063890516757965,0.9730769395828247,0.9465069770812988,0.44220975041389465,0.9461077451705933,0.9999996423721313,0.9999223947525024,0.9991246461868286,0.9885665774345398,6.881776809692383,0.34816157817840576,0.000236944601056166,0.002318402985110879,4.075564384460449,0.0705406591296196,4.649441052606562e-06,0.00039463379653170705,10.498894691467285,1.0375192165374756,0.07546103000640869,0.7090736031532288,0.4780110716819763,0.9977128505706787,0.8883252739906311,0.5180189609527588,-0.24188178777694702,1.5427628755569458,0.4665166139602661,715.1163940429688,225.66336059570312,66.39476776123047,461.30023193359375,342.9181213378906,318.85882568359375,715.8269653320312,667.6781616210938,752.8488159179688,603.6561889648438
40,2.8361298518575495e-06,0.0,0.0,0.0,1.1176468433404807e-05,0.0,0.0,0.0022778555285185575,0.0,0.0,0.0,0.0,0.013584534637629986,0.0,0.0,0.0,0.26330673694610596,0.0,0.0,0.7208168506622314,0.17257699370384216,0.0,0.0,0.0,0.19770292937755585,0.0,0.0,0.10226481407880783,0.0,0.0,0.0,0.0,0.10165304690599442,0.0,0.0,0.0,0.22517354786396027,0.0,0.0,0.20062865316867828,0.9730769395828247,0.9466267228126526,0.4421997666358948,0.9465069770812988,0.9999996423721313,0.9999223947525024,0.9991065859794617,0.9885668158531189,6.19359827041626,0.31334543228149414,0.0002133354137185961,0.00229305075481534,3.6680076122283936,0.06348659098148346,4.186715159448795e-06,0.00036540397559292614,9.449005126953125,0.9337671399116516,0.0679149180650711,0.6381662487983704,0.47801339626312256,0.9977082014083862,0.8883215188980103,0.5180411338806152,-0.24119845032691956,1.5427970886230469,0.4664357304573059,643.6060791015625,203.1016387939453,59.904048919677734,415.1712341308594,308.6282958984375,286.9761657714844,644.2455444335938,600.916748046875,677.5653076171875,543.2919921875
41,2.8447459499147953e-06,0.0,0.0,0.0,1.121805780712748e-05,0.0,0.0,0.0022836418356746435,0.0,0.0,0.0,0.0,0.013584400527179241,0.0,0.0,0.0,0.2633037269115448,0.0,0.0,0.7208141684532166,0.17259402573108673,0.0,0.0,0.0,0.1977403163909912,0.0,0.0,0.10224125534296036,0.0,0.0,0.0,0.0,0.10165765136480331,0.0,0.0,0.0,0.22514423727989197,0.0,0.0,0.20062251389026642,0.9730769395828247,0.9466666579246521,0.442164808511734,0.9469061493873596,0.9999995231628418,0.9999222159385681,0.9990842342376709,0.9885671138763428,5.574238300323486,0.28201085329055786,0.00019208068260923028,0.0022358987480401993,3.3012068271636963,0.057137928903102875,3.771716819755966e-06,0.0003352315106894821,8.504103660583496,0.8403904438018799,0.06113035976886749,0.5743495225906372,0.4779878556728363,0.9977024793624878,0.8883169889450073,0.518069863319397,-0.24031150341033936,1.542763113975525,0.46632838249206543,579.2468872070312,182.7969207763672,54.09154510498047,373.6552429199219,277.76776123046875,258.28240966796875,579.8223876953125,540.8324584960938,609.810302734375,488.9644470214844
