step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,6.605318048968911e-05,0.0,0.0,0.0,0.0008461867109872401,0.0,0.0,0.003126191208139062,0.0,0.0,0.0,0.0,0.04794732481241226,0.0,0.0,0.0,0.5950205326080322,0.0,0.0,0.35299375653266907,0.19845429062843323,0.0,0.0,0.0,0.24310912191867828,0.0,0.0,0.16035112738609314,0.0,0.0,0.0,0.0,0.13466665148735046,0.0,0.0,0.0,0.20893895626068115,0.0,0.0,0.05447985231876373,0.9730769395828247,0.9085429310798645,0.32752060890197754,0.9736526608467102,0.9999915957450867,0.9999303817749023,0.9771076440811157,0.9999334812164307,4.011246681213379,0.2094738483428955,0.00037415529368445277,0.003043691162019968,2.335829734802246,0.05028318986296654,1.84843684110092e-05,0.00036442570853978395,6.164055824279785,0.5896462202072144,0.0529666543006897,0.7831395864486694,0.3695718050003052,0.9959614276885986,0.7401822805404663,0.3072690963745117,-0.6836175322532654,2.1348230838775635,0.4104854166507721,591.491455078125,59.88322067260742,360.0016784667969,340.7461853027344,294.7772216796875,367.3978576660156,598.1050415039062,302.1979064941406,604.5374755859375,524.1277465820312
24,6.568541721208021e-05,0.0,0.0,0.0,0.0008518933318555355,0.0,0.0,0.0032218594569712877,0.0,0.0,0.0,0.0,0.04795418679714203,0.0,0.0,0.0,0.5949579477310181,0.0,0.0,0.3529483377933502,0.19758082926273346,0.0,0.0,0.0,0.2432299107313156,0.0,0.0,0.16163982450962067,0.0,0.0,0.0,0.0,0.1348535567522049,0.0,0.0,0.0,0.20835566520690918,0.0,0.0,0.054340213537216187,0.9730769395828247,0.9083033800125122,0.32799503207206726,0.9742514491081238,0.9999918341636658,0.9993783831596375,0.9770832657814026,0.999934196472168,3.6103920936584473,0.1904878169298172,0.0003696549101732671,0.0029551940970122814,2.1017870903015137,0.049368273466825485,1.790187889127992e-05,0.00037586918915621936,5.548769474029541,0.5307435393333435,0.04769159108400345,0.7048287987709045,0.3700055778026581,0.9958605170249939,0.7401895523071289,0.30747294425964355,-0.6814669966697693,2.1316537857055664,0.41042667627334595,532.5391235351562,54.03854751586914,324.029052734375,306.6874084472656,265.3137512207031,330.6820983886719,538.3256225585938,271.98040771484375,544.1348876953125,471.7203369140625
25,6.549704994540662e-05,0.0,0.0,0.0,0.0008453743066638708,0.0,0.0,0.003145637921988964,0.0,0.0,0.0,0.0,0.049652740359306335,0.0,0.0,0.0,0.5935795903205872,0.0,0.0,0.3527112305164337,0.19469085335731506,0.0,0.0,0.0,0.2409798800945282,0.0,0.0,0.16173063218593597,0.0,0.0,0.0,0.0,0.14029169082641602,0.0,0.0,0.0,0.20810915529727936,0.0,0.0,0.05419778451323509,0.9711538553237915,0.9392415285110474,0.33213233947753906,0.9736526608467102,0.9999919533729553,0.9998134970664978,0.9770842790603638,0.9999341368675232,3.2494382858276367,0.18237268924713135,0.00039270013803616166,0.0031768172048032284,1.889373779296875,0.04883671551942825,1.799049277906306e-05,0.0004847214440815151,4.996374130249023,0.4853469133377075,0.042979221791028976,0.6343369483947754,0.375637948513031,0.9959434270858765,0.7403586506843567,0.3110944330692291,-0.6514940857887268,2.0978848934173584,0.409545361995697,480.9855041503906,50.37043762207031,291.6593017578125,276.06884765625,238.8796844482422,297.8448486328125,484.840087890625,244.84275817871094,490.0685119628906,424.6214294433594
26,6.718788790749386e-05,0.0,0.0,0.0,0.0008459016680717468,0.0,0.0,0.0031556752510368824,0.0,0.0,0.0,0.0,0.0496746301651001,0.0,0.0,0.0,0.5935607552528381,0.0,0.0,0.3526957333087921,0.19500061869621277,0.0,0.0,0.0,0.24135488271713257,0.0,0.0,0.1617327481508255,0.0,0.0,0.0,0.0,0.13990801572799683,0.0,0.0,0.0,0.20781852304935455,0.0,0.0,0.054185207933187485,0.9711538553237915,0.936686635017395,0.3316030204296112,0.9766466617584229,0.999991774559021,0.9997547268867493,0.9770731329917908,0.9999341368675232,2.924564838409424,0.1646670401096344,0.0003560739860404283,0.0028843493200838566,1.7003265619277954,0.04403034225106239,1.6357953427359462e-05,0.00044307124335318804,4.496855735778809,0.43692684173583984,0.038683343678712845,0.5708998441696167,0.3750324845314026,0.995931088924408,0.7403624057769775,0.3111380338668823,-0.6510483026504517,2.1059412956237793,0.4095323383808136,432.90863037109375,45.36725616455078,262.4958801269531,248.4673614501953,214.99240112304688,268.0657958984375,436.3697509765625,220.35968017578125,441.0997619628906,382.1598205566406
27,6.559010216733441e-05,0.0,0.0,0.0,0.0008459564414806664,0.0,0.0,0.0031503532081842422,0.0,0.0,0.0,0.0,0.04982651025056839,0.0,0.0,0.0,0.5934239625930786,0.0,0.0,0.35268768668174744,0.19473084807395935,0.0,0.0,0.0,0.24111616611480713,0.0,0.0,0.16140282154083252,0.0,0.0,0.0,0.0,0.140699565410614,0.0,0.0,0.0,0.20787762105464935,0.0,0.0,0.05417296290397644,0.9692307710647583,0.9448303580284119,0.3318527042865753,0.9878243207931519,0.9999917149543762,0.9997996091842651,0.977064847946167,0.9999340176582336,2.632208824157715,0.15008318424224854,0.0003321924014016986,0.0028152945451438427,1.5302467346191406,0.04050752893090248,1.4989604096626863e-05,0.00044928048737347126,4.047037124633789,0.393713116645813,0.034819815307855606,0.513830304145813,0.37586528062820435,0.9959380626678467,0.7403815984725952,0.31125012040138245,-0.6495184302330017,2.1111857891082764,0.4095141887664795,389.72491455078125,40.89151382446289,236.2591552734375,223.6421356201172,193.51077270507812,241.26840209960938,392.76593017578125,198.33387756347656,397.05938720703125,343.9603576660156
28,6.618192855967209e-05,0.0,0.0,0.0,0.000846858078148216,0.0,0.0,0.0031985649839043617,0.0,0.0,0.0,0.0,0.049935415387153625,0.0,0.0,0.0,0.59332674741745,0.0,0.0,0.35262617468833923,0.19468604028224945,0.0,0.0,0.0,0.24122293293476105,0.0,0.0,0.1616080105304718,0.0,0.0,0.0,0.0,0.14067672193050385,0.0,0.0,0.0,0.20766279101371765,0.0,0.0,0.0541435144841671,0.9692307710647583,0.9408782720565796,0.33192509412765503,0.989021897315979,0.9999917149543762,0.9995245337486267,0.977057158946991,0.9999343752861023,2.3691470623016357,0.1363690048456192,0.0003064053598791361,0.002666476648300886,1.3771681785583496,0.036896657198667526,1.3718612535740249e-05,0.0004359464510343969,3.642397403717041,0.355105459690094,0.031346678733825684,0.4624360203742981,0.37571683526039124,0.9958882927894592,0.7404317259788513,0.3112589716911316,-0.6488491296768188,2.116907835006714,0.40956053137779236,350.8019714355469,36.836585998535156,212.65029907226562,201.3015899658203,174.1615753173828,217.1597442626953,353.56317138671875,178.49981689453125,357.53759765625,309.56390380859375
29,6.460440636146814e-05,0.0,0.0,0.0,0.00082999566802755,0.0,0.0,0.003113315673545003,0.0,0.0,0.0,0.0,0.05425236001610756,0.0,0.0,0.0,0.5974522829055786,0.0,0.0,0.3442874252796173,0.19289357960224152,0.0,0.0,0.0,0.23982436954975128,0.0,0.0,0.16090771555900574,0.0,0.0,0.0,0.0,0.14283870160579681,0.0,0.0,0.0,0.20929378271102905,0.0,0.0,0.0542418509721756,0.9673076868057251,0.9559281468391418,0.33515608310699463,0.9898203015327454,0.9999918937683105,0.9997634291648865,0.9769913554191589,0.9999341368675232,2.132908821105957,0.1289566159248352,0.00031932300771586597,0.003520062193274498,1.2359371185302734,0.03553226590156555,1.3119490176904947e-05,0.0006407486507669091,3.279890298843384,0.32900431752204895,0.0287057776004076,0.416117399930954,0.37960007786750793,0.995992124080658,0.7458630204200745,0.3515722155570984,-0.3717425465583801,2.094017267227173,0.39259466528892517,317.51226806640625,51.71119689941406,191.42994689941406,181.21681213378906,157.18687438964844,196.00535583496094,321.73651123046875,160.91966247558594,327.4609375,279.261474609375
30,6.518459849758074e-05,0.0,0.0,0.0,0.0008290347759611905,0.0,0.0,0.003125489689409733,0.0,0.0,0.0,0.0,0.05549291521310806,0.0,0.0,0.0,0.5966671705245972,0.0,0.0,0.3438202142715454,0.19293510913848877,0.0,0.0,0.0,0.23986969888210297,0.0,0.0,0.1609327793121338,0.0,0.0,0.0,0.0,0.14289438724517822,0.0,0.0,0.0,0.20915104448795319,0.0,0.0,0.05421698838472366,0.9673076868057251,0.9537724852561951,0.3352484405040741,0.9902195334434509,0.9999918341636658,0.9996898770332336,0.9769802689552307,0.9999343156814575,1.9201295375823975,0.11696925759315491,0.00029610886122100055,0.00338689424097538,1.1119016408920288,0.032296016812324524,1.1997522960882634e-05,0.0006211682921275496,2.9521267414093018,0.2974446415901184,0.02589108981192112,0.37449127435684204,0.3795652985572815,0.9959802627563477,0.7465078234672546,0.3516024649143219,-0.37045466899871826,2.093996524810791,0.39298465847969055,286.1483154296875,46.67031478881836,172.32659912109375,163.13031005859375,141.48013305664062,176.4736785888672,290.0744934082031,144.82933044433594,295.25689697265625,251.33721923828125
31,6.52861490380019e-05,0.0,0.0,0.0,0.0008288908284157515,0.0,0.0,0.0031183829996734858,0.0,0.0,0.0,0.0,0.05649390071630478,0.0,0.0,0.0,0.5960412621498108,0.0,0.0,0.3434522747993469,0.19301094114780426,0.0,0.0,0.0,0.2398901730775833,0.0,0.0,0.16094300150871277,0.0,0.0,0.0,0.0,0.14287948608398438,0.0,0.0,0.0,0.20906105637550354,0.0,0.0,0.05421535670757294,0.9730769395828247,0.9537325501441956,0.33518102765083313,0.9906187057495117,0.9999932050704956,0.9997169971466064,0.9769685864448547,0.9999343752861023,1.7283110618591309,0.10543666034936905,0.0002693280694074929,0.00311216339468956,1.0005526542663574,0.029112152755260468,1.0887144526350312e-05,0.000581978471018374,2.657031536102295,0.2684221565723419,0.02333718165755272,0.3370201587677002,0.3795119524002075,0.9959874153137207,0.7470409870147705,0.35139623284339905,-0.36985841393470764,2.096907615661621,0.3934009075164795,257.8736877441406,42.05908966064453,155.15115356445312,146.86537170410156,127.33740234375,158.88587951660156,261.4752197265625,130.34742736816406,266.186767578125,226.20570373535156
32,6.52816888759844e-05,0.0,0.0,0.0,0.0008308590622618794,0.0,0.0,0.0031018510926514864,0.0,0.0,0.0,0.0,0.059328529983758926,0.0,0.0,0.0,0.5942613482475281,0.0,0.0,0.3424120843410492,0.1929948627948761,0.0,0.0,0.0,0.23995721340179443,0.0,0.0,0.16093289852142334,0.0,0.0,0.0,0.0,0.14292487502098083,0.0,0.0,0.0,0.20897993445396423,0.0,0.0,0.054210226982831955,0.9769230484962463,0.9534531235694885,0.3352234959602356,0.9910179376602173,0.9999933838844299,0.9997695088386536,0.9769317507743835,0.9999343156814575,1.5557808876037598,0.09553205966949463,0.0002484081778675318,0.00306029268540442,0.9003440141677856,0.026555296033620834,9.934142326528672e-06,0.000569696247112006,2.3917431831359863,0.24264541268348694,0.021061718463897705,0.303270548582077,0.3795444071292877,0.9960018396377563,0.7485207915306091,0.3507559597492218,-0.3701568841934204,2.096057891845703,0.39472633600234985,232.989990234375,37.88570785522461,139.74510192871094,132.24652099609375,114.62428283691406,143.10498046875,236.54039001464844,117.31525421142578,240.40646362304688,203.58856201171875
33,5.290757690090686e-05,0.0,0.0,0.0,0.0006605794769711792,0.0,0.0,0.0025062458589673042,0.0,0.0,0.0,0.0,0.15342694520950317,0.0,0.0,0.0,0.5966897010803223,0.0,0.0,0.2466636598110199,0.1903642863035202,0.0,0.0,0.0,0.23894941806793213,0.0,0.0,0.16033416986465454,0.0,0.0,0.0,0.0,0.144530788064003,0.0,0.0,0.0,0.21177753806114197,0.0,0.0,0.05404380336403847,0.9730769395828247,0.9546507000923157,0.3399500846862793,0.9908183217048645,0.9999905228614807,0.9999178051948547,0.9767776131629944,0.999934196472168,1.4009509086608887,0.08989444375038147,0.0002580682630650699,0.004784457851201296,0.8122620582580566,0.02516762912273407,9.249965842172969e-06,0.0010510976426303387,2.1581599712371826,0.22715488076210022,0.019713399931788445,0.2725295126438141,0.3839983344078064,0.9967800378799438,0.772051215171814,0.425832599401474,-0.10250889509916306,2.06247878074646,0.30705052614212036,232.43760681152344,196.54779052734375,125.72116088867188,119.05215454101562,107.29261016845703,131.51780700683594,228.57322692871094,106.9141616821289,234.02020263671875,185.58453369140625
34,7.899911906861234e-06,0.0,0.0,0.0,8.051528129726648e-05,0.0,0.0,0.00034055227297358215,0.0,0.0,0.0,0.0,0.005605489015579224,0.0,0.0,0.0,0.5240465402603149,0.0,0.0,0.46991902589797974,0.1882631927728653,0.0,0.0,0.0,0.23671817779541016,0.0,0.0,0.1591317355632782,0.0,0.0,0.0,0.0,0.14309319853782654,0.0,0.0,0.0,0.21416662633419037,0.0,0.0,0.058627087622880936,0.9576923251152039,0.9487025737762451,0.3462097644805908,0.988822340965271,0.9999744296073914,0.9999906420707703,0.9981343150138855,0.9999132752418518,1.2533080577850342,0.08213397115468979,0.00027178385062143207,0.017985321581363678,0.7063246369361877,0.02284688875079155,8.554099622415379e-06,0.003256208961829543,1.9082598686218262,0.20886486768722534,0.019250771030783653,0.2440837323665619,0.389426589012146,0.9995711445808411,0.8688379526138306,0.6424108743667603,-0.017049768939614296,2.0354621410369873,1.1240839958190918,355.8185119628906,1553.277587890625,216.38662719726562,107.53604888916016,154.8043975830078,173.31105041503906,329.8432312011719,149.0450439453125,360.8268127441406,214.6942138671875
35,7.905998245405499e-06,0.0,0.0,0.0,8.053641067817807e-05,0.0,0.0,0.0003405213064979762,0.0,0.0,0.0,0.0,0.005605567712336779,0.0,0.0,0.0,0.5240457057952881,0.0,0.0,0.46991974115371704,0.18838626146316528,0.0,0.0,0.0,0.23690730333328247,0.0,0.0,0.15894068777561188,0.0,0.0,0.0,0.0,0.14304612576961517,0.0,0.0,0.0,0.21410593390464783,0.0,0.0,0.05861368402838707,0.9576923251152039,0.9488622546195984,0.34607991576194763,0.9892215132713318,0.9999744892120361,0.9999904632568359,0.9981343746185303,0.9999136924743652,1.1279774904251099,0.07392057031393051,0.0002446054422762245,0.016163304448127747,0.6356948614120483,0.020562198013067245,7.73178180679679e-06,0.0029334931168705225,1.7174328565597534,0.1879783570766449,0.017325691878795624,0.21967610716819763,0.38931986689567566,0.9995711445808411,0.8688356876373291,0.6424064040184021,-0.0170502457767725,2.0381710529327393,1.1240816116333008,320.237060546875,1397.949951171875,194.74826049804688,96.78330993652344,139.32456970214844,155.9808807373047,296.8592834472656,134.14137268066406,324.7445373535156,193.2253875732422
36,7.89754449215252e-06,0.0,0.0,0.0,8.055597572820261e-05,0.0,0.0,0.0003404812596272677,0.0,0.0,0.0,0.0,0.005605592392385006,0.0,0.0,0.0,0.5240513682365417,0.0,0.0,0.46991413831710815,0.18873369693756104,0.0,0.0,0.0,0.23687027394771576,0.0,0.0,0.1588103026151657,0.0,0.0,0.0,0.0,0.1429852545261383,0.0,0.0,0.0,0.21399728953838348,0.0,0.0,0.0586031936109066,0.9576923251152039,0.9488223791122437,0.3459051251411438,0.9892215132713318,0.9999745488166809,0.9999905228614807,0.998134434223175,0.9999135732650757,1.0151783227920532,0.06652851402759552,0.0002203096228186041,0.014533487148582935,0.5721288323402405,0.018513096496462822,7.014395578153199e-06,0.002635990735143423,1.5456905364990234,0.1691805124282837,0.015593122690916061,0.19772182404994965,0.38915514945983887,0.9995708465576172,0.8688327670097351,0.6424008011817932,-0.017050784081220627,2.0413293838500977,1.124078392982483,288.2137451171875,1258.1551513671875,175.27381896972656,87.10606384277344,125.39276885986328,140.3837890625,267.1737976074219,120.7281494140625,292.2707214355469,173.9035186767578
37,7.87319822848076e-06,0.0,0.0,0.0,8.058704406721517e-05,0.0,0.0,0.0003405642637517303,0.0,0.0,0.0,0.0,0.005605569574981928,0.0,0.0,0.0,0.5240476131439209,0.0,0.0,0.4699177145957947,0.1889408528804779,0.0,0.0,0.0,0.23684927821159363,0.0,0.0,0.15873518586158752,0.0,0.0,0.0,0.0,0.14294986426830292,0.0,0.0,0.0,0.21393924951553345,0.0,0.0,0.05858556181192398,0.9576923251152039,0.9483034014701843,0.3458252251148224,0.9894211292266846,0.9999745488166809,0.999990701675415,0.998133659362793,0.9999141097068787,0.9136667251586914,0.05987565591931343,0.00019889511168003082,0.013100557029247284,0.5149234533309937,0.016661787405610085,6.367894457071088e-06,0.002380959689617157,1.391119360923767,0.15226244926452637,0.014033809304237366,0.1779734194278717,0.3890531063079834,0.9995709657669067,0.8688295483589172,0.6423932313919067,-0.017052242532372475,2.0435283184051514,1.12407386302948,259.392822265625,1132.33984375,157.746826171875,78.39773559570312,112.85418701171875,126.34642028808594,240.45693969726562,108.6563491821289,263.0447082519531,156.51390075683594
38,7.879229997342918e-06,0.0,0.0,0.0,8.063416316872463e-05,0.0,0.0,0.0003406472969800234,0.0,0.0,0.0,0.0,0.005605794955044985,0.0,0.0,0.0,0.5240401029586792,0.0,0.0,0.4699249863624573,0.18923793733119965,0.0,0.0,0.0,0.23685768246650696,0.0,0.0,0.15874077379703522,0.0,0.0,0.0,0.0,0.1427428424358368,0.0,0.0,0.0,0.21385909616947174,0.0,0.0,0.058561671525239944,0.9576923251152039,0.9465469121932983,0.34562548995018005,0.9900199174880981,0.9999745488166809,0.9999904632568359,0.9981335997581482,0.9999145865440369,0.8222928047180176,0.05388808995485306,0.00018019590061157942,0.01179280411452055,0.46342095732688904,0.014982008375227451,5.816550128656672e-06,0.002156865317374468,1.2520068883895874,0.13703621923923492,0.012630428187549114,0.16020776331424713,0.3887723982334137,0.999570906162262,0.86882483959198,0.6423819065093994,-0.017053289338946342,2.046335220336914,1.1240670680999756,233.45416259765625,1019.106201171875,141.9727783203125,70.56071472167969,101.56958770751953,113.7126693725586,216.411865234375,97.7918472290039,236.74331665039062,140.86334228515625
39,7.880035809648689e-06,0.0,0.0,0.0,8.089072071015835e-05,0.0,0.0,0.0003408346092328429,0.0,0.0,0.0,0.0,0.005605957005172968,0.0,0.0,0.0,0.524043083190918,0.0,0.0,0.469921350479126,0.18933501839637756,0.0,0.0,0.0,0.2370019555091858,0.0,0.0,0.15860988199710846,0.0,0.0,0.0,0.0,0.14277540147304535,0.0,0.0,0.0,0.21372337639331818,0.0,0.0,0.05855438485741615,0.9596154093742371,0.9465069770812988,0.34550562500953674,0.9906187057495117,0.9999787211418152,0.9999897480010986,0.9981333613395691,0.9999147653579712,0.7400556802749634,0.04851400479674339,0.00016404534108005464,0.010613609105348587,0.41705864667892456,0.013570848852396011,5.288567081151996e-06,0.0019498767796903849,1.1267952919006348,0.12333259731531143,0.011367594823241234,0.14419934153556824,0.3886680006980896,0.9995702505111694,0.868819534778595,0.6423612833023071,-0.017054447904229164,2.049368143081665,1.1240546703338623,210.10935974121094,917.1959838867188,127.77655792236328,63.507633209228516,91.41358184814453,102.34220123291016,194.77154541015625,88.0139389038086,213.080078125,126.77793884277344
40,7.922930308268405e-06,0.0,0.0,0.0,8.143991726683453e-05,0.0,0.0,0.00034150778083130717,0.0,0.0,0.0,0.0,0.005606148391962051,0.0,0.0,0.0,0.5240489840507507,0.0,0.0,0.4699139893054962,0.18946395814418793,0.0,0.0,0.0,0.23706838488578796,0.0,0.0,0.15857571363449097,0.0,0.0,0.0,0.0,0.14261507987976074,0.0,0.0,0.0,0.21373064815998077,0.0,0.0,0.05854622647166252,0.9596154093742371,0.946307361125946,0.3453558087348938,0.9910179376602173,0.9999788403511047,0.9999879598617554,0.9981328845024109,0.9999192953109741,0.6660404801368713,0.04369033873081207,0.0001498998753959313,0.009561652317643166,0.3753375709056854,0.012235663831233978,4.807230197911849e-06,0.001771570066921413,1.0141105651855469,0.11099932342767715,0.01023260597139597,0.12980124354362488,0.38852187991142273,0.9995691776275635,0.8688116073608398,0.6423377990722656,-0.017056023702025414,2.0510518550872803,1.1240404844284058,189.09906005859375,825.476806640625,114.99969482421875,57.15906524658203,82.27330780029297,92.10906219482422,175.29551696777344,79.21392822265625,191.7843780517578,114.10118865966797
