step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0461375713348389,0.8264420032501221,0.8304322957992554,0.8725433945655823,1.2427419424057007,1.0460084147197324,0.41042667627334595,0.9999080300331116,0.9997081160545349,0.9997971057891846,0.9999974966049194,0.9999985098838806,3.608474016189575,0.19045370817184448,0.0003696441126521677,0.0029545908328145742,0.7401895523071289,0.30747294425964355,-0.6814669966697693,1.7528948783874512,1.8205684423446655,1.7480539083480835,2.0960538387298584,4.764524936676025,1.7440303470203882,0.8696343302726746,0.9907812476158142,0.9999956488609314,0.9912334084510803,0.9517005085945129,0.9994401931762695,0.005337877199053764,0.0,0.0,0.00037872089887969196,0.9365812540054321,0.09167087823152542,-0.9453296661376953,114.96511840820312,24.67182159423828,27.48409652709961,20.79214859008789,16.558374404907227,27.24761199951172,42.95841979980469,3.8028619289398193,49.808868408203125,13.8922700881958,34.21815872192383,39.388492584228516,532.5391235351562,54.03854751586914,324.029052734375,306.6874084472656,265.3137512207031,330.6820983886719,538.3256225585938,271.98040771484375,544.1348876953125,471.7203369140625,363.94512939453125,284.3803405761719
25,1.046689510345459,0.8264472484588623,0.8362828493118286,0.8725911378860474,1.2428158521652222,1.0465766839798754,0.409545361995697,0.999919056892395,0.9997727870941162,0.9997934103012085,0.9999961853027344,0.9999986290931702,3.2488467693328857,0.18237002193927765,0.00039269402623176575,0.003175456542521715,0.7403586506843567,0.3110944330692291,-0.6514940857887268,1.2141412496566772,1.2783541679382324,1.2129148244857788,1.3917815685272217,2.570768117904663,1.2124004046579293,0.7847771048545837,0.99849534034729,0.999943733215332,0.9988303780555725,0.9437602162361145,0.9990202784538269,0.016790729016065598,0.0,0.0,0.001035329420119524,0.9543816447257996,0.19157986342906952,-0.9539961218833923,298.5205078125,111.2320327758789,17.869129180908203,32.20096206665039,48.25181579589844,88.55375671386719,140.2723388671875,54.18165969848633,132.62197875976562,62.295188903808594,98.59993743896484,96.7470474243164,480.9855041503906,50.37043762207031,291.6593017578125,276.06884765625,238.8796844482422,297.8448486328125,484.840087890625,244.84275817871094,490.0685119628906,424.6214294433594,328.0181579589844,256.2928771972656
26,1.0467313528060913,0.8264426589012146,0.8365639448165894,0.8726140856742859,1.2428257465362549,1.046618314276167,0.4095323383808136,0.9999185800552368,0.9997725486755371,0.999791145324707,0.9999960660934448,0.9999983310699463,2.9239890575408936,0.16464640200138092,0.0003560615296009928,0.0028813807293772697,0.7403624057769775,0.3111380338668823,-0.6510483026504517,2.382965087890625,2.268099069595337,2.3295340538024902,3.3466403484344482,9.834729194641113,2.1406944636104153,0.6408997178077698,0.8899755477905273,0.8994653820991516,0.8910369277000427,0.8576093316078186,0.998528778553009,0.0007478378247469664,0.0,0.0,0.00010244472650811076,0.9168899655342102,0.015035794116556644,-0.7937924861907959,15.156052589416504,6.4836602210998535,4.815648078918457,7.978431701660156,3.632042407989502,3.843472719192505,13.514290809631348,4.836799621582031,18.549697875976562,3.086681365966797,8.189677238464355,8.96953010559082,432.90863037109375,45.36725616455078,262.4958801269531,248.4673614501953,214.99240112304688,268.0657958984375,436.3697509765625,220.35968017578125,441.0997619628906,382.1598205566406,295.2286376953125,230.6765594482422
27,1.0468419790267944,0.8264417052268982,0.8373968601226807,0.8726412057876587,1.2428544759750366,1.046731905529387,0.4095141887664795,0.9999209642410278,0.9997850656509399,0.9997906684875488,0.999995768070221,0.9999983906745911,2.6319053173065186,0.15006564557552338,0.000332179683027789,0.002808504970744252,0.7403815984725952,0.31125012040138245,-0.6495184302330017,1.3452848196029663,1.778283953666687,1.337101697921753,1.928220272064209,5.493959426879883,1.310760497546192,0.5432732105255127,0.9916366338729858,0.9998564124107361,0.9933454990386963,0.821315586566925,0.9989243745803833,0.0022095961030572653,0.0,0.0,0.00035933745675720274,0.9947993159294128,0.22578173875808716,-0.9658856391906738,62.09754180908203,15.205495834350586,17.59688377380371,18.637582778930664,25.974599838256836,8.665712356567383,28.482358932495117,19.37456703186035,39.62996292114258,31.363821029663086,26.70285415649414,24.38901138305664,389.72491455078125,40.89151382446289,236.2591552734375,223.6421356201172,193.51077270507812,241.26840209960938,392.76593017578125,198.33387756347656,397.05938720703125,343.9603576660156,265.7416687011719,207.6460723876953
28,1.0470489263534546,0.8264339566230774,0.8389491438865662,0.8726824522018433,1.2428747415542603,1.0469390273733792,0.40956053137779236,0.999920666217804,0.9997850656509399,0.9997896552085876,0.9999955892562866,0.9999986886978149,2.3687493801116943,0.1363592892885208,0.00030640061595477164,0.0026635557878762484,0.7404317259788513,0.3112589716911316,-0.6488491296768188,2.1366002559661865,2.0228309631347656,2.1285951137542725,2.484551191329956,8.836448669433594,2.069938049251962,0.9498451352119446,0.9860636591911316,0.9999219179153442,0.9890800714492798,0.7949404716491699,0.9978477358818054,0.0016626835567876697,0.0,0.0,0.00019329320639371872,0.9323710203170776,0.07397078722715378,-0.9434571266174316,20.780330657958984,7.230779647827148,13.94876766204834,15.176012992858887,3.7023632526397705,10.282706260681152,37.78804016113281,2.859389543533325,54.293697357177734,2.7345519065856934,16.879663467407227,21.085351943969727,350.8019714355469,36.836585998535156,212.65029907226562,201.3015899658203,174.1615753173828,217.1597442626953,353.56317138671875,178.49981689453125,357.53759765625,309.56390380859375,239.20762634277344,186.93350219726562
29,1.0444438457489014,0.8264631032943726,0.8450238108634949,0.8731580376625061,1.2430294752120972,1.0442774229175944,0.39259466528892517,0.9998824000358582,0.9995786547660828,0.9998002052307129,0.999993622303009,0.9999999403953552,2.1318469047546387,0.12893050909042358,0.00031932079582475126,0.003519871039316058,0.7458630204200745,0.3515722155570984,-0.3717425465583801,0.833077609539032,0.9517321586608887,0.8289063572883606,1.3764485120773315,2.109543800354004,0.832790530334953,0.7476437091827393,0.9993761777877808,0.9999992847442627,0.9995861053466797,0.9627959728240967,0.9992796778678894,0.03146524354815483,0.0,0.0,0.0017375856405124068,0.9944446682929993,0.548798680305481,-0.9455957412719727,283.4258117675781,387.6558837890625,44.055450439453125,20.912174224853516,114.33419036865234,130.5597686767578,433.2385559082031,91.68721008300781,516.0921630859375,186.44296264648438,220.84043884277344,176.49160766601562,317.51226806640625,51.71119689941406,191.42994689941406,181.21681213378906,157.18687438964844,196.00535583496094,321.73651123046875,160.91966247558594,327.4609375,279.261474609375,218.444091796875,169.50796508789062
30,1.0451538562774658,0.8264576196670532,0.8507655262947083,0.873285174369812,1.2430651187896729,1.045018262418824,0.39298465847969055,0.9999010562896729,0.9996896386146545,0.9997935891151428,0.9999918937683105,1.0,1.9195291996002197,0.11696809530258179,0.000296102836728096,0.0033783135004341602,0.7465078234672546,0.3516024649143219,-0.37045466899871826,1.5389609336853027,1.7073534727096558,1.533467173576355,1.96718430519104,7.044402122497559,1.5202414311023753,0.948989748954773,0.9930881857872009,0.9999704360961914,0.9956274628639221,0.7441509366035461,0.9959811568260193,0.004316837526857853,0.0,0.0,0.0002770839200820774,0.9647189378738403,0.23354579508304596,-0.9333245754241943,64.90522003173828,28.290372848510742,17.559913635253906,18.61944007873535,7.659962177276611,15.94436264038086,89.51055908203125,1.8742709159851074,80.18402099609375,3.373744010925293,32.79218673706055,37.907867431640625,286.1483154296875,46.67031478881836,172.32659912109375,163.13031005859375,141.48013305664062,176.4736785888672,290.0744934082031,144.82933044433594,295.25689697265625,251.33721923828125,196.77273559570312,152.76133728027344
31,1.0460036993026733,0.8264491558074951,0.8570188283920288,0.8734287619590759,1.243091344833374,1.0458254154394118,0.3934009075164795,0.9998728036880493,0.9995322227478027,0.9997994303703308,0.9999904036521912,1.0,1.7279551029205322,0.10541136562824249,0.00026932332548312843,0.003107735887169838,0.7470409870147705,0.35139623284339905,-0.36985841393470764,1.8765259981155396,1.8905143737792969,1.8667019605636597,2.5905497074127197,9.266334533691406,1.8018709777907838,0.9060368537902832,0.9763438701629639,0.9999146461486816,0.9796392321586609,0.6457765698432922,0.9939682483673096,0.001753997290506959,0.0,0.0,0.00016260820848401636,0.9617286920547485,0.15415632724761963,-0.9517876505851746,43.90678024291992,9.407646179199219,17.839773178100586,16.30876922607422,3.1033663749694824,11.755339622497559,50.29081344604492,1.1341776847839355,49.857242584228516,3.0144972801208496,20.661840438842773,24.605539321899414,257.8736877441406,42.05908966064453,155.15115356445312,146.86537170410156,127.33740234375,158.88587951660156,261.4752197265625,130.34742736816406,266.186767578125,226.20570373535156,177.23876953125,137.66941833496094
32,1.0480506420135498,0.8264362812042236,0.8722224831581116,0.8737345933914185,1.2431390285491943,1.0479065092158037,0.39472633600234985,0.9998953342437744,0.9996575713157654,0.9998030662536621,0.9999843835830688,0.9999999403953552,1.555724024772644,0.0955275148153305,0.00024840180412866175,0.0030590349342674017,0.7485207915306091,0.3507559597492218,-0.3701568841934204,1.69691801071167,1.6903865337371826,1.691102147102356,2.2975611686706543,6.329484462738037,1.6724949195376355,1.08848237991333,0.9894779920578003,0.9999945759773254,0.9917243123054504,0.6988592147827148,0.9909296631813049,0.00330561026930809,0.0,0.0,0.0002940961567219347,0.9654921889305115,0.2350659817457199,-0.9601200222969055,90.06591796875,4.775087833404541,24.298730850219727,17.902082443237305,9.014602661132812,18.33740234375,117.73782348632812,2.5443670749664307,74.97492980957031,4.510697841644287,36.41616439819336,46.37358474731445,232.989990234375,37.88570785522461,139.74510192871094,132.24652099609375,114.62428283691406,143.10498046875,236.54039001464844,117.31525421142578,240.40646362304688,203.58856201171875,159.8447265625,124.3307113647461
33,1.0538748502731323,0.8267577290534973,0.9903358221054077,0.882651686668396,1.2437127828598022,1.053619896378654,0.30705052614212036,0.9997924566268921,0.998956024646759,0.9999035000801086,0.9998471736907959,1.0,1.3999757766723633,0.08989056199789047,0.00025806817575357854,0.004783834796398878,0.772051215171814,0.425832599401474,-0.10250889509916306,1.1342697143554688,0.9533002376556396,1.1316906213760376,1.3980337381362915,1.7421625852584839,1.1343074549463996,1.0603336095809937,0.9997707009315491,0.9987201690673828,0.999994158744812,0.9743712544441223,0.996601402759552,0.05704834684729576,0.0,0.0,0.003739336272701621,0.9789899587631226,0.5853807330131531,-0.808109700679779,809.9458618164062,1915.2288818359375,80.69139862060547,4.959230899810791,273.8119812011719,202.14553833007812,627.0062255859375,162.218994140625,696.9053955078125,283.9444274902344,505.685791015625,552.858154296875,232.43760681152344,196.54779052734375,125.72116088867188,119.05215454101562,107.29261016845703,131.51780700683594,228.57322692871094,106.9141616821289,234.02020263671875,185.58453369140625,166.76614379882812,126.54727172851562
34,1.4006931781768799,0.8470786213874817,1.3637152910232544,1.5660736560821533,1.2539587020874023,1.4006279108411555,1.1240839958190918,0.999936580657959,0.9999415278434753,0.9999946355819702,0.9997386336326599,1.0,1.2521969079971313,0.0821291133761406,0.00027178111486136913,0.017959201708436012,0.8688379526138306,0.6424108743667603,-0.017049768939614296,1.5095500946044922,1.3497371673583984,1.4581265449523926,1.6271971464157104,1.0888530015945435,1.5091027424998067,1.4234226942062378,0.999723494052887,0.9998283386230469,0.9999998211860657,0.9990668296813965,0.9208883047103882,0.33464929461479187,0.0,0.0,0.025605319067835808,0.9967484474182129,0.821271538734436,0.428903728723526,2276.3857421875,14101.6162109375,1827.60595703125,51.76066970825195,1034.3931884765625,1097.266357421875,2109.891357421875,1032.033203125,2393.09375,1178.7012939453125,2710.27490234375,3930.53076171875,355.8185119628906,1553.277587890625,216.38662719726562,107.53604888916016,154.8043975830078,173.31105041503906,329.8432312011719,149.0450439453125,360.8268127441406,214.6942138671875,361.5543518066406,442.71563720703125
35,1.4006943702697754,0.8470780849456787,1.3637151718139648,1.5660746097564697,1.2539814710617065,1.4006288457202265,1.1240816116333008,0.999936580657959,0.9999370574951172,0.9999945759773254,0.9997387528419495,0.9999999403953552,1.1269773244857788,0.07391619682312012,0.00024460299755446613,0.016156142577528954,0.8688356876373291,0.6424064040184021,-0.0170502457767725,14.030674934387207,3.8525614738464355,6.372359275817871,14.401241302490234,32.560569763183594,6.438531277962659,0.24986883997917175,0.7761499881744385,0.8997072577476501,0.7310451865196228,0.788968563079834,0.9985939860343933,1.892450382001698e-05,0.0,0.0,8.316901585203595e-06,0.29600369930267334,-0.1018717885017395,-0.42512989044189453,1.1570173501968384,2.019667387008667,1.0964069366455078,1.0649194717407227,0.9146787524223328,1.296791672706604,1.0235507488250732,1.0405926704406738,1.1912626028060913,1.0339161157608032,1.1838804483413696,1.2171906232833862,320.237060546875,1397.949951171875,194.74826049804688,96.78330993652344,139.32456970214844,155.9808807373047,296.8592834472656,134.14137268066406,324.7445373535156,193.2253875732422,325.3994445800781,398.4443664550781
36,1.400695562362671,0.8470754027366638,1.363715410232544,1.5660758018493652,1.2540100812911987,1.400630319750315,1.124078392982483,0.9999364614486694,0.9999405741691589,0.9999945759773254,0.9997386932373047,0.9999998807907104,1.0142782926559448,0.06652458012104034,0.00022030354011803865,0.014526570215821266,0.8688327670097351,0.6424008011817932,-0.017050784081220627,11.429911613464355,1.594696283340454,7.336941242218018,12.976161003112793,27.661752700805664,6.264683789874224,0.3844173848628998,0.7686090469360352,0.8999968767166138,0.7550108432769775,0.7197967171669006,0.9950146675109863,2.0009161744383164e-05,0.0,0.0,1.9719667761819437e-05,0.23937174677848816,-0.09828366339206696,-0.45255523920059204,1.0209996700286865,2.076441764831543,1.1155390739440918,1.1687170267105103,0.8842222094535828,1.1284008026123047,1.0327180624008179,1.040283441543579,2.457573890686035,1.0362982749938965,1.2961194515228271,1.3833049535751343,288.2137451171875,1258.1551513671875,175.27381896972656,87.10606384277344,125.39276885986328,140.3837890625,267.1737976074219,120.7281494140625,292.2707214355469,173.9035186767578,292.86016845703125,358.60028076171875
37,1.4006975889205933,0.8470731973648071,1.3637158870697021,1.5660773515701294,1.2540451288223267,1.400632160711738,1.12407386302948,0.9999365210533142,0.9999359846115112,0.999994695186615,0.9997386336326599,0.9999998807907104,0.9128646850585938,0.059872109442949295,0.00019889476243406534,0.013099715113639832,0.8688295483589172,0.6423932313919067,-0.017052242532372475,14.561846733093262,2.6636600494384766,21.992414474487305,7.27230167388916,24.047138214111328,4.08732555606647,0.5878009796142578,0.5634594559669495,0.8999765515327454,0.7381515502929688,0.4307715594768524,0.9895740151405334,2.9872137019992806e-05,0.0,0.0,3.856730108964257e-05,0.34256047010421753,-0.09905829280614853,-0.8843141198158264,1.051272988319397,2.129683017730713,0.9545301795005798,3.20304536819458,0.8601405620574951,0.9957008957862854,1.1518198251724243,1.0422043800354004,3.4540865421295166,1.052308440208435,1.5894793272018433,1.839402198791504,259.392822265625,1132.33984375,157.746826171875,78.39773559570312,112.85418701171875,126.34642028808594,240.45693969726562,108.6563491821289,263.0447082519531,156.51390075683594,263.5749816894531,322.7406921386719
38,1.4007006883621216,0.84706711769104,1.3637173175811768,1.5660793781280518,1.2540901899337769,1.400635493568341,1.1240670680999756,0.999936580657959,0.9999404549598694,0.9999946355819702,0.9997386932373047,1.0,0.8215749859809875,0.05388490483164787,0.00018019390699919313,0.011791449971497059,0.86882483959198,0.6423819065093994,-0.017053289338946342,3.8222858905792236,1.428675651550293,3.4036593437194824,5.662047863006592,21.854965209960938,2.7873881514252052,0.7697954177856445,0.852367639541626,0.8999708890914917,0.870329737663269,0.5398316979408264,0.9901241064071655,0.00010943680536001921,0.0,0.0,5.898628296563402e-05,0.7978365421295166,-0.08963493257761002,-0.8541665077209473,2.0681066513061523,2.2815940380096436,1.5361264944076538,2.262953758239746,0.9516821503639221,1.0929172039031982,1.8772482872009277,1.044285774230957,6.656031131744385,1.0594969987869263,2.0830442905426025,2.5431575775146484,233.45416259765625,1019.106201171875,141.9727783203125,70.56071472167969,101.56958770751953,113.7126693725586,216.411865234375,97.7918472290039,236.74331665039062,140.86334228515625,237.21865844726562,290.46728515625
