step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.593639612197876,0.7669817209243774,0.9697514772415161,1.818902611732483,2.718024969100952,1.5935320540735018,0.23366060853004456,0.9997689723968506,0.9999663233757019,0.9998107552528381,0.9998132586479187,0.9995245337486267,0.04951092228293419,0.01679368130862713,0.0006546821095980704,0.011475826613605022,0.7137386202812195,0.19563458859920502,0.02077898383140564,1.7150282859802246,1.7453655004501343,1.7861562967300415,1.5087535381317139,4.328325271606445,1.7149341690402504,0.85420823097229,0.999971866607666,0.9999310374259949,0.9999830722808838,0.9999606609344482,0.9999176859855652,0.003917197231203318,0.0,0.0,0.0002942061109934002,0.9201592206954956,0.03356941416859627,-0.4217614531517029,1.0252031087875366,1.463424563407898,1.229544758796692,3.2020039558410645,7.382654666900635,1.4811697006225586,0.9646556973457336,1.133762001991272,4.145296573638916,1.0564067363739014,2.3084123134613037,2.6226813793182373,8.512019157409668,6.19218635559082,7.2230753898620605,11.128325462341309,13.440279960632324,7.331556797027588,7.89186429977417,7.51155948638916,9.557920455932617,8.485321998596191,8.727411270141602,7.591654300689697
25,1.5987780094146729,0.7671929597854614,0.9739821553230286,1.7932208776474,2.729883909225464,1.5986193326269627,0.23599475622177124,0.999809741973877,0.9999573230743408,0.9997976422309875,0.9998711943626404,0.9997200965881348,0.0445876270532608,0.015108326449990273,0.0005900767864659429,0.010291163809597492,0.7109519243240356,0.19409337639808655,0.018674194812774658,1.7349438667297363,2.034397840499878,2.0852928161621094,1.5459771156311035,4.310669898986816,1.7345794448954939,0.7713627815246582,0.9998566508293152,0.9999487996101379,0.9996651411056519,0.9998894929885864,0.9999399781227112,0.0009940118761733174,0.0,0.0,0.00022147114214021713,0.8734991550445557,0.051271259784698486,-0.33828431367874146,0.8632652759552002,1.1632881164550781,0.8252467513084412,2.184790849685669,4.999989986419678,1.0753191709518433,0.8178689479827881,1.055708885192871,3.153653144836426,0.8835612535476685,1.702269196510315,1.862602949142456,7.6785454750061035,5.59417200088501,6.519613742828369,10.030491828918457,12.225882530212402,6.620734214782715,7.117992401123047,6.779932975769043,8.649166107177734,7.655346870422363,7.887187480926514,6.870571136474609
26,1.6054713726043701,0.7671169638633728,0.9742805361747742,1.7696141004562378,2.743333578109741,1.6054138799749582,0.23621825873851776,0.9998633861541748,0.9999963045120239,0.9999014139175415,0.9998518228530884,0.9996921420097351,0.04013311490416527,0.013587665744125843,0.0005314406589604914,0.009224205277860165,0.7084855437278748,0.1920475959777832,0.016745924949645996,1.5442537069320679,1.3038884401321411,1.1378905773162842,1.5345611572265625,4.357614040374756,1.5439852630546087,0.7334151864051819,0.999890148639679,0.9998583793640137,0.9997943043708801,0.9999197721481323,0.9999947547912598,0.001802076818421483,0.0,0.0,0.00017121422570198774,0.9406884908676147,0.0985168069601059,-0.3189752697944641,0.8804933428764343,1.118861198425293,0.7590049505233765,2.608035087585449,4.271801471710205,1.0973550081253052,0.8789708614349365,0.9662144780158997,3.6481082439422607,0.7770820260047913,1.7005926370620728,1.7701959609985352,6.929592132568359,5.058032512664795,5.884328842163086,9.038628578186035,11.051331520080566,5.973638534545898,6.424015045166016,6.1203083992004395,7.8326239585876465,6.906949996948242,7.121945381164551,6.211545467376709
27,1.6123220920562744,0.7670639753341675,0.9741464257240295,1.7498188018798828,2.758068084716797,1.6121807534135268,0.2371862679719925,0.9998258948326111,0.9999836683273315,0.9998118281364441,0.9998568296432495,0.9997438192367554,0.03627999499440193,0.01221959013491869,0.0004784689226653427,0.008283290080726147,0.7065740823745728,0.18995468318462372,0.013368383049964905,1.6205931901931763,1.3388322591781616,1.1504342555999756,1.6315275430679321,4.560271263122559,1.620206973707842,0.7321614623069763,0.9999198913574219,0.9991140961647034,0.999965488910675,0.9999061822891235,0.9999495148658752,0.0015721839154139161,0.0,0.0,0.0001518705830676481,0.9459811449050903,0.06872155517339706,-0.5810191035270691,0.7884249687194824,0.9750058054924011,0.8301880955696106,2.4913995265960693,4.332086086273193,1.1639595031738281,1.015952467918396,0.9150675535202026,3.5828309059143066,0.825630247592926,1.6920546293258667,1.7846758365631104,6.254035472869873,4.573282718658447,5.314041614532471,8.153023719787598,10.010676383972168,5.3906121253967285,5.800961971282959,5.527000427246094,7.117231845855713,6.235424995422363,6.437629699707031,5.622591972351074
28,1.619277834892273,0.7669700980186462,0.9745323061943054,1.7245707511901855,2.7740015983581543,1.6190997179082836,0.23902828991413116,0.9998263120651245,0.9999988079071045,0.9997797608375549,0.9998764991760254,0.9997986555099487,0.03241604194045067,0.01098068617284298,0.00043080939212813973,0.0074365693144500256,0.7056704759597778,0.18775683641433716,0.010016307234764099,1.467777132987976,1.1727927923202515,1.0466479063034058,1.5167502164840698,4.447961807250977,1.4676775876279997,0.7410078644752502,0.9999503493309021,0.9998526573181152,0.9999561905860901,0.9999470710754395,0.9999890923500061,0.0016439594328403473,0.0,0.0,0.00016544420213904232,0.9513433575630188,0.1477159857749939,-0.3520938754081726,0.8279033899307251,1.033815860748291,0.8349405527114868,2.774040937423706,4.411664009094238,0.994745671749115,0.8941699266433716,0.9921627640724182,3.5105087757110596,0.8513928651809692,1.7125345468521118,1.761496901512146,5.647873401641846,4.1377692222595215,4.799818992614746,7.371959209442139,9.092182159423828,4.87251091003418,5.240890026092529,4.9940185546875,6.473416328430176,5.630980014801025,5.826142311096191,5.096707344055176
29,1.626457929611206,0.7669227123260498,0.9748156666755676,1.6985864639282227,2.7930386066436768,1.6263717557484112,0.24292545020580292,0.9998430013656616,0.9999939799308777,0.9998510479927063,0.9999110698699951,0.9996834993362427,0.029068714007735252,0.009849014692008495,0.0003879948635585606,0.006657139863818884,0.7051610946655273,0.18538695573806763,0.004226952791213989,1.5209569931030273,1.4176353216171265,1.207166075706482,1.5805137157440186,4.387031555175781,1.5208273309153384,0.7933561205863953,0.999939501285553,0.9997010231018066,0.9999784827232361,0.9999162554740906,0.9999395608901978,0.0020197280682623386,0.0,0.0,0.00019130665168631822,0.947758674621582,0.13629913330078125,-0.5328294038772583,0.8721539974212646,1.1914080381393433,0.8121621608734131,3.0339598655700684,5.41265869140625,1.1265668869018555,1.0074723958969116,1.0911005735397339,3.8851077556610107,0.8605192303657532,1.9293110370635986,2.057803153991699,5.1027421951293945,3.7512569427490234,4.339771747589111,6.682127475738525,8.311570167541504,4.410934925079346,4.738736152648926,4.518115997314453,5.93200159072876,5.088242053985596,5.28754997253418,4.6352949142456055
30,1.6353095769882202,0.7680999636650085,0.9997531175613403,1.6626403331756592,2.8146142959594727,1.6351767061586944,0.2560819089412689,0.999852180480957,0.9999886751174927,0.999823272228241,0.9999254941940308,0.9997783303260803,0.02611757628619671,0.008866260759532452,0.0003497750440146774,0.0059487419202923775,0.7002137899398804,0.18280069530010223,-0.0029486268758773804,1.9042494297027588,2.526930332183838,2.9826955795288086,1.4935095310211182,4.048139572143555,1.9038746820406791,0.9207028746604919,0.9998908638954163,0.99953293800354,0.9998714923858643,0.9998953342437744,0.9999607801437378,0.0017136590322479606,0.0,0.0,0.00027252925792708993,0.8432497978210449,0.08748062700033188,-0.3620676100254059,0.9221357703208923,1.4434785842895508,0.7482763528823853,2.553544759750366,6.940561294555664,1.048024296760559,0.9984755516052246,1.029624581336975,4.052509307861328,0.8805369138717651,2.0617167949676514,2.4811742305755615,4.615109920501709,3.4113078117370605,3.9244544506073,6.080311298370361,7.799456596374512,3.998945713043213,4.28905725479126,4.091282844543457,5.521302223205566,4.601004600524902,4.83322286605835,4.256433486938477
31,1.6383285522460938,0.7730646729469299,1.0812294483184814,1.6139745712280273,2.8408455848693848,1.638204775435761,0.2938002645969391,0.9998599886894226,0.9999836683273315,0.9998447299003601,0.9999098777770996,0.9997748732566833,0.023491650819778442,0.008019314147531986,0.00031583881354890764,0.005346201825886965,0.6998770833015442,0.18177011609077454,-0.022260457277297974,1.4889427423477173,1.57101571559906,1.493994951248169,1.4058492183685303,3.6375229358673096,1.4889085640520523,1.1329079866409302,0.9999827146530151,0.9999529123306274,0.9999971389770508,0.9999189972877502,0.9999547004699707,0.006754347123205662,0.0,0.0,0.00039912579813972116,0.9526985883712769,0.19701451063156128,-0.6630532741546631,1.416131854057312,1.5970921516418457,1.8330570459365845,5.983342170715332,16.038536071777344,2.0907585620880127,1.4055836200714111,1.0219664573669434,10.852079391479492,1.011112093925476,4.324965953826904,5.425467491149902,4.188544750213623,3.10550856590271,3.5676910877227783,5.604440212249756,7.776896953582764,3.6440296173095703,3.89231276512146,3.7070348262786865,5.4000020027160645,4.166280269622803,4.505274295806885,4.008057117462158
32,1.6218187808990479,0.7866220474243164,1.206034779548645,1.5610567331314087,2.875204086303711,1.6217435317275875,0.371683806180954,0.9998825192451477,0.9999898076057434,0.9998787641525269,0.9999502897262573,0.999741792678833,0.02075142040848732,0.0072393822483718395,0.00028549073613248765,0.004823190625756979,0.7170409560203552,0.1846281886100769,-0.03095417469739914,1.4178440570831299,1.4706969261169434,1.4123250246047974,1.4104825258255005,3.5136795043945312,1.4177797314095772,1.1423300504684448,0.9999597668647766,0.9997777938842773,0.9999997019767761,0.9997315406799316,0.9999819397926331,0.01074295211583376,0.0,0.0,0.0004680689889937639,0.9704543352127075,0.18923428654670715,-0.507005512714386,1.6224230527877808,1.6050031185150146,4.436367511749268,8.315913200378418,22.676753997802734,3.465841770172119,1.232330083847046,1.5367900133132935,17.2651309967041,1.1437671184539795,6.330031871795654,7.853414535522461,3.8100457191467285,2.8464040756225586,3.3062946796417236,5.302120685577393,8.421030044555664,3.370194911956787,3.5319015979766846,3.378850221633911,5.846062183380127,3.7813432216644287,4.359424591064453,3.9587676525115967
33,1.5380808115005493,0.8156886100769043,1.2674061059951782,1.4735357761383057,2.9234416484832764,1.538052058233803,0.5059242844581604,0.99989253282547,0.9998062252998352,0.9999315738677979,0.9999502897262573,0.9995829463005066,0.018883826211094856,0.00652308901771903,0.0002578812127467245,0.004342402797192335,0.8168509006500244,0.20928959548473358,-0.04658174514770508,1.233475685119629,1.2879774570465088,1.220887303352356,1.2719595432281494,3.0167388916015625,1.2334408286364091,1.1142914295196533,0.9999791383743286,0.9994503259658813,0.9999992251396179,0.9998948574066162,0.9998694062232971,0.0161569993942976,0.0,0.0,0.0005797622725367546,0.9719764590263367,0.5947015881538391,-0.24009478092193604,4.190208435058594,2.9747095108032227,5.284362316131592,12.026383399963379,32.71781539916992,4.339723587036133,1.4522126913070679,1.8916833400726318,21.65802764892578,2.2791895866394043,8.881431579589844,10.32929801940918,3.522456169128418,2.6397552490234375,3.1600499153137207,5.3365478515625,10.142382621765137,3.191133499145508,3.2203102111816406,3.078322172164917,6.8907952308654785,3.4355838298797607,4.461733818054199,4.192116737365723
34,1.4668238162994385,0.8537746071815491,1.2805927991867065,1.4154157638549805,2.9774186611175537,1.466811903177933,0.6171486377716064,0.9999489784240723,0.9999915957450867,0.9999641180038452,0.9999750256538391,0.9996780753135681,0.017050450667738914,0.005870779976248741,0.0002326259418623522,0.004009900148957968,0.8668976426124573,0.23671729862689972,-0.0434473492205143,1.2412296533584595,1.283060908317566,1.2259398698806763,1.2811719179153442,3.1719493865966797,1.241155975127835,1.0827693939208984,0.9999443888664246,0.9993640780448914,0.9999990463256836,0.999714195728302,0.9998849034309387,0.01414410024881363,0.0,0.0,0.0006430155481211841,0.9732809066772461,0.47508710622787476,-0.16619858145713806,2.2741663455963135,3.757685422897339,4.274417877197266,11.895514488220215,29.10480308532715,6.492402076721191,1.5997955799102783,1.6919246912002563,19.706239700317383,1.2874150276184082,8.208436965942383,9.421258926391602,3.257957696914673,2.500140905380249,3.055116891860962,5.557413578033447,11.695720672607422,3.1873724460601807,2.946218252182007,2.8242409229278564,7.896109580993652,3.13045334815979,4.605074405670166,4.471237659454346
35,1.4420381784439087,0.9022235870361328,1.3073188066482544,1.3964444398880005,3.02935528755188,1.4419676374774621,0.7026143074035645,0.9999182820320129,0.9999978542327881,0.9999270439147949,0.9999434351921082,0.999619722366333,0.016159871593117714,0.005283550824970007,0.00020964513532817364,0.003693011123687029,0.8950821757316589,0.24805901944637299,-0.019962791353464127,1.3713568449020386,1.3764877319335938,1.3627880811691284,1.3813893795013428,3.1469945907592773,1.3712982406217578,1.1267789602279663,0.999968409538269,0.9998627305030823,0.9999963641166687,0.9998460412025452,0.9999646544456482,0.011329537257552147,0.0,0.0,0.0006799279944971204,0.9797700643539429,0.26197636127471924,-0.4920540452003479,2.065880060195923,2.081388235092163,2.0602946281433105,9.610496520996094,25.400218963623047,6.791680812835693,1.6039941310882568,1.5094075202941895,17.13422203063965,1.2490350008010864,6.950662136077881,8.460797309875488,3.020564079284668,2.3538520336151123,2.8701999187469482,5.701028823852539,12.853415489196777,3.286262273788452,2.6968836784362793,2.5985822677612305,8.627104759216309,2.8536760807037354,4.686156749725342,4.70632791519165
36,1.4042062759399414,0.9691838622093201,1.3076732158660889,1.3687958717346191,3.0951735973358154,1.4042007449429497,0.7882706522941589,0.9999756217002869,0.9999050498008728,0.9999845623970032,0.9999837875366211,0.999748706817627,0.014721370302140713,0.004753562156111002,0.00018902197189163417,0.0034469389356672764,0.9169126152992249,0.2723044157028198,0.010755792260169983,1.2775126695632935,1.3013478517532349,1.2642101049423218,1.305421233177185,2.992142677307129,1.2774625723051551,1.1151703596115112,0.999970018863678,0.9997317790985107,0.9999997615814209,0.9998594522476196,0.9999691843986511,0.014336170628666878,0.0,0.0,0.000839502492453903,0.9779579639434814,0.5105437636375427,-0.022229278460144997,2.344960927963257,2.7353827953338623,4.086407661437988,11.484201431274414,30.883935928344727,6.638371467590332,1.7206165790557861,2.2769174575805664,19.167877197265625,1.4309718608856201,8.276965141296387,9.762553215026855,2.831282615661621,2.274811267852783,2.8341498374938965,6.0291008949279785,14.451478958129883,3.4421732425689697,2.4849915504455566,2.4103457927703857,9.494120597839355,2.618842840194702,4.887130260467529,5.06893253326416
37,1.3772646188735962,1.048640251159668,1.3060170412063599,1.352210521697998,3.1722259521484375,1.377270455121644,0.8575747609138489,0.9999832510948181,0.9999242424964905,0.9999925494194031,0.999994158744812,0.9995688199996948,0.013961429707705975,0.004275056067854166,0.0001703964517218992,0.0031750246416777372,0.9316117763519287,0.2933117151260376,0.024335581809282303,1.2844011783599854,1.2912211418151855,1.2668774127960205,1.3254902362823486,3.067274808883667,1.2842264242118926,1.081991195678711,0.9999135732650757,0.99994957447052,0.9999988079071045,0.9995863437652588,0.9999462366104126,0.014618279412388802,0.0,0.0,0.0008521588752046227,0.9613684415817261,0.41810956597328186,-0.2323107123374939,2.4680752754211426,3.4333901405334473,3.3162946701049805,13.659071922302246,31.531917572021484,6.568262100219727,2.9013280868530273,2.2472805976867676,21.0051326751709,1.6302378177642822,8.8760986328125,10.318723678588867,2.67512583732605,2.2597854137420654,2.7746059894561768,6.5716142654418945,15.986677169799805,3.623561382293701,2.3196029663085938,2.264219045639038,10.485651016235352,2.4208366870880127,5.1381683349609375,5.477295875549316
38,1.3546589612960815,1.1318773031234741,1.299666166305542,1.3446239233016968,3.2616188526153564,1.3546597637207787,0.9186301231384277,0.999989926815033,0.9999227523803711,0.9999940395355225,0.9999948143959045,0.9997479915618896,0.012693116441369057,0.003835609182715416,0.0001535688352305442,0.002970381174236536,0.9399365782737732,0.32100909948349,0.04234863817691803,1.281052589416504,1.2915942668914795,1.2561157941818237,1.3446627855300903,3.050933361053467,1.2810161530909456,1.07526695728302,0.9999669194221497,0.9998173117637634,0.9999994039535522,0.9998554587364197,0.9999555349349976,0.01675911247730255,0.0,0.0,0.0009655786561779678,0.9644362330436707,0.42006778717041016,-0.39916086196899414,3.0167059898376465,4.367897987365723,4.142820358276367,14.43088436126709,36.07715606689453,6.605250835418701,2.2113518714904785,4.0882110595703125,22.523408889770508,1.962932825088501,9.942662239074707,11.508586883544922,2.5818262100219727,2.3249154090881348,2.806572914123535,7.184689044952393,17.848493576049805,3.8265883922576904,2.184034585952759,2.1890275478363037,11.559219360351562,2.262484073638916,5.476785182952881,5.983260154724121
