step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0006535053253174,0.7711532115936279,0.963453471660614,2.2750706672668457,5.128859996795654,2.000399346068795,0.21582624316215515,0.9998507499694824,0.9999542236328125,0.9998074173927307,0.9998416900634766,0.9999628663063049,0.0410708449780941,0.013994785025715828,0.0005216976860538125,0.008993220515549183,0.5898087024688721,0.0954383909702301,-0.09308498352766037,1.263771414756775,1.2320606708526611,1.2265020608901978,1.3564069271087646,3.1557817459106445,1.263743343105498,0.9091719388961792,0.9999825954437256,0.9998682737350464,0.9999989867210388,0.9999074339866638,0.999894917011261,0.014311017468571663,0.0,0.0,0.0007631691987626255,0.9817509055137634,0.26194724440574646,-0.42500820755958557,8.04709243774414,2.679670572280884,1.2936878204345703,17.384660720825195,10.489986419677734,1.9093589782714844,5.384680271148682,1.6751607656478882,2.4532344341278076,2.8159172534942627,5.413344860076904,5.73732328414917,7.543008327484131,5.627148151397705,7.3807220458984375,12.316520690917969,10.014320373535156,8.093551635742188,7.319161891937256,6.719170093536377,8.521380424499512,8.09678840637207,8.163176536560059,7.469972610473633
25,1.958652138710022,0.7799797654151917,1.013510823249817,2.15817928314209,5.183895587921143,1.9584622264625962,0.2403462827205658,0.9998781681060791,0.9999767541885376,0.9998529553413391,0.9998511672019958,0.9999319911003113,0.03736210614442825,0.01267966628074646,0.000472863030154258,0.008084249682724476,0.6222038865089417,0.10016302019357681,-0.09811322391033173,1.3876984119415283,1.3982027769088745,1.359703779220581,1.441133975982666,3.5224499702453613,1.3876806605611847,0.8933265805244446,0.9999845027923584,0.999991774559021,0.999998152256012,0.9998940229415894,0.9998899698257446,0.010532359592616558,0.0,0.0,0.0005854032351635396,0.9749473333358765,0.1557140350341797,-0.7359355092048645,5.820060729980469,2.1230878829956055,1.5569627285003662,15.32599925994873,8.367461204528809,1.8154072761535645,4.502866744995117,1.851138949394226,3.383194923400879,1.637060284614563,4.63832426071167,5.045910358428955,7.047887802124023,5.142492771148682,6.677834510803223,12.018343925476074,9.36589527130127,7.328938961029053,6.743704319000244,6.104624271392822,7.739892482757568,7.343135356903076,7.551275730133057,6.916956424713135
26,1.9192548990249634,0.7927008867263794,1.0727546215057373,2.069242238998413,5.239761829376221,1.918942627329392,0.2683674395084381,0.9998406171798706,0.9999986886978149,0.9997933506965637,0.9998873472213745,0.9999341368675232,0.033748503774404526,0.011472470127046108,0.00042826138087548316,0.0072380551137030125,0.661559522151947,0.1037614643573761,-0.11649174988269806,1.5203241109848022,1.5326029062271118,1.4951770305633545,1.5491327047348022,3.9337244033813477,1.5202862196208866,0.8731388449668884,0.99997878074646,0.9999663829803467,0.9999975562095642,0.9998330473899841,0.9999096989631653,0.00886362325400114,0.0,0.0,0.0006134744035080075,0.9817658066749573,0.11297927796840668,-0.7886981964111328,6.974355697631836,2.3009517192840576,1.6357699632644653,14.453198432922363,9.20145320892334,1.3410141468048096,3.8227574825286865,2.6763916015625,2.273824691772461,1.9120676517486572,4.659178256988525,5.167605876922607,6.696492671966553,4.715382099151611,6.051342487335205,11.789382934570312,8.873719215393066,6.636986255645752,6.22741174697876,5.567091941833496,7.029645919799805,6.667226791381836,7.025468349456787,6.450932502746582
27,1.8822251558303833,0.8130201101303101,1.1488239765167236,1.9961211681365967,5.298649787902832,1.8820775351421615,0.30447661876678467,0.9998881220817566,0.9999997019767761,0.9998769164085388,0.9998446106910706,0.9998900294303894,0.030482975766062737,0.01034808624535799,0.00038721959572285414,0.006523446645587683,0.7019329071044922,0.10553073137998581,-0.14671601355075836,1.6627706289291382,1.631716012954712,1.650183081626892,1.6263076066970825,4.045490264892578,1.662729557729443,0.8741576671600342,0.9999867677688599,0.9999927878379822,0.9999960064888,0.9998989105224609,0.999889612197876,0.008377667516469955,0.0,0.0,0.000635013566352427,0.984720766544342,0.04896745830774307,-0.8572371006011963,8.428027153015137,3.0570261478424072,1.8653424978256226,16.248394012451172,8.858648300170898,1.3458627462387085,4.566773414611816,3.05029559135437,2.1212310791015625,1.871239185333252,5.141284465789795,5.851950168609619,6.50827693939209,4.351169586181641,5.4962382316589355,11.800447463989258,8.48093032836914,6.0167388916015625,5.811187744140625,5.098807334899902,6.3954362869262695,6.064178943634033,6.6023406982421875,6.094818592071533
28,1.826525092124939,0.8410226702690125,1.2100130319595337,1.9155939817428589,5.36665678024292,1.826348335534463,0.3497046232223511,0.9998890161514282,0.999894380569458,0.9998834133148193,0.9999064207077026,0.9999189376831055,0.02785368636250496,0.009325717575848103,0.00034994306042790413,0.005815497133880854,0.7504585981369019,0.10925228893756866,-0.16886745393276215,1.4784629344940186,1.4431443214416504,1.4604829549789429,1.5183519124984741,3.8792355060577393,1.4784451877671863,0.9028332233428955,0.9999885559082031,0.9999808073043823,0.9999992847442627,0.9998689889907837,0.9999665021896362,0.010321124456822872,0.0,0.0,0.000786046904977411,0.9893364906311035,0.08887378871440887,-0.7322965860366821,8.478715896606445,3.231468915939331,1.562779188156128,17.77366065979004,11.007946968078613,1.8663649559020996,5.17136287689209,2.04964017868042,2.748720645904541,2.051506280899048,5.594216346740723,6.24292516708374,6.402805805206299,4.0536065101623535,4.995102405548096,12.01033878326416,8.318567276000977,5.472839832305908,5.490120887756348,4.671090126037598,5.847659111022949,5.53342866897583,6.279555797576904,5.835168838500977
29,1.762587070465088,0.8857058882713318,1.272015929222107,1.8363362550735474,5.447788715362549,1.7625120026916932,0.41425955295562744,0.999928891658783,0.9999897480010986,0.9999266266822815,0.9999201893806458,0.9998908042907715,0.02638627029955387,0.00840521790087223,0.0003164566878695041,0.005283210892230272,0.7951988577842712,0.11468703299760818,-0.20907796919345856,1.4769076108932495,1.4669106006622314,1.462218165397644,1.5330462455749512,3.5975825786590576,1.476880141400735,1.0245870351791382,0.999979555606842,0.9995059967041016,0.9999991655349731,0.9998597502708435,0.9997086524963379,0.012480353936553001,0.0,0.0,0.0009208388510160148,0.9878918528556824,0.13324259221553802,-0.7888124585151672,10.49701976776123,2.1610219478607178,1.8122022151947021,23.487472534179688,11.080516815185547,1.8830596208572388,6.7580180168151855,2.7532453536987305,2.229076623916626,2.0582399368286133,6.471987247467041,7.6726460456848145,6.503293991088867,3.7577927112579346,4.556517124176025,12.749275207519531,8.251916885375977,4.984470367431641,5.317306041717529,4.317862033843994,5.3520660400390625,5.060605525970459,6.085111141204834,5.728798866271973
30,1.663413643836975,0.947977602481842,1.2927618026733398,1.7297320365905762,5.553616523742676,1.6633146306557283,0.4923648238182068,0.9999354481697083,0.9997907876968384,0.9999456405639648,0.9999271035194397,0.9999400973320007,0.02454768493771553,0.007577379234135151,0.0002862068940885365,0.004810933489352465,0.8415270447731018,0.12802593410015106,-0.2229682356119156,1.2832822799682617,1.266266942024231,1.2673108577728271,1.3664865493774414,3.113283395767212,1.2832784089130296,1.0227359533309937,0.9999951720237732,0.9999881982803345,0.9999999403953552,0.9999462962150574,0.9999339580535889,0.016606321558356285,0.0,0.0,0.0012820326955989003,0.9873839020729065,0.282026469707489,-0.3436872959136963,12.835622787475586,2.6652562618255615,1.3731586933135986,28.140090942382812,14.008581161499023,2.6610984802246094,8.720279693603516,1.9766637086868286,3.4882285594940186,2.900474786758423,7.876945495605469,8.887304306030273,6.851370334625244,3.5316009521484375,4.153306484222412,13.931347846984863,8.48486328125,4.5728349685668945,5.349516868591309,3.9829912185668945,4.956877708435059,4.6669464111328125,6.048165798187256,5.777820587158203
31,1.5510317087173462,1.0059199333190918,1.2665170431137085,1.6153149604797363,5.660727024078369,1.5509072698487878,0.5563424229621887,0.9999224543571472,0.9998124837875366,0.9999257326126099,0.9999462962150574,0.9998831748962402,0.021741429343819618,0.0068268002942204475,0.00025875619030557573,0.0044807796366512775,0.8756937980651855,0.15020714700222015,-0.20365917682647705,1.1137597560882568,1.0859874486923218,1.0898966789245605,1.2309825420379639,3.072129249572754,1.1137177493256118,0.8758517503738403,0.9999651908874512,0.9985616207122803,0.9999992847442627,0.9999198317527771,0.9999470710754395,0.015173976309597492,0.0,0.0,0.0015661666402593255,0.9769811630249023,0.39408960938453674,-0.3455001413822174,12.789108276367188,3.250276565551758,1.5317507982254028,26.36908721923828,13.995443344116211,4.135716438293457,10.20745849609375,2.2541277408599854,5.828574180603027,3.3901150226593018,8.375166893005371,8.28416633605957,7.244215488433838,3.3741683959960938,3.798809289932251,14.948675155639648,8.787501335144043,4.263394832611084,5.565644264221191,3.6627111434936523,4.72047233581543,4.351850509643555,6.071744441986084,5.839646339416504
32,1.4894013404846191,1.0667188167572021,1.2675656080245972,1.5449247360229492,5.7470855712890625,1.4893493386321492,0.611380398273468,0.9999610185623169,0.9999986886978149,0.9999592900276184,0.9999657273292542,0.9999492168426514,0.01972833089530468,0.006148119457066059,0.00023387291003018618,0.004099836107343435,0.9001131653785706,0.16200199723243713,-0.21891751885414124,1.2499176263809204,1.2302218675613403,1.2370127439498901,1.2768272161483765,3.153265953063965,1.2499005149783309,0.8872034549713135,0.9999833106994629,0.999991238117218,0.9999975562095642,0.9998435378074646,0.9998888373374939,0.016007425263524055,0.0,0.0,0.0012572610285133123,0.983087420463562,0.20286870002746582,-0.6440118551254272,11.118433952331543,3.537558078765869,1.514762043952942,25.414440155029297,12.530672073364258,3.518500566482544,9.01087474822998,2.085890531539917,5.902770519256592,3.2789039611816406,7.791281223297119,8.133057594299316,7.4942946434021,3.259500503540039,3.48360013961792,15.839930534362793,8.990089416503906,3.9887118339538574,5.739252090454102,3.4140303134918213,4.5548200607299805,4.076292991638184,6.084052085876465,5.920383453369141
33,1.4883283376693726,1.1256437301635742,1.3049728870391846,1.5126793384552002,5.806243896484375,1.4882183746081608,0.6570695042610168,0.9999215602874756,0.9999009370803833,0.9999252557754517,0.9999024271965027,0.9998815655708313,0.01818903349339962,0.005535748787224293,0.0002110963687300682,0.003780711442232132,0.9143502116203308,0.15932686626911163,-0.2400112897157669,1.5303782224655151,1.5286097526550293,1.5398739576339722,1.3488556146621704,3.402557134628296,1.530336115653631,0.9993428587913513,0.9999762773513794,0.9995505213737488,0.9999993443489075,0.9998687505722046,0.9999708533287048,0.013597333803772926,0.0,0.0,0.000949782901443541,0.9758223295211792,0.15398450195789337,-0.4841213524341583,7.967558860778809,3.7809090614318848,1.441954493522644,21.557601928710938,9.762810707092285,1.7035467624664307,5.288144588470459,2.04060697555542,3.5416901111602783,1.6844035387039185,5.876922607421875,6.955271244049072,7.3606390953063965,3.1770830154418945,3.192117929458618,16.231666564941406,8.908757209777832,3.674745559692383,5.581628799438477,3.185864210128784,4.307109355926514,3.7567856311798096,5.9376397132873535,5.897202491760254
34,1.5339462757110596,1.1995807886123657,1.3781706094741821,1.5152860879898071,5.848145484924316,1.533897170391111,0.6930493712425232,0.9999549984931946,0.9998326897621155,0.9999569058418274,0.999972939491272,0.9999251365661621,0.016169745475053787,0.004987988155335188,0.00019042997155338526,0.003513190196827054,0.9228851795196533,0.13879382610321045,-0.2973734736442566,1.961719036102295,2.1815450191497803,1.9927417039871216,1.6273802518844604,3.7394096851348877,1.9616469948210573,0.9236462116241455,0.9999719858169556,1.0,0.9999980330467224,0.9998155832290649,0.9999666810035706,0.009543071500957012,0.0,0.0,0.0008429948356933892,0.9605859518051147,-0.013749378733336926,-0.7661084532737732,7.418031692504883,4.300542831420898,2.343153238296509,19.682422637939453,8.682976722717285,1.4082951545715332,4.365146160125732,3.0486388206481934,2.512221574783325,2.3820877075195312,5.614351749420166,6.809134006500244,7.132861614227295,3.1307077407836914,2.9691853523254395,16.283233642578125,8.6710786819458,3.3464717864990234,5.306816101074219,3.020538806915283,4.018064498901367,3.4337480068206787,5.731270790100098,5.8414716720581055
35,1.5588006973266602,1.2834358215332031,1.4337639808654785,1.5081015825271606,5.880245685577393,1.5586933863073322,0.7419744729995728,0.9999167323112488,0.9999352693557739,0.9999092221260071,0.9999709129333496,0.9999332427978516,0.015179986134171486,0.004490245133638382,0.00017186834884341806,0.003242386970669031,0.9339461326599121,0.12759365141391754,-0.31763917207717896,1.7444642782211304,1.8710905313491821,1.7571344375610352,1.5386815071105957,3.3198328018188477,1.744379328891896,1.0109078884124756,0.9999640583992004,0.9999828338623047,0.9999978542327881,0.9997245073318481,0.9999011158943176,0.011742759495973587,0.0,0.0,0.0010423635831102729,0.9695338606834412,0.025949018076062202,-0.7128191590309143,9.297839164733887,4.604828834533691,1.7481788396835327,24.437671661376953,10.967000007629395,1.9465341567993164,5.935941219329834,2.3946733474731445,2.6301679611206055,2.1819262504577637,6.614476203918457,8.159826278686523,7.143301010131836,3.1590404510498047,2.7257235050201416,16.889116287231445,8.706954002380371,3.0420587062835693,5.25051736831665,2.871763229370117,3.7789194583892822,3.148052215576172,5.671544551849365,5.944198131561279
36,1.5248501300811768,1.3458350896835327,1.4248645305633545,1.4780421257019043,5.8880109786987305,1.5248219902282305,0.7835432291030884,0.9999797940254211,0.999563455581665,0.9999911785125732,0.9999732971191406,0.9998274445533752,0.014260915108025074,0.004041795618832111,0.00015531486133113503,0.0030691982246935368,0.9469995498657227,0.13665029406547546,-0.31787577271461487,1.3552069664001465,1.3797184228897095,1.336218237876892,1.3791533708572388,3.2075092792510986,1.3550314748125183,0.9541255831718445,0.9998657703399658,0.9986776113510132,0.9998933672904968,0.999796450138092,0.9999243021011353,0.01886577717959881,0.0,0.0,0.0014700243482366204,0.9744058847427368,0.25624755024909973,-0.4465467929840088,10.859649658203125,4.566374778747559,2.050225257873535,27.99283790588379,15.618147850036621,2.792091131210327,7.811163425445557,2.859222173690796,5.054182529449463,2.1812405586242676,8.17851448059082,9.09576416015625,7.383504867553711,3.2203657627105713,2.5642988681793213,17.82536506652832,9.234416961669922,2.8913509845733643,5.38648796081543,2.7510454654693604,3.748243570327759,2.95672869682312,5.796180725097656,6.157522201538086
37,1.4515986442565918,1.378345012664795,1.3737186193466187,1.4198194742202759,5.7857666015625,1.4515936222874337,0.8283153176307678,0.9999909996986389,0.9999998807907104,0.9999943375587463,0.9999790191650391,0.9997523427009583,0.013563255779445171,0.003637607442215085,0.0001404787035426125,0.002912690630182624,0.9559627771377563,0.17644605040550232,-0.3075879216194153,1.1737587451934814,1.187350869178772,1.1472935676574707,1.2506344318389893,2.768920421600342,1.1735749849277208,0.9023672938346863,0.9999006390571594,0.999983012676239,0.9999961256980896,0.9992714524269104,0.9998579025268555,0.02554181031882763,0.0,0.0,0.0020396034233272076,0.9648861289024353,0.4405950903892517,-0.37684401869773865,13.971736907958984,4.511655807495117,4.791625499725342,35.8796501159668,18.215055465698242,5.772140026092529,9.168471336364746,3.48659610748291,7.395915508270264,3.153106451034546,10.63459587097168,10.903626441955566,7.929507732391357,3.2657058238983154,2.402561902999878,19.505123138427734,9.987907409667969,2.927736282348633,5.670475482940674,2.7147443294525146,3.9219436645507812,2.856870412826538,6.118257999420166,6.542390823364258
38,1.387848138809204,1.376333236694336,1.3254584074020386,1.3693606853485107,5.484737396240234,1.3878509451052345,0.8701581954956055,0.9999939799308777,0.9999915957450867,0.9999962449073792,0.9999949336051941,0.9996193647384644,0.013409805484116077,0.0032735217828303576,0.0001270140492124483,0.0028172037564218044,0.9612326622009277,0.23335812985897064,-0.31291207671165466,1.1569066047668457,1.132297396659851,1.127699375152588,1.2264620065689087,2.483609437942505,1.1568696964015053,0.9423437118530273,0.999968945980072,0.9999238848686218,1.0,0.9998124837875366,0.999940812587738,0.026188647374510765,0.0,0.0,0.0028559823986142874,0.966118574142456,0.5744594931602478,-0.2691957354545593,13.566906929016113,3.800821542739868,5.600616455078125,40.897193908691406,17.696718215942383,4.757587432861328,11.519564628601074,4.527217864990234,6.603723049163818,5.233950138092041,11.420431137084961,11.871912002563477,8.409332275390625,3.236873149871826,2.3842062950134277,21.51362419128418,10.65105152130127,2.9725775718688965,6.160397052764893,2.6926159858703613,4.08109188079834,2.889131546020508,6.499090671539307,6.989656925201416
