step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003667040728032589,0.0,0.0,0.0,0.0021646160166710615,0.0,0.0,0.0063244919292628765,0.0,0.0,0.0,0.0,0.016269616782665253,0.0,0.0,0.0,0.041258759796619415,0.0,0.0,0.9336158037185669,0.048970963805913925,0.0,0.0,0.0,0.08989980071783066,0.0,0.0,0.09386522322893143,0.0,0.0,0.0,0.0,0.11132775992155075,0.0,0.0,0.0,0.14163999259471893,0.0,0.0,0.514296293258667,0.9615384340286255,0.8700599074363708,0.6925119161605835,0.7473053932189941,0.9999899864196777,0.9994451403617859,0.9834502935409546,0.9806185364723206,0.008823942393064499,0.0012192914728075266,0.00017076311632990837,0.0018542492762207985,0.003513953648507595,0.0004196201334707439,1.6376474377466366e-05,0.0001304954057559371,0.018635112792253494,0.002723413286730647,0.0006239438662305474,0.005659899674355984,0.7037904858589172,0.9911455512046814,0.9606367349624634,0.8686138987541199,0.6931215524673462,0.5933667421340942,0.03602474182844162,0.9932131767272949,0.968725323677063,1.0105538368225098,0.9176332354545593,0.960509181022644,0.9640118479728699,0.9867542386054993,1.035843849182129,0.9497069716453552,1.0320192575454712
23,0.0005556588876061141,0.0,0.0,0.0,0.002206953940913081,0.0,0.0,0.008162036538124084,0.0,0.0,0.0,0.0,0.01656208001077175,0.0,0.0,0.0,0.054207660257816315,0.0,0.0,0.9183056950569153,0.05176057294011116,0.0,0.0,0.0,0.0959126427769661,0.0,0.0,0.09861985594034195,0.0,0.0,0.0,0.0,0.11112712323665619,0.0,0.0,0.0,0.15248097479343414,0.0,0.0,0.49009883403778076,0.9634615182876587,0.8699800372123718,0.6796629428863525,0.7335329055786133,0.9999838471412659,0.9993523359298706,0.9788921475410461,0.9768593907356262,0.008747538551688194,0.0011941669508814812,0.0001680294517427683,0.0019078520126640797,0.0034716245718300343,0.00041779869934543967,1.59061819431372e-05,0.00012989071547053754,0.018549196422100067,0.002691742032766342,0.0006117067532613873,0.005826966371387243,0.6916906833648682,0.9890768527984619,0.9663472175598145,0.8547475337982178,0.6943187713623047,0.6290960907936096,0.0341220386326313,0.9379173517227173,0.9697396755218506,0.9987958669662476,0.9285262227058411,0.9426640868186951,0.9652794003486633,0.9990242123603821,1.036807656288147,0.9711927771568298,1.012853980064392
24,0.0005520040285773575,0.0,0.0,0.0,0.0028414251282811165,0.0,0.0,0.009615382179617882,0.0,0.0,0.0,0.0,0.02369976043701172,0.0,0.0,0.0,0.06430746614933014,0.0,0.0,0.8989839553833008,0.05331207439303398,0.0,0.0,0.0,0.10062562674283981,0.0,0.0,0.10760200768709183,0.0,0.0,0.0,0.0,0.11964201182126999,0.0,0.0,0.0,0.14984434843063354,0.0,0.0,0.46897393465042114,0.9692307710647583,0.8606387376785278,0.6653183698654175,0.7451097369194031,0.9999833703041077,0.999184250831604,0.9741477966308594,0.9775354862213135,0.008412325754761696,0.001134502119384706,0.00016633732593618333,0.00200749933719635,0.003278230084106326,0.0003946085344068706,1.5071827874635346e-05,0.0001304335455643013,0.01813102513551712,0.002572575118392706,0.0006155965384095907,0.006199809722602367,0.6779623627662659,0.9869928359985352,0.9511948227882385,0.8318738341331482,0.682864785194397,0.6676279306411743,0.052833590656518936,0.9297283291816711,0.9361514449119568,0.9997942447662354,0.9362161159515381,1.002153992652893,0.9521350860595703,0.9999582171440125,1.0886536836624146,1.048234224319458,0.9337313771247864
25,0.0008013968472369015,0.0,0.0,0.0,0.0033063385635614395,0.0,0.0,0.013126946985721588,0.0,0.0,0.0,0.0,0.03488564491271973,0.0,0.0,0.0,0.07418856024742126,0.0,0.0,0.8736911416053772,0.05734224244952202,0.0,0.0,0.0,0.10623160004615784,0.0,0.0,0.11103115975856781,0.0,0.0,0.0,0.0,0.12520766258239746,0.0,0.0,0.0,0.15985740721225739,0.0,0.0,0.4403299391269684,0.9750000238418579,0.861836314201355,0.6533333659172058,0.7099800109863281,0.9999771118164062,0.998812198638916,0.9709197282791138,0.9666431546211243,0.007943380624055862,0.0011331698624417186,0.00016527734987903386,0.0020374085288494825,0.003238859586417675,0.00040271494071930647,1.4686847862321883e-05,0.0001274645619560033,0.016750754788517952,0.002487508114427328,0.0006111442344263196,0.006103354971855879,0.6664958000183105,0.9827670454978943,0.9284664392471313,0.8062745332717896,0.6037417650222778,0.7121054530143738,0.041420385241508484,1.004891037940979,0.9288466572761536,0.9414597749710083,0.9590362906455994,0.8818455338478088,0.9777911901473999,1.0033360719680786,0.9432715177536011,1.0001020431518555,1.0124030113220215
26,0.0012551338877528906,0.0,0.0,0.0,0.005235850345343351,0.0,0.0,0.01571861281991005,0.0,0.0,0.0,0.0,0.03960316628217697,0.0,0.0,0.0,0.08666171878576279,0.0,0.0,0.8515254259109497,0.06135314702987671,0.0,0.0,0.0,0.11550623923540115,0.0,0.0,0.11859016865491867,0.0,0.0,0.0,0.0,0.13017638027668,0.0,0.0,0.0,0.15996335446834564,0.0,0.0,0.41441071033477783,0.9673076868057251,0.8447903990745544,0.6342846751213074,0.6946107745170593,0.9999702572822571,0.9982820749282837,0.9611406922340393,0.9645609259605408,0.007228348404169083,0.0010083226952701807,0.00015945786435622722,0.001904892036691308,0.0029049355071038008,0.0003569087712094188,1.4130100680631585e-05,0.00011703438212862238,0.01531992293894291,0.002279282081872225,0.0005980530404485762,0.006054587196558714,0.6476199626922607,0.9777922630310059,0.8994805812835693,0.7692292332649231,0.6211935877799988,0.7684192061424255,0.06499171257019043,0.9155349135398865,0.9864366054534912,0.8853402733802795,0.8940181136131287,0.964955747127533,0.8981503248214722,0.9544703960418701,1.0568870306015015,0.8675462007522583,1.0335208177566528
27,0.0018795139621943235,0.0,0.0,0.0,0.010012748651206493,0.0,0.0,0.026944449171423912,0.0,0.0,0.0,0.0,0.067319355905056,0.0,0.0,0.0,0.12208962440490723,0.0,0.0,0.7717542052268982,0.07209721952676773,0.0,0.0,0.0,0.1326267123222351,0.0,0.0,0.13646496832370758,0.0,0.0,0.0,0.0,0.14557641744613647,0.0,0.0,0.0,0.16337817907333374,0.0,0.0,0.34985649585723877,0.9615384340286255,0.8215169906616211,0.5916379690170288,0.6409181356430054,0.9999525547027588,0.9969456195831299,0.9303674101829529,0.9406197667121887,0.006399382371455431,0.0009544568601995707,0.00014868770085740834,0.001778189092874527,0.002661618636921048,0.00033783609978854656,1.4091303455643356e-05,0.0001074137253453955,0.014003496617078781,0.002113137859851122,0.0005424558185040951,0.005375795066356659,0.606015145778656,0.9611659049987793,0.9336522817611694,0.679485023021698,0.3979579210281372,0.9082748889923096,0.04318714886903763,0.8736438751220703,0.947123110294342,0.8789876103401184,0.918908953666687,0.8288118839263916,0.8903253078460693,0.9597287178039551,0.9507933259010315,0.88395756483078,0.8968525528907776
28,0.002058120211586356,0.0,0.0,0.0,0.011486269533634186,0.0,0.0,0.033711209893226624,0.0,0.0,0.0,0.0,0.06780679523944855,0.0,0.0,0.0,0.13166140019893646,0.0,0.0,0.7532761693000793,0.06875759363174438,0.0,0.0,0.0,0.13061094284057617,0.0,0.0,0.13643419742584229,0.0,0.0,0.0,0.0,0.1480327993631363,0.0,0.0,0.0,0.17110402882099152,0.0,0.0,0.34506043791770935,0.9519230723381042,0.8155688643455505,0.597985029220581,0.6335329413414001,0.9999534487724304,0.996470034122467,0.9325919151306152,0.9280176758766174,0.0057756234891712666,0.000941345002502203,0.00016556133050471544,0.0018720042426139116,0.002231141785159707,0.0003366266028024256,1.4032188119017519e-05,0.00010236488742521033,0.011928487569093704,0.0020299393218010664,0.0006048816139809787,0.005550567992031574,0.6114689111709595,0.9527471661567688,0.907217264175415,0.6531425714492798,0.360262393951416,0.8998749256134033,0.08595366775989532,1.0060404539108276,0.8469284176826477,0.9202910661697388,0.7711151242256165,0.9199607968330383,0.9736794829368591,0.9896273612976074,0.9066037535667419,0.9763672351837158,1.0691108703613281
29,0.0010856882436200976,0.0,0.0,0.0,0.003629351733252406,0.0,0.0,0.010270988568663597,0.0,0.0,0.0,0.0,0.02896212227642536,0.0,0.0,0.0,0.12586736679077148,0.0,0.0,0.8301845788955688,0.06381870061159134,0.0,0.0,0.0,0.11064928770065308,0.0,0.0,0.11674919724464417,0.0,0.0,0.0,0.0,0.1340091973543167,0.0,0.0,0.0,0.17753179371356964,0.0,0.0,0.39724183082580566,0.9211538434028625,0.7695409059524536,0.6454881429672241,0.6522954106330872,0.9994442462921143,0.9926904439926147,0.9823697805404663,0.9854505062103271,0.004742857068777084,0.000894536089617759,0.00021135923452675343,0.002094607800245285,0.0020945495925843716,0.00030921940924599767,1.3292665244080126e-05,0.00010058603947982192,0.00988728553056717,0.0019670245237648487,0.0009516086429357529,0.006903917528688908,0.6531084775924683,0.985014796257019,0.9232662320137024,0.7774364948272705,0.49915605783462524,0.800605297088623,0.20733273029327393,1.221148133277893,1.3460043668746948,1.592108130455017,1.955214023590088,1.753718376159668,1.1892468929290771,1.1136656999588013,1.454621434211731,1.0438061952590942,1.1495416164398193
30,0.0049789296463131905,0.0,0.0,0.0,0.023421229794621468,0.0,0.0,0.04922459274530411,0.0,0.0,0.0,0.0,0.09932121634483337,0.0,0.0,0.0,0.23500783741474152,0.0,0.0,0.588046133518219,0.07708912342786789,0.0,0.0,0.0,0.14773759245872498,0.0,0.0,0.1531190574169159,0.0,0.0,0.0,0.0,0.15534058213233948,0.0,0.0,0.0,0.17662745714187622,0.0,0.0,0.29008617997169495,0.8711538314819336,0.7687425017356873,0.5608389973640442,0.583832323551178,0.9969857335090637,0.9915026426315308,0.9196966290473938,0.8810225129127502,0.0035270117223262787,0.0009013776434585452,0.00017517906962893903,0.0018924787873402238,0.00149279716424644,0.0003224974498152733,1.332471856585471e-05,9.681734081823379e-05,0.006499988958239555,0.0019165131961926818,0.0006720909150317311,0.006093950010836124,0.5735617876052856,0.9223785400390625,0.865699827671051,0.5447031259536743,-0.007204554975032806,1.0353422164916992,0.15632125735282898,1.3221491575241089,0.8958697319030762,1.113483190536499,1.133834958076477,1.4341074228286743,0.9979568123817444,0.9458516240119934,0.9241180419921875,1.026288628578186,0.9806336760520935
31,0.0038752274122089148,0.0,0.0,0.0,0.01719757914543152,0.0,0.0,0.06120657920837402,0.0,0.0,0.0,0.0,0.12475023418664932,0.0,0.0,0.0,0.2551111876964569,0.0,0.0,0.5378592014312744,0.07809990644454956,0.0,0.0,0.0,0.1490292251110077,0.0,0.0,0.15310586988925934,0.0,0.0,0.0,0.0,0.16240276396274567,0.0,0.0,0.0,0.17854100465774536,0.0,0.0,0.2788212299346924,0.8615384697914124,0.7209979891777039,0.5626716613769531,0.544910192489624,0.9966803193092346,0.9856833815574646,0.9280387759208679,0.862991213798523,0.0025178780779242516,0.0008557697874493897,0.00019277422688901424,0.0018734419718384743,0.001128440722823143,0.00029902008827775717,1.3347765161597636e-05,8.898571832105517e-05,0.004765202756971121,0.0018548642983660102,0.0007615438080392778,0.00603383919224143,0.5720260739326477,0.9177230596542358,0.8290309906005859,0.5222214460372925,0.08756999671459198,1.0495097637176514,0.1457986831665039,1.150769829750061,1.083878517150879,0.8025654554367065,1.1502777338027954,1.2464195489883423,1.0577101707458496,1.4047377109527588,1.4216153621673584,1.3003370761871338,1.2295368909835815
32,0.0014445401029661298,0.0,0.0,0.0,0.007990130223333836,0.0,0.0,0.017997704446315765,0.0,0.0,0.0,0.0,0.044295378029346466,0.0,0.0,0.0,0.133104607462883,0.0,0.0,0.7951676249504089,0.06176837161183357,0.0,0.0,0.0,0.11772389709949493,0.0,0.0,0.12753841280937195,0.0,0.0,0.0,0.0,0.14448709785938263,0.0,0.0,0.0,0.1831899732351303,0.0,0.0,0.3652922511100769,0.7749999761581421,0.7614770531654358,0.6322896480560303,0.628742516040802,0.9878829121589661,0.9914352297782898,0.9739875197410583,0.9649366736412048,0.0021807062439620495,0.0009853036608546972,0.0002613310352899134,0.002690602093935013,0.0010054110316559672,0.0003384195442777127,1.3990352272230666e-05,9.311597386840731e-05,0.004184994380921125,0.0021421380806714296,0.0010374697158113122,0.007503465749323368,0.6399276256561279,0.9725683331489563,0.8941571712493896,0.701687753200531,0.3517507016658783,0.857509195804596,0.14236092567443848,1.7371571063995361,1.5380035638809204,1.3939476013183594,1.5335766077041626,0.9212548732757568,1.4670137166976929,1.4356284141540527,1.4079382419586182,1.5332211256027222,1.2806369066238403
33,0.0025396368000656366,0.0,0.0,0.0,0.012387449853122234,0.0,0.0,0.034981533885002136,0.0,0.0,0.0,0.0,0.08171367645263672,0.0,0.0,0.0,0.2006348818540573,0.0,0.0,0.6677428483963013,0.07398927211761475,0.0,0.0,0.0,0.14293336868286133,0.0,0.0,0.14617741107940674,0.0,0.0,0.0,0.0,0.1544090211391449,0.0,0.0,0.0,0.18403629958629608,0.0,0.0,0.2984546422958374,0.7384615540504456,0.7395609021186829,0.5798002481460571,0.6239520907402039,0.9895340800285339,0.9902476072311401,0.9459987878799438,0.9344699382781982,0.001998057123273611,0.0009258800419047475,0.00021633005235344172,0.0024211329873651266,0.0008418812649324536,0.0003154718142468482,1.3543001841753721e-05,9.026481711771339e-05,0.0038477065972983837,0.0020621134899556637,0.0008432420436292887,0.006643230095505714,0.5897884368896484,0.9500921964645386,0.8365483283996582,0.5941222310066223,0.15191267430782318,1.02134370803833,0.18436405062675476,1.5820432901382446,1.3331049680709839,1.2276372909545898,1.4644980430603027,0.8541696667671204,1.3514100313186646,1.0079386234283447,1.072105050086975,1.12525475025177,0.9702706933021545
34,0.0014560262206941843,0.0,0.0,0.0,0.006171880755573511,0.0,0.0,0.015341284684836864,0.0,0.0,0.0,0.0,0.038340575993061066,0.0,0.0,0.0,0.09581226855516434,0.0,0.0,0.8428779244422913,0.0677434504032135,0.0,0.0,0.0,0.12953612208366394,0.0,0.0,0.13251276314258575,0.0,0.0,0.0,0.0,0.14002427458763123,0.0,0.0,0.0,0.1676480621099472,0.0,0.0,0.3625353276729584,0.8192307949066162,0.8195209503173828,0.6101623177528381,0.6109780073165894,0.9953542947769165,0.996641993522644,0.9767966866493225,0.96778404712677,0.0026584090664982796,0.0013756472617387772,0.0002491729974281043,0.002140701748430729,0.0011871898313984275,0.00047672755317762494,1.6051206330303103e-05,9.248434798792005e-05,0.005638079717755318,0.0029924525879323483,0.001017980044707656,0.00627958495169878,0.6225898265838623,0.977031409740448,0.8707641363143921,0.7494722604751587,0.5727644562721252,0.8938678503036499,0.09241065382957458,1.6078124046325684,1.279987096786499,1.4941353797912598,1.6641647815704346,1.4436793327331543,1.4370113611221313,1.3321526050567627,1.6983298063278198,1.575678825378418,1.6879874467849731
35,0.0029871007427573204,0.0,0.0,0.0,0.011163978837430477,0.0,0.0,0.027942685410380363,0.0,0.0,0.0,0.0,0.05753980576992035,0.0,0.0,0.0,0.13155165314674377,0.0,0.0,0.7688148021697998,0.07797341793775558,0.0,0.0,0.0,0.14808019995689392,0.0,0.0,0.15351656079292297,0.0,0.0,0.0,0.0,0.15942899882793427,0.0,0.0,0.0,0.17105695605278015,0.0,0.0,0.2899438738822937,0.8788461685180664,0.816726565361023,0.5623371005058289,0.5542914271354675,0.9974801540374756,0.997117817401886,0.9504914879798889,0.9230979681015015,0.0038376266602426767,0.00141908077057451,0.00022362545132637024,0.0017210186924785376,0.0017642304301261902,0.00047579719102941453,1.6501755453646183e-05,9.321884135715663e-05,0.007029352243989706,0.0031005176715552807,0.000862017972394824,0.005033502355217934,0.577407956123352,0.9579068422317505,0.8054172396659851,0.6376343965530396,0.4408247172832489,1.0743751525878906,0.11588228493928909,1.4320414066314697,0.9986585378646851,1.2079139947891235,1.2308710813522339,1.370931625366211,1.3124183416366577,1.3663763999938965,1.4951895475387573,1.408812403678894,1.5756051540374756
36,0.0038923423271626234,0.0,0.0,0.0,0.015122588723897934,0.0,0.0,0.03946968913078308,0.0,0.0,0.0,0.0,0.07808031886816025,0.0,0.0,0.0,0.16919293999671936,0.0,0.0,0.6942421793937683,0.08028210699558258,0.0,0.0,0.0,0.1511746346950531,0.0,0.0,0.1616196483373642,0.0,0.0,0.0,0.0,0.16572712361812592,0.0,0.0,0.0,0.18018774688243866,0.0,0.0,0.26100873947143555,0.8807692527770996,0.8120958209037781,0.5516579747200012,0.530139684677124,0.9989126920700073,0.9969021081924438,0.9335245490074158,0.8247141242027283,0.004687297623604536,0.001360009191557765,0.0002100212877849117,0.0015667167026549578,0.0017594924429431558,0.0004485480021685362,1.7320242477580905e-05,9.816573583520949e-05,0.00760339992120862,0.0030207380186766386,0.0007857796736061573,0.0044015501625835896,0.5669388771057129,0.9415159225463867,0.8271769285202026,0.5787768363952637,0.3619081676006317,1.1327393054962158,0.07196555286645889,1.2351232767105103,1.073530673980713,1.0818060636520386,1.1717885732650757,1.312584400177002,1.143083095550537,1.240980863571167,1.2814513444900513,1.3104944229125977,1.3019427061080933
37,0.0036926292814314365,0.0,0.0,0.0,0.015853721648454666,0.0,0.0,0.03917181119322777,0.0,0.0,0.0,0.0,0.08756756037473679,0.0,0.0,0.0,0.1591358184814453,0.0,0.0,0.6945784091949463,0.08002271503210068,0.0,0.0,0.0,0.15807121992111206,0.0,0.0,0.16381528973579407,0.0,0.0,0.0,0.0,0.16966353356838226,0.0,0.0,0.0,0.17437586188316345,0.0,0.0,0.2540513575077057,0.8653846383094788,0.7963273525238037,0.5447840690612793,0.5119760036468506,0.9986086487770081,0.9960123300552368,0.9299644827842712,0.8543545007705688,0.0044067008420825005,0.001255932729691267,0.00020902010146528482,0.0015127945225685835,0.001429784344509244,0.00041370655526407063,1.851165507105179e-05,0.00010770106746349484,0.007662258110940456,0.002841748297214508,0.0007742909947410226,0.004151654429733753,0.5594066381454468,0.9412819147109985,0.7689807415008545,0.5784266591072083,0.3153347969055176,1.1654374599456787,0.06286691874265671,1.1218334436416626,1.0673518180847168,1.1540274620056152,1.101597785949707,1.2673877477645874,1.0337713956832886,1.1854990720748901,1.2418636083602905,1.2272394895553589,1.173643946647644
38,0.003119036089628935,0.0,0.0,0.0,0.0153733491897583,0.0,0.0,0.03890688344836235,0.0,0.0,0.0,0.0,0.09004208445549011,0.0,0.0,0.0,0.15440551936626434,0.0,0.0,0.6981531381607056,0.08788779377937317,0.0,0.0,0.0,0.1641455590724945,0.0,0.0,0.1675015538930893,0.0,0.0,0.0,0.0,0.1680913269519806,0.0,0.0,0.0,0.17553868889808655,0.0,0.0,0.23683509230613708,0.8365384340286255,0.7689820528030396,0.531735360622406,0.5133732557296753,0.9987030029296875,0.9954807162284851,0.9260530471801758,0.8814018964767456,0.003937097266316414,0.0011062289122492075,0.00020236163982190192,0.0013610629830509424,0.0011531142517924309,0.0003614450979512185,2.046655208687298e-05,0.00012532551772892475,0.0071800751611590385,0.0025980970822274685,0.0007261944701895118,0.0038878244813531637,0.5456759929656982,0.9426004886627197,0.7989049553871155,0.581445038318634,0.32217204570770264,1.2082239389419556,0.04312770813703537,1.1075962781906128,1.0804771184921265,1.0631988048553467,1.0643644332885742,1.120315432548523,1.026819109916687,1.0476816892623901,1.1854074001312256,1.1603730916976929,1.1017619371414185
39,0.0031562643125653267,0.0,0.0,0.0,0.01575647108256817,0.0,0.0,0.03965199366211891,0.0,0.0,0.0,0.0,0.08500605076551437,0.0,0.0,0.0,0.153019517660141,0.0,0.0,0.7034096717834473,0.08622025698423386,0.0,0.0,0.0,0.165605366230011,0.0,0.0,0.1640632152557373,0.0,0.0,0.0,0.0,0.16869458556175232,0.0,0.0,0.0,0.17560844123363495,0.0,0.0,0.23980815708637238,0.8211538195610046,0.7457085847854614,0.5384095311164856,0.5479041934013367,0.9984634518623352,0.9939374923706055,0.9297817349433899,0.8769044280052185,0.003040915820747614,0.000978917465545237,0.00019967119442299008,0.0014830967411398888,0.001048786100000143,0.000319276237860322,2.263900387333706e-05,0.0001580026582814753,0.006321834400296211,0.0023408676497638226,0.0007022566860541701,0.003880188800394535,0.5509070754051208,0.9414353370666504,0.7635823488235474,0.5815790891647339,0.274868905544281,1.2189563512802124,0.06582143157720566,1.1485533714294434,1.000532865524292,0.8967504501342773,1.0464974641799927,1.0375292301177979,1.0189956426620483,0.9908658862113953,1.139293909072876,1.0384864807128906,1.0461539030075073
40,0.0030042212456464767,0.0,0.0,0.0,0.016236286610364914,0.0,0.0,0.03554181754589081,0.0,0.0,0.0,0.0,0.07936599105596542,0.0,0.0,0.0,0.16593647003173828,0.0,0.0,0.6999152898788452,0.0850868746638298,0.0,0.0,0.0,0.16318084299564362,0.0,0.0,0.16392377018928528,0.0,0.0,0.0,0.0,0.1639581024646759,0.0,0.0,0.0,0.1761711686849594,0.0,0.0,0.24767924845218658,0.8096153736114502,0.7370458841323853,0.5442871451377869,0.571257472038269,0.9976280927658081,0.9932911992073059,0.9342499375343323,0.9006500244140625,0.0025505749508738518,0.000901897787116468,0.00019668537424877286,0.0014991243369877338,0.0009353864588774741,0.0002925656735897064,2.508576653781347e-05,0.0001776997378328815,0.005327402614057064,0.002124125836417079,0.0006723942351527512,0.003961736802011728,0.5561218857765198,0.9452177882194519,0.7744948267936707,0.5955073237419128,0.30398547649383545,1.197981834411621,0.09448100626468658,1.1129812002182007,0.928681492805481,0.7801735401153564,0.991430401802063,0.8997591137886047,0.9885295033454895,0.9094355702400208,1.0558843612670898,0.9255194067955017,1.049897313117981
