step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.048584166914224625,0.0,0.0,0.0,0.14977416396141052,0.0,0.0,0.2635551691055298,0.0,0.0,0.0,0.0,0.28550589084625244,0.0,0.0,0.0,0.18044643104076385,0.0,0.0,0.07213418185710907,0.16972459852695465,0.0,0.0,0.0,0.3081318438053131,0.0,0.0,0.2382201850414276,0.0,0.0,0.0,0.0,0.15666010975837708,0.0,0.0,0.0,0.08506239950656891,0.0,0.0,0.042200855910778046,0.4923076927661896,0.24862276017665863,0.27911362051963806,0.32514968514442444,0.8721281886100769,0.6041962504386902,0.5126895904541016,0.4705512523651123,0.000673279631882906,0.00013410358224064112,3.26799345202744e-05,0.00023298215819522738,0.00025093680596910417,5.042968405177817e-05,5.827990662510274e-06,3.956221917178482e-05,0.0012840437702834606,0.00029150251066312194,0.00010175216448260471,0.0006774716312065721,0.27813398838043213,0.5380774140357971,0.39307206869125366,0.08009365946054459,-0.23660501837730408,2.6715564727783203,0.12641072273254395,0.320923388004303,0.271886944770813,0.3082681894302368,0.3837873637676239,0.2960779368877411,0.22970861196517944,0.27014943957328796,0.30145615339279175,0.29534420371055603,0.30922451615333557
117,0.046660639345645905,0.0,0.0,0.0,0.14452320337295532,0.0,0.0,0.24542705714702606,0.0,0.0,0.0,0.0,0.2731475234031677,0.0,0.0,0.0,0.21191807091236115,0.0,0.0,0.07832343131303787,0.1699712723493576,0.0,0.0,0.0,0.308895081281662,0.0,0.0,0.23805025219917297,0.0,0.0,0.0,0.0,0.15563274919986725,0.0,0.0,0.0,0.08554568141698837,0.0,0.0,0.04190495237708092,0.550000011920929,0.27009978890419006,0.2767440676689148,0.33033931255340576,0.9104539752006531,0.6528655290603638,0.5211397409439087,0.5078136324882507,0.0006661401130259037,0.00013778125867247581,3.322340489830822e-05,0.00023978351964615285,0.0002629645459819585,5.157859777682461e-05,5.808984951727325e-06,4.358197111287154e-05,0.0013482272624969482,0.00030374660855159163,0.00010409378592157736,0.0007130682351998985,0.27731049060821533,0.5633805990219116,0.5021628737449646,0.08659866452217102,-0.31169670820236206,2.67861008644104,0.13114744424819946,0.30873918533325195,0.2776351273059845,0.3424564301967621,0.37807726860046387,0.3152907192707062,0.21965360641479492,0.29800134897232056,0.3042008876800537,0.3008008897304535,0.3452669084072113
118,0.036923691630363464,0.0,0.0,0.0,0.12646521627902985,0.0,0.0,0.22731633484363556,0.0,0.0,0.0,0.0,0.2814200222492218,0.0,0.0,0.0,0.22696606814861298,0.0,0.0,0.10090870410203934,0.16421964764595032,0.0,0.0,0.0,0.30433690547943115,0.0,0.0,0.23771318793296814,0.0,0.0,0.0,0.0,0.15907616913318634,0.0,0.0,0.0,0.09021222591400146,0.0,0.0,0.044441867619752884,0.5249999761581421,0.2755688726902008,0.2875455915927887,0.3391217589378357,0.901604950428009,0.6613827347755432,0.5766026377677917,0.5816068053245544,0.0006404300220310688,0.00013265651068650186,3.359145193826407e-05,0.00025126757100224495,0.0002561112050898373,4.923706364934333e-05,5.769036761194002e-06,4.20685755671002e-05,0.0013122438685968518,0.00029319626628421247,0.00010597188520478085,0.0007096325280144811,0.2877354621887207,0.6092849969863892,0.4416699707508087,0.10924568772315979,-0.2511509954929352,2.593126058578491,0.1121850460767746,0.2714228332042694,0.2863675355911255,0.30987414717674255,0.31946438550949097,0.31350037455558777,0.21291181445121765,0.31359317898750305,0.295597106218338,0.2749888002872467,0.33469724655151367
119,0.04625465348362923,0.0,0.0,0.0,0.14867134392261505,0.0,0.0,0.25722020864486694,0.0,0.0,0.0,0.0,0.28247734904289246,0.0,0.0,0.0,0.1827024221420288,0.0,0.0,0.08267409354448318,0.17107008397579193,0.0,0.0,0.0,0.31002262234687805,0.0,0.0,0.23901790380477905,0.0,0.0,0.0,0.0,0.15398840606212616,0.0,0.0,0.0,0.08377691358327866,0.0,0.0,0.042124055325984955,0.5115384459495544,0.22926147282123566,0.2760224938392639,0.32894212007522583,0.8795391321182251,0.5514706969261169,0.5244587659835815,0.5287330150604248,0.0006494892295449972,0.000123834382975474,3.3128613722510636e-05,0.00024698645574972034,0.0002765917161013931,4.7210531192831695e-05,5.772400072601158e-06,4.367541259853169e-05,0.0012404696317389607,0.00026626524049788713,0.00010160607052966952,0.0006965625216253102,0.2742043435573578,0.5478426218032837,0.3659278452396393,0.07800894975662231,-0.24414211511611938,2.669773817062378,0.12031827867031097,0.26097938418388367,0.27817636728286743,0.3145671486854553,0.31031110882759094,0.2752554714679718,0.21390123665332794,0.2910195291042328,0.3386422395706177,0.27883288264274597,0.3301853537559509
120,0.054910413920879364,0.0,0.0,0.0,0.15848560631275177,0.0,0.0,0.2615794837474823,0.0,0.0,0.0,0.0,0.27492690086364746,0.0,0.0,0.0,0.17384664714336395,0.0,0.0,0.07625098526477814,0.1722346544265747,0.0,0.0,0.0,0.3106707036495209,0.0,0.0,0.23885633051395416,0.0,0.0,0.0,0.0,0.15320664644241333,0.0,0.0,0.0,0.08276800811290741,0.0,0.0,0.042263660579919815,0.45576924085617065,0.23592814803123474,0.27385270595550537,0.3357285261154175,0.8265591859817505,0.5186809301376343,0.49362480640411377,0.5432645082473755,0.0006435224786400795,0.0001315041445195675,3.3451360650360584e-05,0.00024820450926199555,0.0002651909599080682,4.97629152960144e-05,5.803562544315355e-06,4.260769492248073e-05,0.0012749014422297478,0.00027892814250662923,0.00010281418508384377,0.0007146645803004503,0.27258747816085815,0.5250123739242554,0.4002220034599304,0.06764429062604904,-0.28587526082992554,2.68867826461792,0.15482020378112793,0.2510067820549011,0.25576117634773254,0.30943939089775085,0.35260453820228577,0.28115934133529663,0.20687630772590637,0.30598294734954834,0.3376173675060272,0.3432246744632721,0.34286409616470337
121,0.057071253657341,0.0,0.0,0.0,0.16035006940364838,0.0,0.0,0.2621324062347412,0.0,0.0,0.0,0.0,0.2644593417644501,0.0,0.0,0.0,0.17619095742702484,0.0,0.0,0.07979603856801987,0.17269042134284973,0.0,0.0,0.0,0.3149471580982208,0.0,0.0,0.23955313861370087,0.0,0.0,0.0,0.0,0.15090876817703247,0.0,0.0,0.0,0.0804019644856453,0.0,0.0,0.04149854928255081,0.496153861284256,0.25265470147132874,0.2671610713005066,0.3253493010997772,0.8819972276687622,0.5701290965080261,0.4818423390388489,0.5067456960678101,0.0006275787600316107,0.00013197827502153814,3.3339740184601396e-05,0.00024977794964797795,0.00024298924836330116,4.9839451094157994e-05,5.870550467079738e-06,4.364325650385581e-05,0.0012285906122997403,0.00027664017397910357,0.0001021091447910294,0.0006824099109508097,0.26727059483528137,0.5204349756240845,0.3796731233596802,0.06731068342924118,-0.4218323230743408,2.6998918056488037,0.13528957962989807,0.2611427307128906,0.29511722922325134,0.2916381061077118,0.3132299482822418,0.2841504216194153,0.20537807047367096,0.30792322754859924,0.3168930113315582,0.310896635055542,0.3688128590583801
122,0.055650919675827026,0.0,0.0,0.0,0.17821118235588074,0.0,0.0,0.2550506293773651,0.0,0.0,0.0,0.0,0.2544229030609131,0.0,0.0,0.0,0.17941853404045105,0.0,0.0,0.07724585384130478,0.17456194758415222,0.0,0.0,0.0,0.3137194514274597,0.0,0.0,0.2389443963766098,0.0,0.0,0.0,0.0,0.15117447078227997,0.0,0.0,0.0,0.08154480159282684,0.0,0.0,0.040054935961961746,0.5076923370361328,0.2472255527973175,0.2675955295562744,0.31317365169525146,0.8499904870986938,0.5789677500724792,0.4910552501678467,0.4253939390182495,0.0006200484931468964,0.00013186622527427971,3.278506483184174e-05,0.00023953727213665843,0.00022690488549415022,5.032738044974394e-05,5.860777037014486e-06,4.1965067794080824e-05,0.0011938016396015882,0.0002744699304457754,9.955649875337258e-05,0.0006582078640349209,0.26723116636276245,0.5110758543014526,0.32342419028282166,0.05670764669775963,-0.3285377621650696,2.719350576400757,0.1263706088066101,0.28194838762283325,0.2630186378955841,0.24656514823436737,0.3215749263763428,0.3098260164260864,0.21079468727111816,0.3164435029029846,0.3192415237426758,0.28837886452674866,0.327644944190979
123,0.056725677102804184,0.0,0.0,0.0,0.1785043478012085,0.0,0.0,0.2642809748649597,0.0,0.0,0.0,0.0,0.2650830149650574,0.0,0.0,0.0,0.1668889969587326,0.0,0.0,0.06851697713136673,0.1787937581539154,0.0,0.0,0.0,0.3204994201660156,0.0,0.0,0.23913203179836273,0.0,0.0,0.0,0.0,0.14641301333904266,0.0,0.0,0.0,0.0771644189953804,0.0,0.0,0.03799734264612198,0.47884616255760193,0.24598802626132965,0.2561623156070709,0.2922155559062958,0.8570144176483154,0.5739889740943909,0.47418999671936035,0.422699511051178,0.0006120350444689393,0.00012700662773568183,3.191532596247271e-05,0.00022748758783563972,0.00021527094941120595,4.8672573029762134e-05,5.819656507810578e-06,4.0639060898683965e-05,0.0011505278525874019,0.00026847183471545577,9.720117668621242e-05,0.0006221274379640818,0.25625869631767273,0.5004768967628479,0.38167500495910645,0.044160813093185425,-0.2135595679283142,2.8273675441741943,0.10769233852624893,0.29155606031417847,0.2567025125026703,0.2781268060207367,0.29823023080825806,0.3013751208782196,0.23762723803520203,0.3487761914730072,0.3011148273944855,0.2863166332244873,0.3387882113456726
124,0.04933648183941841,0.0,0.0,0.0,0.15831367671489716,0.0,0.0,0.25014299154281616,0.0,0.0,0.0,0.0,0.2732163369655609,0.0,0.0,0.0,0.18899336457252502,0.0,0.0,0.07999716699123383,0.1701870709657669,0.0,0.0,0.0,0.3095051050186157,0.0,0.0,0.23824532330036163,0.0,0.0,0.0,0.0,0.15538716316223145,0.0,0.0,0.0,0.0851622074842453,0.0,0.0,0.04151314124464989,0.45576924085617065,0.2643912136554718,0.27655431628227234,0.29840317368507385,0.8367891907691956,0.6331579685211182,0.5360910892486572,0.4485934376716614,0.0005857528885826468,0.0001303147873841226,3.339646718814038e-05,0.00024198235769290477,0.00023202919692266732,4.9768634198699147e-05,5.853008588019293e-06,4.132218600716442e-05,0.001100789988413453,0.00027207162929698825,0.00010572890460025519,0.0006736236391589046,0.27631762623786926,0.5421966314315796,0.4833982586860657,0.08089051395654678,-0.1711210012435913,2.685014009475708,0.1272403597831726,0.2964341342449188,0.2416546493768692,0.26432427763938904,0.28572043776512146,0.31806984543800354,0.25717049837112427,0.33191463351249695,0.2531478703022003,0.33766576647758484,0.3517029881477356
125,0.04177297279238701,0.0,0.0,0.0,0.132160022854805,0.0,0.0,0.22430355846881866,0.0,0.0,0.0,0.0,0.27393627166748047,0.0,0.0,0.0,0.21729150414466858,0.0,0.0,0.11053559184074402,0.1659136563539505,0.0,0.0,0.0,0.30240774154663086,0.0,0.0,0.23691700398921967,0.0,0.0,0.0,0.0,0.16085568070411682,0.0,0.0,0.0,0.08960369974374771,0.0,0.0,0.044302210211753845,0.5326923131942749,0.29820358753204346,0.28757554292678833,0.3109780251979828,0.928184986114502,0.7174413800239563,0.5848373770713806,0.49525442719459534,0.0005537880351766944,0.00013861873594578356,3.325169382151216e-05,0.00024137168657034636,0.00022008450469002128,5.212079486227594e-05,5.833470822835807e-06,4.20593933085911e-05,0.0011744167422875762,0.0002986317267641425,0.00010599152301438153,0.0006764513091184199,0.28876081109046936,0.6017546057701111,0.4038434326648712,0.11278211325407028,-0.24606937170028687,2.621853828430176,0.16007494926452637,0.28607460856437683,0.2256729006767273,0.24538075923919678,0.2788195312023163,0.2915166914463043,0.24970504641532898,0.32197436690330505,0.224020317196846,0.3351404666900635,0.3655262291431427
126,0.04350506141781807,0.0,0.0,0.0,0.13016630709171295,0.0,0.0,0.20947051048278809,0.0,0.0,0.0,0.0,0.27069082856178284,0.0,0.0,0.0,0.22274792194366455,0.0,0.0,0.1234193667769432,0.1679137945175171,0.0,0.0,0.0,0.3082362115383148,0.0,0.0,0.23902572691440582,0.0,0.0,0.0,0.0,0.157319575548172,0.0,0.0,0.0,0.08484132587909698,0.0,0.0,0.04266337677836418,0.48846152424812317,0.28586825728416443,0.2781248688697815,0.2952095866203308,0.9034261703491211,0.7097519636154175,0.5844985246658325,0.5618443489074707,0.0005548495100811124,0.00014224747428670526,3.316961010568775e-05,0.00023284772760234773,0.00023146870080381632,5.211298048379831e-05,5.810093625768786e-06,4.030184936709702e-05,0.001159916864708066,0.0003143062931485474,0.00010454424773342907,0.0006382435676641762,0.2790271043777466,0.6168487071990967,0.47568413615226746,0.10820934921503067,-0.21426208317279816,2.6705379486083984,0.11718284338712692,0.2723533511161804,0.22764183580875397,0.2867054343223572,0.2719794511795044,0.32878848910331726,0.278759628534317,0.33663883805274963,0.26847702264785767,0.2875034511089325,0.3424176871776581
127,0.0633699893951416,0.0,0.0,0.0,0.1596338152885437,0.0,0.0,0.23608140647411346,0.0,0.0,0.0,0.0,0.2559499144554138,0.0,0.0,0.0,0.19131849706172943,0.0,0.0,0.09364636987447739,0.1772853285074234,0.0,0.0,0.0,0.3189625144004822,0.0,0.0,0.23873348534107208,0.0,0.0,0.0,0.0,0.14975692331790924,0.0,0.0,0.0,0.07700850814580917,0.0,0.0,0.03825324401259422,0.4711538553237915,0.22303393483161926,0.2612859010696411,0.28702592849731445,0.8422999382019043,0.5739099383354187,0.5218260884284973,0.5202881693840027,0.0005290440749377012,0.00012871494982391596,3.3031217753887177e-05,0.00023465421691071242,0.0002473056083545089,4.7915087634464726e-05,5.8659670685301535e-06,4.141651152167469e-05,0.001042221556417644,0.0002799527137540281,0.00010263950389344245,0.0006306798895820975,0.25961539149284363,0.5409032702445984,0.4952881932258606,0.07334180921316147,-0.2004423439502716,2.756256341934204,0.13220977783203125,0.2700261175632477,0.2574211359024048,0.2697884142398834,0.26173025369644165,0.30101099610328674,0.334671288728714,0.3302536904811859,0.22856669127941132,0.29951682686805725,0.3574320375919342
128,0.055305540561676025,0.0,0.0,0.0,0.1567905694246292,0.0,0.0,0.24530309438705444,0.0,0.0,0.0,0.0,0.255226731300354,0.0,0.0,0.0,0.19984880089759827,0.0,0.0,0.08752518892288208,0.17701192200183868,0.0,0.0,0.0,0.31980884075164795,0.0,0.0,0.23769569396972656,0.0,0.0,0.0,0.0,0.1500197798013687,0.0,0.0,0.0,0.07727738469839096,0.0,0.0,0.03818637877702713,0.45192307233810425,0.2043513059616089,0.2628714144229889,0.2938123643398285,0.8088550567626953,0.4636212885379791,0.5398418307304382,0.5668043494224548,0.0005030015017837286,0.00012250531290192157,3.359817492309958e-05,0.00024221508647315204,0.0002471859916113317,4.695716415881179e-05,5.880978278582916e-06,4.238941619405523e-05,0.0009913804242387414,0.0002637162688188255,0.00010594636114547029,0.0006889666547067463,0.2600584626197815,0.5425887703895569,0.5068555474281311,0.07708273828029633,-0.2545291483402252,2.7728962898254395,0.13743990659713745,0.2889785170555115,0.26239174604415894,0.3000659644603729,0.2922728955745697,0.29585763812065125,0.35505911707878113,0.3882414698600769,0.23538245260715485,0.30263444781303406,0.3373134136199951
129,0.05646219104528427,0.0,0.0,0.0,0.17255546152591705,0.0,0.0,0.2620336413383484,0.0,0.0,0.0,0.0,0.2518255114555359,0.0,0.0,0.0,0.1814396232366562,0.0,0.0,0.07568355649709702,0.17826494574546814,0.0,0.0,0.0,0.3219173848628998,0.0,0.0,0.239519402384758,0.0,0.0,0.0,0.0,0.14630456268787384,0.0,0.0,0.0,0.07597607374191284,0.0,0.0,0.038017638027668,0.4326923191547394,0.19425149261951447,0.2581598162651062,0.2876247465610504,0.8085777759552002,0.44917216897010803,0.5125241279602051,0.49864980578422546,0.0005257505108602345,0.0001209148031193763,3.201404251740314e-05,0.00023645092733204365,0.00024727743584662676,4.608376184478402e-05,5.670304744853638e-06,3.971338446717709e-05,0.001032389933243394,0.00026029557920992374,9.974790009437129e-05,0.0006708127912133932,0.2549990713596344,0.5089371800422668,0.6466084122657776,0.06810963153839111,-0.29633867740631104,2.8025217056274414,0.13291560113430023,0.3120507001876831,0.2765217125415802,0.2593648135662079,0.30537065863609314,0.29351937770843506,0.3457517921924591,0.3612512946128845,0.2189311534166336,0.2727823555469513,0.3070489764213562
130,0.049832165241241455,0.0,0.0,0.0,0.149886816740036,0.0,0.0,0.24831832945346832,0.0,0.0,0.0,0.0,0.27536600828170776,0.0,0.0,0.0,0.1993417590856552,0.0,0.0,0.07725490629673004,0.1731175035238266,0.0,0.0,0.0,0.3153231143951416,0.0,0.0,0.2415456473827362,0.0,0.0,0.0,0.0,0.15291844308376312,0.0,0.0,0.0,0.0785442441701889,0.0,0.0,0.03855106607079506,0.4403846263885498,0.24223552644252777,0.26529839634895325,0.29481038451194763,0.8740122318267822,0.6494079232215881,0.5190317034721375,0.48234105110168457,0.000539282220415771,0.00013239815598353744,3.3040225389413536e-05,0.00023773900466039777,0.00025423054466955364,4.884484951617196e-05,5.803884960187133e-06,3.971661499235779e-05,0.001008387072943151,0.00029606663156300783,0.00010533137538004667,0.0006585803930647671,0.26451238989830017,0.5519523620605469,0.6478866934776306,0.0924973264336586,-0.24898235499858856,2.6966915130615234,0.14587566256523132,0.3294207751750946,0.3084458112716675,0.24507179856300354,0.28360438346862793,0.3216301500797272,0.36745336651802063,0.3639402687549591,0.2239571213722229,0.2879253625869751,0.28710082173347473
131,0.060569338500499725,0.0,0.0,0.0,0.17537440359592438,0.0,0.0,0.2618561089038849,0.0,0.0,0.0,0.0,0.2626902759075165,0.0,0.0,0.0,0.17192114889621735,0.0,0.0,0.06758876144886017,0.1762968748807907,0.0,0.0,0.0,0.32081642746925354,0.0,0.0,0.24147607386112213,0.0,0.0,0.0,0.0,0.14881761372089386,0.0,0.0,0.0,0.07571480423212051,0.0,0.0,0.03687819838523865,0.41730770468711853,0.20027944445610046,0.2588939070701599,0.29301396012306213,0.8229461908340454,0.5229183435440063,0.49446630477905273,0.45404019951820374,0.0005101459682919085,0.0001206762608489953,3.211975854355842e-05,0.0002244788483949378,0.00021758483489975333,4.5777498598909006e-05,5.707615855499171e-06,3.8900634535821155e-05,0.00101092632394284,0.00025737739633768797,0.00010082343214889988,0.0006401561549864709,0.2560754418373108,0.5021874904632568,0.4733661413192749,0.06310037523508072,-0.2577438950538635,2.777621269226074,0.11637584120035172,0.33082205057144165,0.2749958634376526,0.24503126740455627,0.2735862731933594,0.3060123026371002,0.3010079860687256,0.3568359613418579,0.2400890737771988,0.2971833348274231,0.2961093485355377
132,0.059546321630477905,0.0,0.0,0.0,0.17874424159526825,0.0,0.0,0.2724932134151459,0.0,0.0,0.0,0.0,0.26595157384872437,0.0,0.0,0.0,0.16039340198040009,0.0,0.0,0.06287126243114471,0.1757458746433258,0.0,0.0,0.0,0.317402720451355,0.0,0.0,0.2407112717628479,0.0,0.0,0.0,0.0,0.15030990540981293,0.0,0.0,0.0,0.07798406481742859,0.0,0.0,0.03784618154168129,0.4423076808452606,0.20195609331130981,0.26380524039268494,0.2940119802951813,0.7957006096839905,0.48943278193473816,0.5080325603485107,0.38024720549583435,0.0005708382814191282,0.00011556990648387,3.1632276659365743e-05,0.00022214799537323415,0.00022331888612825423,4.423644713824615e-05,5.690629677701509e-06,3.978015229222365e-05,0.001028760802000761,0.00024379031674470752,9.777757804840803e-05,0.0006356225349009037,0.2607775926589966,0.489206999540329,0.3653467297554016,0.06209840998053551,-0.268513947725296,2.775674819946289,0.12549611926078796,0.2872716784477234,0.2474520355463028,0.2652128338813782,0.27006393671035767,0.30076736211776733,0.26013609766960144,0.35616540908813477,0.21671459078788757,0.27907899022102356,0.29114770889282227
133,0.05093610659241676,0.0,0.0,0.0,0.16840703785419464,0.0,0.0,0.26474782824516296,0.0,0.0,0.0,0.0,0.2793501317501068,0.0,0.0,0.0,0.16819480061531067,0.0,0.0,0.06836411356925964,0.17499786615371704,0.0,0.0,0.0,0.3137778639793396,0.0,0.0,0.24006600677967072,0.0,0.0,0.0,0.0,0.1512329876422882,0.0,0.0,0.0,0.0804947093129158,0.0,0.0,0.03943056985735893,0.5115384459495544,0.23888224363327026,0.26640450954437256,0.31716567277908325,0.8613110184669495,0.5601007342338562,0.5067453980445862,0.44251832365989685,0.0006127147935330868,0.0001304973557125777,3.154182923026383e-05,0.00022890570107847452,0.00022421211178880185,4.8655310820322484e-05,5.670646714861505e-06,4.0292012272402644e-05,0.0011092061176896095,0.0002801688387989998,9.89597465377301e-05,0.0006670740549452603,0.2656908333301544,0.5158974528312683,0.5260194540023804,0.07682476192712784,-0.20392094552516937,2.7052605152130127,0.11410991847515106,0.28877219557762146,0.2443290501832962,0.27343887090682983,0.28565701842308044,0.2741074860095978,0.23830698430538177,0.33150190114974976,0.23118096590042114,0.25414273142814636,0.3153626322746277
