step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006184229860082269,0.0,0.0,0.0,0.0030723055824637413,0.0,0.0,0.009154423139989376,0.0,0.0,0.0,0.0,0.01837855391204357,0.0,0.0,0.0,0.04668905958533287,0.0,0.0,0.9220872521400452,0.05210307240486145,0.0,0.0,0.0,0.09191568195819855,0.0,0.0,0.09777791053056717,0.0,0.0,0.0,0.0,0.11042466014623642,0.0,0.0,0.0,0.13629679381847382,0.0,0.0,0.5114818811416626,0.9673076868057251,0.878642737865448,0.6839300990104675,0.7255488634109497,0.9999880790710449,0.9992800951004028,0.9775198101997375,0.9693560004234314,0.008984416723251343,0.001219273777678609,0.00017217235290445387,0.0018565567443147302,0.0034366431646049023,0.0004202851268928498,1.64695993589703e-05,0.00013586279237642884,0.018715105950832367,0.0027195902075618505,0.0006240651709958911,0.0057020545937120914,0.6960703730583191,0.9871565103530884,0.9639895558357239,0.8512681126594543,0.7572404742240906,0.5915131568908691,0.037775229662656784,1.0531389713287354,1.0312360525131226,0.9657434225082397,0.9787158370018005,0.9363847970962524,1.0073198080062866,0.9349066019058228,0.9786580801010132,1.0161559581756592,0.9660983085632324
23,0.0003983289352618158,0.0,0.0,0.0,0.0020109761971980333,0.0,0.0,0.005862408317625523,0.0,0.0,0.0,0.0,0.01753045618534088,0.0,0.0,0.0,0.053602270781993866,0.0,0.0,0.9205955862998962,0.05005153641104698,0.0,0.0,0.0,0.092251256108284,0.0,0.0,0.09835738688707352,0.0,0.0,0.0,0.0,0.11114058643579483,0.0,0.0,0.0,0.14493270218372345,0.0,0.0,0.5032665133476257,0.9576923251152039,0.878562867641449,0.6848164796829224,0.757684588432312,0.9999830722808838,0.9993036389350891,0.9811462759971619,0.9873701333999634,0.008735832758247852,0.0011775285238400102,0.00016846825019456446,0.0018737241625785828,0.0034363220911473036,0.00040933891432359815,1.5901203369139694e-05,0.0001327316858805716,0.01850813627243042,0.002654372714459896,0.0006089494563639164,0.005856603384017944,0.6972511410713196,0.9917292594909668,0.9544149041175842,0.8630231618881226,0.7475460171699524,0.5997136831283569,0.0273142009973526,0.9958780407905579,1.019530177116394,1.0119539499282837,0.9684308171272278,0.9442048072814941,0.9874860048294067,0.9647940397262573,0.9565293192863464,0.9682421088218689,0.9341185092926025
24,0.0016428077360615134,0.0,0.0,0.0,0.005350903607904911,0.0,0.0,0.01265815831720829,0.0,0.0,0.0,0.0,0.027748918160796165,0.0,0.0,0.0,0.08043374121189117,0.0,0.0,0.8721655011177063,0.06067384034395218,0.0,0.0,0.0,0.10890189558267593,0.0,0.0,0.11413518339395523,0.0,0.0,0.0,0.0,0.12218328565359116,0.0,0.0,0.0,0.15666039288043976,0.0,0.0,0.43744540214538574,0.9711538553237915,0.8693013787269592,0.6439675688743591,0.707584798336029,0.9999904036521912,0.9989933371543884,0.9593668580055237,0.9636908173561096,0.008368048816919327,0.0011635307455435395,0.00016580797091592103,0.001824171282351017,0.003279096446931362,0.000403926067519933,1.527645690657664e-05,0.00013213673082645983,0.01798594370484352,0.0025927850510925055,0.0005986527539789677,0.005798804108053446,0.6581957340240479,0.9803505539894104,0.9320791959762573,0.78290194272995,0.5488716959953308,0.7160911560058594,0.04680619016289711,0.9370189309120178,0.9405761361122131,1.0425370931625366,1.0331273078918457,0.9433090090751648,1.06606924533844,0.9792388081550598,0.943963885307312,1.0144134759902954,0.9620053172111511
25,0.0010971339652314782,0.0,0.0,0.0,0.004696304444223642,0.0,0.0,0.013108297251164913,0.0,0.0,0.0,0.0,0.03880137577652931,0.0,0.0,0.0,0.08220326155424118,0.0,0.0,0.8600936532020569,0.06008821725845337,0.0,0.0,0.0,0.10832322388887405,0.0,0.0,0.11519809067249298,0.0,0.0,0.0,0.0,0.1306072622537613,0.0,0.0,0.0,0.16236881911754608,0.0,0.0,0.4234143793582916,0.9596154093742371,0.8687025904655457,0.6448614597320557,0.7053892016410828,0.9999756813049316,0.998873770236969,0.9639049172401428,0.9647892117500305,0.008049678057432175,0.001093283761292696,0.0001604521821718663,0.001890944316983223,0.00314644374884665,0.0003791876952163875,1.4629671568400227e-05,0.00011770556739065796,0.017047777771949768,0.0024628322571516037,0.0005833188770338893,0.00565740093588829,0.6589519381523132,0.9811001420021057,0.9375919103622437,0.7737633585929871,0.5417456030845642,0.732198178768158,0.05127215012907982,0.9292188286781311,0.8973345160484314,1.0015699863433838,1.0142332315444946,0.9632658362388611,0.9989895820617676,0.9202790260314941,0.8825104236602783,1.0266191959381104,0.927018940448761
26,0.00154964963439852,0.0,0.0,0.0,0.008326836861670017,0.0,0.0,0.026529233902692795,0.0,0.0,0.0,0.0,0.04778021201491356,0.0,0.0,0.0,0.08154130727052689,0.0,0.0,0.8342728018760681,0.06669805943965912,0.0,0.0,0.0,0.12127790600061417,0.0,0.0,0.12607784569263458,0.0,0.0,0.0,0.0,0.1294775903224945,0.0,0.0,0.0,0.1587582528591156,0.0,0.0,0.39771032333374023,0.9576923251152039,0.8552893996238708,0.617023766040802,0.6666666269302368,0.9999651312828064,0.9981136918067932,0.9415386319160461,0.9219492077827454,0.0073678158223629,0.0010751306544989347,0.0001586374273756519,0.0018874360248446465,0.0030208516400307417,0.00037155713653191924,1.4223407561075874e-05,0.00010882228525588289,0.015645399689674377,0.0023373994044959545,0.0005709744291380048,0.00556913809850812,0.6318572163581848,0.9635974168777466,0.8869733214378357,0.7323864698410034,0.5277093648910522,0.7940764427185059,0.0578450970351696,0.9263125658035278,0.9269092082977295,0.9980587363243103,0.8601774573326111,0.8832541704177856,0.9473190307617188,0.8819893002510071,1.0311551094055176,0.8716323375701904,0.960278332233429
27,0.002373493043705821,0.0,0.0,0.0,0.007189366966485977,0.0,0.0,0.01989787630736828,0.0,0.0,0.0,0.0,0.046909723430871964,0.0,0.0,0.0,0.15746934711933136,0.0,0.0,0.766160249710083,0.0682268887758255,0.0,0.0,0.0,0.12784090638160706,0.0,0.0,0.13029633462429047,0.0,0.0,0.0,0.0,0.1425735056400299,0.0,0.0,0.0,0.17687669396400452,0.0,0.0,0.35418567061424255,0.9576923251152039,0.8335329294204712,0.6075655817985535,0.6640718579292297,0.999963104724884,0.9970406293869019,0.9495311379432678,0.9576456546783447,0.006700296886265278,0.000936984084546566,0.00014982160064391792,0.0018506841734051704,0.0026370070409029722,0.00032766765798442066,1.3346660125534981e-05,0.00010315874533262104,0.014384942129254341,0.002109002089127898,0.0005614420515485108,0.005771401803940535,0.6217755675315857,0.9705411791801453,0.8970820903778076,0.7016779184341431,0.45519542694091797,0.8685705661773682,0.11070236563682556,0.9191730618476868,0.8251749277114868,1.156518578529358,1.1181927919387817,0.9533559083938599,0.8244014978408813,0.9440517425537109,0.9226692318916321,0.9021086096763611,0.891235888004303
28,0.003225810592994094,0.0,0.0,0.0,0.011610000394284725,0.0,0.0,0.029470747336745262,0.0,0.0,0.0,0.0,0.07699977606534958,0.0,0.0,0.0,0.22191911935806274,0.0,0.0,0.6567745804786682,0.07254583388566971,0.0,0.0,0.0,0.13097241520881653,0.0,0.0,0.1391022950410843,0.0,0.0,0.0,0.0,0.16182877123355865,0.0,0.0,0.0,0.18472357094287872,0.0,0.0,0.3108271062374115,0.9461538195610046,0.8179640769958496,0.5928539633750916,0.6471057534217834,0.9997929334640503,0.9955597519874573,0.9303019046783447,0.9409114122390747,0.0056321509182453156,0.0009076810674741864,0.00016030733240768313,0.0018748390721157193,0.002316314959898591,0.0003263990511186421,1.3350942026590928e-05,9.944489283952862e-05,0.012324530631303787,0.001981934532523155,0.0005876827053725719,0.005596998613327742,0.6069917678833008,0.955696165561676,0.8271379470825195,0.6027946472167969,0.16574974358081818,0.9685320854187012,0.15031692385673523,0.826471209526062,1.0472688674926758,0.9035295844078064,1.1645678281784058,1.148767113685608,0.9606773853302002,0.783415675163269,0.7881938219070435,0.8998703360557556,1.1660752296447754
29,0.0036848592571914196,0.0,0.0,0.0,0.01572241820394993,0.0,0.0,0.049186501652002335,0.0,0.0,0.0,0.0,0.11408495903015137,0.0,0.0,0.0,0.1904880553483963,0.0,0.0,0.6268332004547119,0.07970663160085678,0.0,0.0,0.0,0.1522422879934311,0.0,0.0,0.15696856379508972,0.0,0.0,0.0,0.0,0.16161702573299408,0.0,0.0,0.0,0.171079620718956,0.0,0.0,0.27838587760925293,0.9269230961799622,0.8104990124702454,0.5485069155693054,0.598802387714386,0.9997884035110474,0.9936383962631226,0.899533748626709,0.8921764492988586,0.005037746392190456,0.0008563462761230767,0.00014379686035681516,0.0016532873269170523,0.002111050533130765,0.0003113776328973472,1.2660014363063965e-05,9.544938802719116e-05,0.010341986082494259,0.0018276195041835308,0.000508185476064682,0.004739129915833473,0.5647722482681274,0.9314091801643372,0.8625156879425049,0.5310017466545105,0.12692981958389282,1.0811406373977661,0.10257121920585632,0.859851062297821,0.8586829304695129,1.0383661985397339,0.9162898659706116,0.7959636449813843,0.9992783069610596,0.8494485020637512,0.7948194146156311,0.7545636892318726,0.9806049466133118
30,0.0037294947542250156,0.0,0.0,0.0,0.01776101440191269,0.0,0.0,0.050004538148641586,0.0,0.0,0.0,0.0,0.1325719654560089,0.0,0.0,0.0,0.22657695412635803,0.0,0.0,0.5693559646606445,0.07974907010793686,0.0,0.0,0.0,0.14921052753925323,0.0,0.0,0.15622253715991974,0.0,0.0,0.0,0.0,0.17470918595790863,0.0,0.0,0.0,0.1818489134311676,0.0,0.0,0.25825977325439453,0.9192307591438293,0.7527744770050049,0.5575330853462219,0.5746507048606873,0.9992411136627197,0.9866064190864563,0.9278683662414551,0.9001219868659973,0.004027100279927254,0.0007676887325942516,0.0001655836240388453,0.0017944243736565113,0.001876938622444868,0.00026883583632297814,1.2650258213398047e-05,9.365535515826195e-05,0.008751620538532734,0.0016561124939471483,0.0006606960669159889,0.005751271732151508,0.5695137977600098,0.9285072684288025,0.8348612189292908,0.5471425652503967,0.12491049617528915,1.1027941703796387,0.23418062925338745,0.8750108480453491,0.987642765045166,1.0458067655563354,1.7743905782699585,1.1842679977416992,1.049275279045105,1.3527830839157104,0.8830427527427673,0.9790988564491272,0.9608982801437378
31,0.005580463446676731,0.0,0.0,0.0,0.034456733614206314,0.0,0.0,0.09288085997104645,0.0,0.0,0.0,0.0,0.1889583021402359,0.0,0.0,0.0,0.2837735712528229,0.0,0.0,0.39435017108917236,0.08514627069234848,0.0,0.0,0.0,0.16604462265968323,0.0,0.0,0.17954687774181366,0.0,0.0,0.0,0.0,0.17653052508831024,0.0,0.0,0.0,0.17026251554489136,0.0,0.0,0.22246921062469482,0.875,0.7382834553718567,0.5140424966812134,0.5171656608581543,0.997752845287323,0.9814702868461609,0.8374073505401611,0.8383140563964844,0.0032664453610777855,0.0007828991510905325,0.000170054379850626,0.0017117910319939256,0.001420005690306425,0.0002863550907932222,1.2634047379833646e-05,8.866640564519912e-05,0.006440335419028997,0.0016437110025435686,0.0006274589104577899,0.005179779604077339,0.5275447964668274,0.8670845031738281,0.8231905698776245,0.38843396306037903,-0.34967371821403503,1.2276498079299927,0.14202271401882172,1.1471127271652222,1.112642526626587,0.8300788402557373,1.1978198289871216,1.0497963428497314,1.116242527961731,1.1131361722946167,1.0083824396133423,0.8732024431228638,1.4035385847091675
32,0.003993678372353315,0.0,0.0,0.0,0.014557939022779465,0.0,0.0,0.04084385931491852,0.0,0.0,0.0,0.0,0.09258303791284561,0.0,0.0,0.0,0.3098626434803009,0.0,0.0,0.5381588935852051,0.07953357696533203,0.0,0.0,0.0,0.14544855058193207,0.0,0.0,0.15073494613170624,0.0,0.0,0.0,0.0,0.16261810064315796,0.0,0.0,0.0,0.18505904078483582,0.0,0.0,0.2766058146953583,0.875,0.727904200553894,0.5691785216331482,0.5992015600204468,0.9977732300758362,0.9751275777816772,0.934431254863739,0.9387302994728088,0.0026301792822778225,0.000758098962251097,0.00019637525838334113,0.0020413524471223354,0.0012485685292631388,0.00027501105796545744,1.260751196241472e-05,8.61483858898282e-05,0.005409909412264824,0.001571325701661408,0.0007765343762002885,0.006338729057461023,0.5791199207305908,0.9406058192253113,0.8350545763969421,0.5448866486549377,-0.07816002517938614,1.0482312440872192,0.15867754817008972,1.3722304105758667,1.1988784074783325,1.3918719291687012,1.2637581825256348,1.4536614418029785,1.0757249593734741,1.2478106021881104,1.0194032192230225,0.7841383218765259,1.3157603740692139
33,0.00495027145370841,0.0,0.0,0.0,0.023772811517119408,0.0,0.0,0.0651242658495903,0.0,0.0,0.0,0.0,0.2174849957227707,0.0,0.0,0.0,0.20625293254852295,0.0,0.0,0.48241475224494934,0.09493705630302429,0.0,0.0,0.0,0.17174860835075378,0.0,0.0,0.17028376460075378,0.0,0.0,0.0,0.0,0.17235353589057922,0.0,0.0,0.0,0.17137615382671356,0.0,0.0,0.21930088102817535,0.7615384459495544,0.7113772630691528,0.5106317400932312,0.5015968084335327,0.9869489073753357,0.9735514521598816,0.9017376899719238,0.8948548436164856,0.0019830302335321903,0.000791043508797884,0.00018243631348013878,0.0017050901660695672,0.0009563163621351123,0.0002796925255097449,1.1969846127612982e-05,8.599097782280296e-05,0.003999564331024885,0.0016890038968995214,0.0007699119159951806,0.005457455292344093,0.5224946737289429,0.9061536192893982,0.7583205699920654,0.48032042384147644,-0.02199959009885788,1.2134383916854858,0.21950745582580566,0.9126231074333191,0.9345294833183289,1.3040931224822998,1.771384835243225,1.0970970392227173,1.415853500366211,1.7245484590530396,1.1083228588104248,1.472554087638855,1.5142806768417358
34,0.002540178596973419,0.0,0.0,0.0,0.011573569849133492,0.0,0.0,0.030700290575623512,0.0,0.0,0.0,0.0,0.06676938384771347,0.0,0.0,0.0,0.3945496380329132,0.0,0.0,0.4938669502735138,0.07334892451763153,0.0,0.0,0.0,0.13890472054481506,0.0,0.0,0.14348465204238892,0.0,0.0,0.0,0.0,0.15608759224414825,0.0,0.0,0.0,0.19385144114494324,0.0,0.0,0.294322669506073,0.8115384578704834,0.7730139493942261,0.588132381439209,0.5021955966949463,0.9899449944496155,0.9917120337486267,0.9504966139793396,0.9493968486785889,0.002674865536391735,0.0010475876042619348,0.0002613267570268363,0.0017476507928222418,0.0012949341908097267,0.00037169415736570954,1.3027309250901453e-05,8.21886642370373e-05,0.004718908108770847,0.002381285186856985,0.0011134590022265911,0.005651290062814951,0.5981465578079224,0.9551866054534912,0.9360235929489136,0.5938374996185303,0.0928259789943695,0.9570177793502808,0.2794959247112274,1.2462010383605957,1.5911084413528442,1.1662005186080933,0.8992070555686951,1.2974882125854492,1.894923448562622,1.815686583518982,2.0236222743988037,1.415337085723877,2.4422457218170166
35,0.006844089366495609,0.0,0.0,0.0,0.028592560440301895,0.0,0.0,0.06179460510611534,0.0,0.0,0.0,0.0,0.10156577080488205,0.0,0.0,0.0,0.21649301052093506,0.0,0.0,0.5847099423408508,0.0944637730717659,0.0,0.0,0.0,0.1758795529603958,0.0,0.0,0.16550257802009583,0.0,0.0,0.0,0.0,0.1544366180896759,0.0,0.0,0.0,0.15930433571338654,0.0,0.0,0.25041311979293823,0.8365384340286255,0.7245509028434753,0.5117203593254089,0.4930139482021332,0.9934330582618713,0.9816572666168213,0.8880869150161743,0.8771194815635681,0.0034103230573236942,0.0010312998201698065,0.00023873956524766982,0.001471538795158267,0.001496077049523592,0.0003595747402869165,1.3544005014409777e-05,7.823382475180551e-05,0.006162445992231369,0.002375134266912937,0.0009287753491662443,0.005177079699933529,0.5242623686790466,0.9027700424194336,0.8567934036254883,0.48254382610321045,-0.06548713147640228,1.1901321411132812,0.13589191436767578,1.7200043201446533,1.338176965713501,1.7882037162780762,1.721938133239746,1.6634325981140137,1.3391656875610352,1.4750508069992065,1.386519193649292,1.1754835844039917,1.7694920301437378
36,0.0061975750140845776,0.0,0.0,0.0,0.05106930807232857,0.0,0.0,0.10722599923610687,0.0,0.0,0.0,0.0,0.19361555576324463,0.0,0.0,0.0,0.21326357126235962,0.0,0.0,0.42862796783447266,0.09293583780527115,0.0,0.0,0.0,0.18061718344688416,0.0,0.0,0.17804227769374847,0.0,0.0,0.0,0.0,0.18284809589385986,0.0,0.0,0.0,0.1661473661661148,0.0,0.0,0.19940924644470215,0.8596153855323792,0.7800000309944153,0.4938851594924927,0.4435129463672638,0.9988493323326111,0.98652583360672,0.8534277677536011,0.6036818027496338,0.004533872939646244,0.0013221458066254854,0.00021629543334711343,0.001579444040544331,0.001429554889909923,0.0004402324266266078,1.3559958460973576e-05,8.28593983897008e-05,0.007796127814799547,0.002930705901235342,0.0008648128714412451,0.004900607746094465,0.5103670358657837,0.8355069160461426,0.8621615171432495,0.41130301356315613,-0.12881997227668762,1.2617721557617188,0.22647443413734436,1.8179892301559448,1.0712648630142212,1.962616205215454,1.884884238243103,1.7709389925003052,1.0983160734176636,1.6198080778121948,1.0775110721588135,1.2655494213104248,1.3738449811935425
37,0.0026727840304374695,0.0,0.0,0.0,0.014386254362761974,0.0,0.0,0.036252375692129135,0.0,0.0,0.0,0.0,0.09734340012073517,0.0,0.0,0.0,0.17610986530780792,0.0,0.0,0.673235297203064,0.0761529728770256,0.0,0.0,0.0,0.15379942953586578,0.0,0.0,0.1626359075307846,0.0,0.0,0.0,0.0,0.17048169672489166,0.0,0.0,0.0,0.18434873223304749,0.0,0.0,0.25258123874664307,0.8500000238418579,0.7848303318023682,0.5523446202278137,0.5405189394950867,0.9983962774276733,0.992132306098938,0.9401578903198242,0.9283693432807922,0.004568650387227535,0.0014704520581290126,0.0002546897449065,0.001991461031138897,0.001518775476142764,0.0004792615072801709,1.552224057377316e-05,8.837478526402265e-05,0.008118492551147938,0.0032378509640693665,0.0010936058824881911,0.0055158198811113834,0.5660759210586548,0.9466884732246399,0.8919210433959961,0.5859951376914978,0.19032633304595947,1.1126359701156616,0.14998668432235718,2.0198140144348145,1.5755163431167603,1.9939733743667603,1.86867356300354,1.9452810287475586,1.140873670578003,1.617353081703186,1.5930665731430054,1.5365145206451416,1.716042399406433
38,0.005899723619222641,0.0,0.0,0.0,0.029578253626823425,0.0,0.0,0.06608735024929047,0.0,0.0,0.0,0.0,0.10603426396846771,0.0,0.0,0.0,0.2034914791584015,0.0,0.0,0.588908851146698,0.09109718352556229,0.0,0.0,0.0,0.1758330911397934,0.0,0.0,0.1699020266532898,0.0,0.0,0.0,0.0,0.16905899345874786,0.0,0.0,0.0,0.17649458348751068,0.0,0.0,0.21761414408683777,0.8596153855323792,0.7673453092575073,0.5104369521141052,0.4714570641517639,0.9988272190093994,0.9930299520492554,0.8795391321182251,0.7596991658210754,0.005415353458374739,0.001335269189439714,0.00022730580531060696,0.001452961703762412,0.0019828376825898886,0.00043086757068522274,1.632214662095066e-05,9.175649029202759e-05,0.009756766259670258,0.0031720001716166735,0.0009026477346196771,0.0043838974088430405,0.5253340601921082,0.8984346985816956,0.8583102226257324,0.4915979206562042,0.009274043142795563,1.26064932346344,0.17692478001117706,1.57999849319458,1.44475519657135,1.4347563982009888,1.2013623714447021,1.2070672512054443,1.5702611207962036,1.4038068056106567,1.6888664960861206,1.0611720085144043,2.0020408630371094
39,0.0047428542748093605,0.0,0.0,0.0,0.02130412496626377,0.0,0.0,0.04789137840270996,0.0,0.0,0.0,0.0,0.08248437941074371,0.0,0.0,0.0,0.17417918145656586,0.0,0.0,0.6693981289863586,0.08700093626976013,0.0,0.0,0.0,0.16382291913032532,0.0,0.0,0.1606985628604889,0.0,0.0,0.0,0.0,0.16620337963104248,0.0,0.0,0.0,0.17389029264450073,0.0,0.0,0.24838389456272125,0.8865384459495544,0.7493812441825867,0.5385742783546448,0.4772454798221588,0.9992420077323914,0.9931999444961548,0.9123420119285583,0.8452214002609253,0.005674450192600489,0.0012400145642459393,0.0002328784903511405,0.001414353959262371,0.002118338132277131,0.00038923966349102557,1.832536690926645e-05,9.904399485094473e-05,0.010118585079908371,0.003117453772574663,0.0009042662568390369,0.004243304952979088,0.550531268119812,0.9260623455047607,0.8412317633628845,0.5603632926940918,0.21870645880699158,1.1925132274627686,0.21316096186637878,1.4505223035812378,1.478805422782898,1.1803849935531616,1.0730466842651367,1.1529321670532227,1.7904839515686035,1.388738989830017,1.6953965425491333,1.2070844173431396,2.093418836593628
40,0.007630910258740187,0.0,0.0,0.0,0.026018189266324043,0.0,0.0,0.06062706187367439,0.0,0.0,0.0,0.0,0.10522233694791794,0.0,0.0,0.0,0.1713687926530838,0.0,0.0,0.6291326880455017,0.0933612734079361,0.0,0.0,0.0,0.17880327999591827,0.0,0.0,0.17470139265060425,0.0,0.0,0.0,0.0,0.17584684491157532,0.0,0.0,0.0,0.1684817522764206,0.0,0.0,0.20880545675754547,0.9019230604171753,0.7571656703948975,0.5040000081062317,0.45728540420532227,0.9987494945526123,0.9930115342140198,0.8757553696632385,0.7767873406410217,0.005319077521562576,0.0012077160645276308,0.00020825487445108593,0.0012574755819514394,0.001960624707862735,0.00038372306153178215,1.9017654267372563e-05,0.0001116941130021587,0.009004990570247173,0.002924480475485325,0.0007685814052820206,0.0038265155162662268,0.5186485052108765,0.9057239294052124,0.7944149971008301,0.5009430646896362,0.09729625284671783,1.3228510618209839,0.17573030292987823,1.2502638101577759,1.1888346672058105,1.0589730739593506,1.0066092014312744,1.174551010131836,1.5519320964813232,1.2364780902862549,1.4336544275283813,1.2059578895568848,1.7961277961730957
