step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
172,1.9016696214675903,0.9031851887702942,1.7155207395553589,2.040722370147705,1.8279379606246948,1.9011873279996072,0.19460277259349823,0.9997279047966003,0.9988283514976501,0.9998033046722412,0.9998708367347717,0.9994997382164001,0.000526757154148072,0.0001312933163717389,3.4009761293418705e-05,0.0002538577828090638,0.48869025707244873,0.12508709728717804,-0.15320542454719543,3.3825724124908447,3.1233673095703125,3.5105435848236084,3.319960832595825,3.461430072784424,3.3784072278340154,0.34808579087257385,0.9995894432067871,0.9998171329498291,0.9996986389160156,0.9994620084762573,0.9998205900192261,0.0008093491196632385,0.0003267684660386294,0.00010072327131638303,0.0005906018777750432,0.5920703411102295,-0.03211785480380058,-0.4553234577178955,0.9278276562690735,1.70736563205719,1.3107181787490845,0.5945562720298767,2.0992307662963867,0.9200000166893005,1.0616381168365479,1.0189054012298584,1.6936370134353638,1.1191173791885376,1.2452996969223022,1.2644858360290527,0.24901644885540009,0.2480798363685608,0.1843041181564331,0.1885327845811844,0.31339380145072937,0.2289939820766449,0.3265796899795532,0.2817448675632477,0.33087971806526184,0.30790868401527405,0.26594337821006775,0.23979856073856354
173,2.002450704574585,0.9018220901489258,1.698064923286438,2.1377627849578857,2.0521042346954346,2.002327055113075,0.18884572386741638,0.9999020099639893,0.9999240040779114,0.9998908638954163,0.9998884201049805,0.9999401569366455,0.0005474889767356217,0.00013135198969393969,3.355298758833669e-05,0.00024331464373972267,0.5188412666320801,0.11226215958595276,-0.26409924030303955,2.405264377593994,2.4845504760742188,2.657119035720825,2.3094675540924072,2.5177438259124756,2.404063393979857,0.16278186440467834,0.9997148513793945,0.9999678730964661,0.9998003244400024,0.9997059106826782,0.9996935129165649,0.0009068948565982282,0.0004005705122835934,0.00011336529132677242,0.0007300372235476971,0.5063281655311584,0.04958068206906319,-0.3949708342552185,1.4252023696899414,1.051419734954834,1.1239986419677734,1.443199872970581,1.2813140153884888,1.0330543518066406,0.9469257593154907,1.2339128255844116,1.0721317529678345,1.5789847373962402,1.2190144062042236,1.1404237747192383,0.2917555570602417,0.20941027998924255,0.19431501626968384,0.20128151774406433,0.3074260354042053,0.23089760541915894,0.3121274709701538,0.2962711453437805,0.34225842356681824,0.289249449968338,0.26749926805496216,0.24354711174964905
174,2.188659191131592,0.8758688569068909,1.8011181354522705,2.3131957054138184,2.398226737976074,2.1884318089815573,0.1407521516084671,0.9998689889907837,0.9999825954437256,0.9997776746749878,0.9998711943626404,0.9999316334724426,0.0005346516263671219,0.00011724099022103474,3.2033414754550904e-05,0.00022009383246768266,0.47879457473754883,0.08430416882038116,-0.36746373772621155,2.1676197052001953,1.8785454034805298,2.286703586578369,2.2778074741363525,1.9200150966644287,2.1655256228962743,0.17648464441299438,0.9997206330299377,0.9981146454811096,0.9998299479484558,0.9996458888053894,0.9998560547828674,0.0012682083761319518,0.00042571956873871386,0.0001178646125481464,0.0007868841639719903,0.4296111464500427,0.08637702465057373,-0.3831160068511963,1.2434054613113403,1.5184012651443481,1.1646344661712646,1.1387978792190552,1.215427279472351,1.291107416152954,0.8023563623428345,0.8107330203056335,1.190355658531189,1.29229736328125,1.166751742362976,1.075817584991455,0.3303629159927368,0.23259691894054413,0.23155611753463745,0.21919837594032288,0.2993764877319336,0.2186761498451233,0.2861582636833191,0.2815472185611725,0.2999570965766907,0.2915312349796295,0.26909610629081726,0.24717099964618683
175,2.2331490516662598,0.9343189597129822,2.1037490367889404,2.307593584060669,2.30915904045105,2.23267354954954,0.14650960266590118,0.999822199344635,0.9994330406188965,0.9997766613960266,0.9998816251754761,0.999779224395752,0.0005322679062373936,0.00011115679808426648,3.149604526697658e-05,0.00022154518228489906,0.4363439679145813,0.08039345592260361,-0.3687077462673187,2.1992712020874023,2.2953176498413086,2.7729408740997314,2.280852794647217,1.8494482040405273,2.195956378446649,0.25578340888023376,0.9997576475143433,0.9996167421340942,0.9997871518135071,0.9996674656867981,0.999904990196228,0.0009475336410105228,0.00032507642754353583,0.00010483116057002917,0.0007220872794277966,0.40699589252471924,0.10641425848007202,-0.3072930574417114,0.8176012635231018,1.095670223236084,0.7523654103279114,1.0805363655090332,1.3755606412887573,0.7225649952888489,1.5616464614868164,1.015053153038025,0.7788081169128418,1.0813919305801392,1.0281199216842651,0.9660438299179077,0.3277442753314972,0.24004139006137848,0.23086979985237122,0.22413018345832825,0.3215729892253876,0.2123725563287735,0.3038153052330017,0.26749464869499207,0.2879323363304138,0.2596534192562103,0.2675626873970032,0.2468039095401764
176,2.128653049468994,0.9248330593109131,2.198232889175415,2.213411331176758,2.033430337905884,2.1282849244254463,0.11814551800489426,0.9998456239700317,0.9997989535331726,0.9997187852859497,0.9998688101768494,0.9998688101768494,0.0005331532447598875,0.00010479134652996436,3.141482739010826e-05,0.0002160451840609312,0.4748179614543915,0.09690040349960327,-0.35691261291503906,2.407426118850708,2.1522045135498047,2.3181912899017334,2.589000940322876,2.11885404586792,2.4039261108885523,0.1510019451379776,0.9996813535690308,0.99996018409729,0.9998446106910706,0.9995740652084351,0.9997613430023193,0.0012880912981927395,0.00044204361620359123,0.00010151635069632903,0.0006034678663127124,0.4120558798313141,0.04849248751997948,-0.30744531750679016,1.1805601119995117,0.8339524865150452,1.0193103551864624,1.3609838485717773,1.0481845140457153,0.963205099105835,1.0760999917984009,1.4080078601837158,1.2236155271530151,1.0480740070343018,1.1161994934082031,1.042493462562561,0.3213021159172058,0.23368285596370697,0.23384466767311096,0.26687198877334595,0.302482932806015,0.22251632809638977,0.25876757502555847,0.2303958237171173,0.2588191330432892,0.25207963585853577,0.2580763101577759,0.23520947992801666
177,1.7455081939697266,0.9488327503204346,1.7647559642791748,1.8702205419540405,1.5402014255523682,1.745264778655537,0.056410033255815506,0.9998555779457092,0.9988264441490173,0.9998725652694702,0.9998793005943298,0.99989253282547,0.000567780458368361,0.0001292844390263781,3.4096225135726854e-05,0.0002398592041572556,0.5217451453208923,0.1655978560447693,-0.2755720913410187,1.4998351335525513,1.7411713600158691,1.4567289352416992,1.6082992553710938,1.3201961517333984,1.4996511215944262,0.21083572506904602,0.9998692274093628,0.9997588396072388,0.9999156594276428,0.9998263120651245,0.9999148845672607,0.0019031328847631812,0.000812052225228399,0.00014885189011693,0.001121827750466764,0.6354411840438843,0.20729883015155792,-0.21253137290477753,1.0775036811828613,1.4395692348480225,1.9579274654388428,1.2844337224960327,1.1586066484451294,2.0453920364379883,1.5074232816696167,1.281497836112976,1.7521330118179321,1.7918096780776978,1.5296297073364258,1.3006647825241089,0.2958654761314392,0.2628726363182068,0.2737760543823242,0.2942909300327301,0.26938796043395996,0.25695928931236267,0.25977447628974915,0.24388617277145386,0.2736492156982422,0.2655182182788849,0.2695980668067932,0.23430022597312927
178,1.8725734949111938,0.9837000966072083,1.7917444705963135,2.016746759414673,1.7055026292800903,1.8723681360052264,0.05560316890478134,0.9998836517333984,0.9999068379402161,0.9998680949211121,0.9998592734336853,0.9999340772628784,0.0005602589226327837,0.00012758879165630788,3.303467747173272e-05,0.00023799610789865255,0.4491990804672241,0.1360348016023636,-0.1944192349910736,3.1153202056884766,2.755470037460327,3.2181363105773926,3.0868334770202637,3.140861749649048,3.113595417532583,0.33340567350387573,0.9996945858001709,1.0,0.9997124671936035,0.9996057748794556,0.9998892545700073,0.0008708147215656936,0.000323759246384725,8.49280841066502e-05,0.0005256437580101192,0.3487834334373474,-0.015373957343399525,-0.5063842535018921,0.6952884197235107,0.8792406320571899,1.146729588508606,0.5858884453773499,0.9881837964057922,1.2756003141403198,0.787254810333252,1.7217594385147095,0.7623334527015686,1.4234119653701782,1.026569128036499,1.030341625213623,0.2792787551879883,0.25715771317481995,0.28780803084373474,0.2893170416355133,0.2648102641105652,0.26679396629333496,0.2508385479450226,0.24614126980304718,0.25239595770835876,0.2777366042137146,0.26722782850265503,0.2360856831073761
179,1.9890637397766113,0.9859561324119568,1.8875950574874878,2.1473519802093506,1.8356671333312988,1.9888157872784398,0.09608062356710434,0.9998775124549866,0.9999668002128601,0.9997941255569458,0.9999028444290161,0.9998718500137329,0.0005066387820988894,0.00012141361366957426,3.218315032427199e-05,0.00022546705440618098,0.3797832131385803,0.11389275640249252,-0.21920281648635864,3.1566243171691895,2.2430357933044434,2.728203535079956,3.3423986434936523,3.2064805030822754,3.153833043466498,0.22414812445640564,0.99968421459198,0.9999508857727051,0.9998589754104614,0.9995396137237549,0.9998217225074768,0.001372246420942247,0.00037365598836913705,8.983024599729106e-05,0.0005871289176866412,0.3328005075454712,-0.0014870510203763843,-0.363256573677063,1.4341002702713013,1.2065773010253906,1.3303086757659912,0.7194632291793823,1.2224712371826172,0.9317085146903992,1.265395164489746,0.6452766060829163,1.1637181043624878,1.0511480569839478,1.09701669216156,1.0717436075210571,0.2922312319278717,0.27326324582099915,0.29268842935562134,0.26376375555992126,0.23514392971992493,0.269924521446228,0.2640831768512726,0.2159755825996399,0.22949710488319397,0.28146836161613464,0.26180392503738403,0.23498395085334778
180,2.1341607570648193,0.9284674525260925,1.9314842224121094,2.257685899734497,2.177549362182617,2.1337730733697673,0.1068800762295723,0.9998233318328857,0.9998213648796082,0.9997982978820801,0.9998641014099121,0.9997501969337463,0.0004798686131834984,0.00011065505532315001,3.004244172188919e-05,0.0002082301361951977,0.4825284779071808,0.08853020519018173,-0.22412215173244476,2.448103427886963,2.2335004806518555,2.3674542903900146,2.601367712020874,2.2021241188049316,2.446976699451202,0.24350088834762573,0.9997199773788452,0.9999471306800842,0.9997596144676208,0.9996054768562317,0.9998966455459595,0.001160306972451508,0.00039996602572500706,8.540943963453174e-05,0.0006515627610497177,0.5274658799171448,0.04635787010192871,-0.3909353017807007,0.833031415939331,0.9484265446662903,0.7570353746414185,1.0660661458969116,0.4690059423446655,1.3247883319854736,0.938040554523468,1.243898630142212,0.888568639755249,1.058503270149231,0.952736496925354,0.9077625274658203,0.27925387024879456,0.2663317918777466,0.2554532289505005,0.203904926776886,0.2150924652814865,0.24560751020908356,0.25869348645210266,0.2173326164484024,0.20802530646324158,0.2576749622821808,0.24073700606822968,0.21923427283763885
181,2.204812526702881,0.9678781628608704,1.9770121574401855,2.3382694721221924,2.286062479019165,2.204630411891183,0.09974060952663422,0.9998751878738403,0.9999493360519409,0.9998907446861267,0.9998822212219238,0.9998260140419006,0.0004986237036064267,0.00011236431600991637,2.9481258025043644e-05,0.00020499092352110893,0.3818318843841553,0.07848934084177017,-0.32350629568099976,2.129122018814087,2.804201126098633,2.5347535610198975,2.138951539993286,1.8908659219741821,2.128334424442785,0.27006256580352783,0.9998188018798828,0.9999789595603943,0.9998480081558228,0.9997671842575073,0.9999094009399414,0.001063898322172463,0.0004291811492294073,0.00011029561574105173,0.0006802198477089405,0.5262614488601685,0.10141617804765701,-0.3763996362686157,1.3791130781173706,0.8633335828781128,1.8144689798355103,0.9890244603157043,1.0946160554885864,1.0574702024459839,1.0141620635986328,1.687973141670227,0.8772680759429932,0.9983658790588379,1.1775795221328735,1.1040548086166382,0.26601189374923706,0.26741787791252136,0.26724904775619507,0.21989570558071136,0.22887569665908813,0.2604912519454956,0.25455284118652344,0.22589443624019623,0.19248925149440765,0.2572557032108307,0.24401338398456573,0.22332720458507538
182,2.2679991722106934,1.052794098854065,2.292205572128296,2.3495938777923584,2.2355802059173584,2.2677954652278753,0.11355246603488922,0.9998860955238342,0.9998992085456848,0.9997500777244568,0.9998829364776611,0.9999877214431763,0.0005209745722822845,0.0001163281049230136,3.069600643357262e-05,0.0002212660911027342,0.5634361505508423,0.06577576696872711,-0.2927614152431488,2.409358501434326,2.7810351848602295,2.7563652992248535,2.3808441162109375,2.2411656379699707,2.408463891049518,0.3653077483177185,0.999794602394104,0.9999862313270569,0.9997590780258179,0.9997795224189758,0.9998415112495422,0.0011179595021530986,0.000492891063913703,0.0001099626169889234,0.0007482413784600794,0.516542375087738,0.04954161122441292,-0.4410291612148285,1.4105876684188843,0.9643755555152893,1.115355134010315,1.3176573514938354,0.8420289754867554,1.0584052801132202,2.363020896911621,1.0326937437057495,1.0838351249694824,0.720327615737915,1.1908286809921265,1.170947790145874,0.28518274426460266,0.2851889729499817,0.2639691233634949,0.27222299575805664,0.22288979589939117,0.272285133600235,0.3141477108001709,0.22900176048278809,0.22180935740470886,0.23892687261104584,0.2605624496936798,0.23994819819927216
183,2.2635750770568848,1.0331465005874634,2.209059715270996,2.2940728664398193,2.403730869293213,2.2632934805369285,0.11833356320858002,0.9998603463172913,0.9999971985816956,0.999670684337616,0.9998919367790222,0.9999037981033325,0.0005332775763235986,0.00011837501369882375,3.067088982788846e-05,0.000212964674574323,0.4192115068435669,0.0707903653383255,-0.30911320447921753,3.0061447620391846,2.9228832721710205,2.937919855117798,2.9326605796813965,3.211646318435669,3.003137219622569,0.2250441461801529,0.9996412992477417,0.9997414946556091,0.9997271299362183,0.99960857629776,0.9996761083602905,0.000852080702316016,0.00029066778370179236,8.585783507442102e-05,0.0005721275229007006,0.3789059817790985,0.004447799175977707,-0.3377628028392792,0.7513676285743713,0.6551927328109741,0.8936518430709839,1.104515552520752,1.0157208442687988,1.064027190208435,1.1700438261032104,1.2496652603149414,0.634981632232666,1.2395946979522705,0.9778761267662048,0.9510903358459473,0.27527034282684326,0.2540774643421173,0.28819507360458374,0.2361314445734024,0.23830392956733704,0.3013248145580292,0.3210802674293518,0.2675006091594696,0.2121981829404831,0.2499867081642151,0.26440688967704773,0.24354417622089386
184,2.26324462890625,1.0833829641342163,2.2678043842315674,2.304502248764038,2.3403756618499756,2.263077777651432,0.05890507251024246,0.9999030232429504,0.9999966025352478,0.9998350739479065,0.9998868703842163,0.9999778866767883,0.0005438921507447958,0.000113431247882545,2.988272171933204e-05,0.00020251651585567743,0.4756442606449127,0.0690220445394516,-0.36909425258636475,2.389413595199585,1.5421937704086304,1.7713651657104492,2.569012403488159,2.7403244972229004,2.385654756478426,0.30183860659599304,0.9994558095932007,0.9999991655349731,0.9997832179069519,0.9992588758468628,0.9994590282440186,0.0011522186687216163,0.00040552724385634065,9.734515333548188e-05,0.0006381834973581135,0.42135658860206604,0.035761509090662,-0.3570834994316101,0.8213506937026978,1.5650506019592285,1.0619112253189087,0.8636115789413452,0.9946306347846985,0.49865731596946716,0.9250568747520447,0.6275007128715515,1.3073843717575073,1.1057716608047485,0.9770925641059875,0.9415038824081421,0.2631821930408478,0.25958776473999023,0.23912951350212097,0.24601563811302185,0.23789606988430023,0.258132666349411,0.29327699542045593,0.24749860167503357,0.26021891832351685,0.2613218426704407,0.25662603974342346,0.23514074087142944
185,2.5593080520629883,1.1874538660049438,2.551055669784546,2.5630741119384766,2.826897144317627,2.5590156256355874,0.07949507236480713,0.9998703002929688,0.9998782277107239,0.9998101592063904,0.9998747706413269,0.9999123811721802,0.0005421765963546932,0.00010534038301557302,2.876302824006416e-05,0.0001996097416849807,0.4936278462409973,0.036995939910411835,-0.42733150720596313,1.9383618831634521,3.3524532318115234,2.6508336067199707,1.9754329919815063,1.6008678674697876,1.937958063280626,0.1780826896429062,0.9997944235801697,0.9997889399528503,0.9997223019599915,0.9997365474700928,0.9999138712882996,0.000939066696446389,0.00039664312498643994,0.0001203193241963163,0.0009264667751267552,0.4582565426826477,0.11888618767261505,-0.22972342371940613,1.1401920318603516,1.1742281913757324,1.0760780572891235,1.024583101272583,1.2342064380645752,1.1181117296218872,0.9397499561309814,1.4085772037506104,0.9417828917503357,1.6551556587219238,1.1712665557861328,1.0572855472564697,0.2502114474773407,0.23073486983776093,0.27781495451927185,0.23514053225517273,0.23691114783287048,0.22841812670230865,0.28786349296569824,0.27000078558921814,0.26585519313812256,0.244800865650177,0.2527751624584198,0.23618359863758087
