step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.1526670455932617,1.199830174446106,1.438934326171875,2.3094139099121094,2.768754482269287,2.15248471425385,0.23488835990428925,0.9999089241027832,0.9998034834861755,0.9998293519020081,0.9999420642852783,0.9999862313270569,0.00332175986841321,0.0012096934951841831,0.00012490157678257674,0.0008974913507699966,0.37115219235420227,0.058431319892406464,-0.17388573288917542,2.767467737197876,2.887117624282837,2.298029899597168,2.708078384399414,3.310422420501709,2.766315563132702,0.2206059694290161,0.9997087121009827,0.9999606013298035,0.9996756911277771,0.9995666742324829,0.9999779462814331,0.0016288444167003036,0.0009842837462201715,0.00011568760237423703,0.0007925698882900178,0.3472830653190613,0.0017472903709858656,-0.23468761146068573,1.9561078548431396,1.7627266645431519,1.4881131649017334,1.8645535707473755,1.5357762575149536,1.6157264709472656,1.8823899030685425,1.628456473350525,2.9980216026306152,1.8100099563598633,1.8541882038116455,1.785765290260315,2.2542872428894043,1.4843571186065674,1.7064478397369385,1.4607360363006592,1.5763484239578247,1.562699317932129,1.8808770179748535,1.7386142015457153,2.9701948165893555,2.003676652908325,1.8638238906860352,1.7363449335098267
24,2.2115304470062256,1.2987117767333984,1.5054333209991455,2.351167917251587,2.8302342891693115,2.2111295664990553,0.2378927767276764,0.9998034834861755,0.9999944567680359,0.9996104836463928,0.9999082684516907,0.9998879432678223,0.0030896731186658144,0.001180473598651588,0.0001249827619176358,0.0009055648115463555,0.3566772937774658,0.050086408853530884,-0.16880086064338684,2.707672595977783,2.888814687728882,2.2175135612487793,2.665377378463745,3.2495527267456055,2.706428294137706,0.25420960783958435,0.9997091293334961,0.9993069171905518,0.9996998310089111,0.9995712041854858,0.9999714493751526,0.0015550673706457019,0.001009476720355451,0.00011608260683715343,0.0008134536328725517,0.2699023485183716,0.0038249786011874676,-0.22648578882217407,2.557629346847534,1.6885758638381958,1.5349048376083374,1.5931403636932373,1.2357103824615479,1.5826410055160522,1.8446425199508667,1.7330808639526367,2.8747828006744385,2.1387832164764404,1.8783892393112183,1.8181017637252808,2.2674286365509033,1.4865983724594116,1.6708987951278687,1.4617899656295776,1.5214605331420898,1.5455735921859741,1.8622660636901855,1.7208003997802734,2.94765043258667,1.997631549835205,1.8482097387313843,1.7310453653335571
25,2.2273809909820557,1.3872087001800537,1.5362850427627563,2.3491573333740234,2.835111379623413,2.2272506586899574,0.23699338734149933,0.9999262690544128,0.9999114871025085,0.9998510479927063,0.9999486804008484,0.9999974966049194,0.0028636313509196043,0.0011560670100152493,0.00012589697143994272,0.0008756088209338486,0.3667167127132416,0.04822797328233719,-0.16715218126773834,2.237342357635498,2.478487014770508,1.8178225755691528,2.201429605484009,2.669741630554199,2.236478697121557,0.22022469341754913,0.9997983574867249,0.9997869729995728,0.9998815655708313,0.9996472597122192,0.9999579787254333,0.0016090915305539966,0.0010560943046584725,0.00012069851072737947,0.0008478455129079521,0.43624645471572876,0.05756791681051254,-0.21627134084701538,1.9999302625656128,1.445453405380249,1.6441679000854492,1.6898059844970703,1.2730129957199097,1.1925643682479858,1.7938569784164429,1.980415940284729,2.58701753616333,1.8995170593261719,1.7505741119384766,1.636496663093567,2.2261316776275635,1.4679501056671143,1.6439896821975708,1.4682719707489014,1.4787439107894897,1.4924226999282837,1.8408862352371216,1.727563500404358,2.8991894721984863,1.9709845781326294,1.8216135501861572,1.7078471183776855
26,2.247178316116333,1.4931894540786743,1.5780287981033325,2.3537323474884033,2.8487424850463867,2.2467180269664837,0.24895286560058594,0.9997819066047668,0.9999746680259705,0.9995169043540955,0.9999362826347351,0.9998838305473328,0.002602985128760338,0.0011538626858964562,0.00012665195390582085,0.0008980425191111863,0.35537412762641907,0.04470241442322731,-0.17064382135868073,2.303205966949463,2.7009689807891846,1.9301096200942993,2.2735371589660645,2.723505973815918,2.3025027386949843,0.3384407162666321,0.9998235106468201,0.9984359741210938,0.9998816251754761,0.999733030796051,0.9999629259109497,0.0019321538275107741,0.0012809688923880458,0.00012278421490918845,0.0008495626971125603,0.4652169644832611,0.04032044857740402,-0.2103050798177719,2.3804938793182373,1.6868342161178589,1.8395664691925049,1.8808945417404175,1.6228464841842651,1.3193964958190918,2.162529468536377,1.6559197902679443,3.9460229873657227,1.9738789796829224,2.0468385219573975,1.9821219444274902,2.2275173664093018,1.4751901626586914,1.6380045413970947,1.4931862354278564,1.477005124092102,1.4612369537353516,1.855417251586914,1.7041645050048828,2.988978147506714,1.9539964199066162,1.8274697065353394,1.7205784320831299
27,2.2182562351226807,1.544702410697937,1.5666770935058594,2.315397024154663,2.817770004272461,2.2180840960263932,0.25587934255599976,0.9998965859413147,0.9999974370002747,0.9997873902320862,0.9999400973320007,0.9999711513519287,0.0024654327426105738,0.0011854729382321239,0.00012846989557147026,0.0009223753004334867,0.36957505345344543,0.047551143914461136,-0.1603909581899643,1.9265003204345703,1.9597036838531494,1.4861488342285156,1.9359073638916016,2.396531581878662,1.9259945308292035,0.2929080128669739,0.9998072981834412,0.9996899962425232,0.999724805355072,0.9997715353965759,0.9999902844429016,0.0026449931319803,0.001557776122353971,0.0001312888925895095,0.0009061925229616463,0.48660147190093994,0.0974368005990982,-0.22090470790863037,2.596057891845703,1.6259024143218994,1.9160447120666504,2.024487018585205,1.7171449661254883,1.7625830173492432,1.9821069240570068,1.9835718870162964,3.8946404457092285,2.059950351715088,2.1562488079071045,1.9941911697387695,2.2513248920440674,1.4730353355407715,1.6492352485656738,1.5332740545272827,1.4854042530059814,1.4738295078277588,1.8466284275054932,1.717185616493225,3.067559003829956,1.9469047784805298,1.8444381952285767,1.7356501817703247
28,2.173137664794922,1.5446317195892334,1.5264469385147095,2.2645020484924316,2.768721103668213,2.172950914250304,0.24946802854537964,0.9999037384986877,0.9989442229270935,0.9998536705970764,0.9999526739120483,0.9999840259552002,0.0023491044994443655,0.0011970283230766654,0.00012900246656499803,0.0009390832274220884,0.3840406835079193,0.05381865054368973,-0.15442968904972076,1.8499587774276733,1.6301004886627197,1.2936975955963135,1.8860199451446533,2.372446298599243,1.8495785029774845,0.191531702876091,0.9998446702957153,0.9999355673789978,0.9997982382774353,0.9997968673706055,0.9999820590019226,0.0025777765549719334,0.0014099233085289598,0.00012368327588774264,0.0008601853041909635,0.5303955078125,0.12103468179702759,-0.2889770269393921,2.665900468826294,1.5210299491882324,1.834899663925171,1.5890554189682007,1.9177273511886597,1.7270431518554688,1.9627768993377686,1.9025888442993164,2.6286461353302,2.3578147888183594,2.0107483863830566,1.8010120391845703,2.2795369625091553,1.4525913000106812,1.6456546783447266,1.5272883176803589,1.5133638381958008,1.4798908233642578,1.8362804651260376,1.721038579940796,3.010059356689453,1.9702296257019043,1.8435934782028198,1.7261104583740234
29,2.156637668609619,1.5861445665359497,1.516577124595642,2.239767074584961,2.756011962890625,2.1563604366682205,0.24795113503932953,0.9998562335968018,0.9999850988388062,0.9996784329414368,0.9999397993087769,0.9999618530273438,0.0023744581267237663,0.0012279581278562546,0.0001300972216995433,0.000936844211537391,0.39325904846191406,0.05529269203543663,-0.1656416356563568,2.028470993041992,1.8846070766448975,1.4836148023605347,2.0558931827545166,2.579561948776245,2.027955276243834,0.24448257684707642,0.999836266040802,0.9999984502792358,0.9997697472572327,0.9998064637184143,0.9999672770500183,0.003140121465548873,0.0016110111027956009,0.00012550510291475803,0.0008934532525017858,0.5706791877746582,0.0721966028213501,-0.21922197937965393,3.0706381797790527,2.4818875789642334,1.7499911785125732,1.9994784593582153,2.1260905265808105,2.1937427520751953,2.202731132507324,1.9518712759017944,3.8338797092437744,2.4258806705474854,2.4036192893981934,2.2193756103515625,2.3452489376068115,1.5415946245193481,1.6393918991088867,1.563546061515808,1.5553979873657227,1.5395517349243164,1.8594183921813965,1.7309393882751465,3.0793840885162354,2.0034983158111572,1.885797142982483,1.7626336812973022
30,2.083301067352295,1.59348726272583,1.4739152193069458,2.1638424396514893,2.662989377975464,2.0831773480989138,0.26550549268722534,0.999894917011261,0.9994707703590393,0.9998207092285156,0.9999316334724426,0.999981701374054,0.0024654874578118324,0.0012989440001547337,0.0001317186251981184,0.0009467158815823495,0.4287938177585602,0.0639582946896553,-0.17665502429008484,1.651145577430725,1.6723064184188843,1.2803664207458496,1.6840596199035645,2.0219364166259766,1.650833291180836,0.3686121702194214,0.9998428821563721,0.9982249140739441,0.9998507499694824,0.999835193157196,0.9999833703041077,0.0037940863985568285,0.0020646427292376757,0.00013846448564436287,0.0009650306892581284,0.6129422783851624,0.15231509506702423,-0.3163019120693207,3.7095179557800293,2.4754936695098877,1.8478538990020752,2.300473928451538,1.8149147033691406,1.527020812034607,2.556699275970459,2.178481340408325,4.894174098968506,2.590776205062866,2.589540719985962,2.360671281814575,2.4623875617980957,1.6207793951034546,1.6359580755233765,1.6216063499450684,1.5578705072402954,1.5170061588287354,1.9097199440002441,1.7572695016860962,3.2466793060302734,2.0482733249664307,1.9377549886703491,1.8074504137039185
31,2.026979446411133,1.5638564825057983,1.4256116151809692,2.1051619052886963,2.601267099380493,2.0267656548284374,0.26725777983665466,0.9998731017112732,0.9996318817138672,0.9998208284378052,0.9999359250068665,0.9998696446418762,0.00254757865332067,0.0013649131869897246,0.00013301701983436942,0.0009840579004958272,0.4545789062976837,0.0719883069396019,-0.14921946823596954,1.6551475524902344,1.4326450824737549,1.177478313446045,1.691474437713623,2.095012664794922,1.65483193363281,0.2831054627895355,0.9998505711555481,0.9997367262840271,0.9998170733451843,0.9998396039009094,0.9999211430549622,0.0039676581509411335,0.002065573586151004,0.00014046764408703893,0.0010562966344878078,0.5888941287994385,0.15908442437648773,-0.17860816419124603,3.9841957092285156,2.4770963191986084,2.148221731185913,2.040764808654785,2.088238477706909,2.3842780590057373,2.924996852874756,1.7250285148620605,4.028295516967773,2.964381217956543,2.6765496730804443,2.3809280395507812,2.6003055572509766,1.6939210891723633,1.6649820804595947,1.6487683057785034,1.5924745798110962,1.5844073295593262,1.9890648126602173,1.733441948890686,3.314051866531372,2.121652126312256,1.9943069219589233,1.8512697219848633
32,2.010205030441284,1.6240830421447754,1.4253698587417603,2.079411506652832,2.573535919189453,2.0100054115565436,0.2783508002758026,0.9998910427093506,0.9999476075172424,0.999756395816803,0.9999552369117737,0.9999774694442749,0.0025441159959882498,0.0014095109654590487,0.0001340616581728682,0.001013826229609549,0.4688962996006012,0.07406146824359894,-0.1514289826154709,1.8902570009231567,2.062185764312744,1.4549046754837036,1.8882704973220825,2.332143783569336,1.8898804448505835,0.3308834731578827,0.9998688697814941,0.9998151659965515,0.9998451471328735,0.9998228549957275,0.9999783635139465,0.003274613991379738,0.0019306540489196777,0.00014157498662825674,0.0009729008306749165,0.5441147685050964,0.09765370935201645,-0.25838637351989746,3.601745367050171,2.120959758758545,1.9206358194351196,2.244779348373413,2.0315117835998535,2.3205912113189697,2.7408077716827393,2.391256809234619,5.027525424957275,2.746807336807251,2.7146623134613037,2.5275113582611084,2.6904635429382324,1.7194664478302002,1.6751559972763062,1.6842560768127441,1.6222240924835205,1.6449806690216064,2.050036668777466,1.780677080154419,3.4757182598114014,2.172020196914673,2.051500082015991,1.9066072702407837
33,1.977410912513733,1.666683554649353,1.4163603782653809,2.0401320457458496,2.5147087574005127,1.977220188096489,0.28713539242744446,0.9998908042907715,0.9990020990371704,0.9998445510864258,0.9999235272407532,0.9999793171882629,0.002522463444620371,0.0014580076094716787,0.00013635765935759991,0.0010342622408643365,0.4887344539165497,0.07908487319946289,-0.14347630739212036,1.8055351972579956,2.0088050365448,1.4210784435272217,1.8162215948104858,2.1669750213623047,1.8052730358199172,0.34462612867355347,0.9998860359191895,0.999857485294342,0.9998294115066528,0.9998620748519897,0.9999958872795105,0.003469178220257163,0.001980271888896823,0.00014939733955543488,0.0011052722111344337,0.5889167189598083,0.12186485528945923,-0.3046538233757019,3.725191116333008,2.031909227371216,1.7890429496765137,2.855271816253662,2.666518449783325,2.560185670852661,2.2844622135162354,1.9491500854492188,5.183107852935791,2.8071205615997314,2.78519606590271,2.5770862102508545,2.7792177200317383,1.7327054738998413,1.6664694547653198,1.790400743484497,1.7063075304031372,1.7106752395629883,2.0563433170318604,1.7800508737564087,3.6358041763305664,2.2234814167022705,2.1081454753875732,1.957281231880188
34,1.9967677593231201,1.7607803344726562,1.4435924291610718,2.0485036373138428,2.5233235359191895,1.996652936093764,0.28385135531425476,0.9999247193336487,0.9998412728309631,0.9998656511306763,0.999944269657135,0.9999816417694092,0.0024217490572482347,0.0014448643196374178,0.0001374105631839484,0.001020996831357479,0.49333786964416504,0.07568568736314774,-0.14837563037872314,2.0839900970458984,2.345872640609741,1.703292965888977,2.0433366298675537,2.4592819213867188,2.083252481982191,0.25595539808273315,0.9998217821121216,0.9989475011825562,0.9997803568840027,0.9997684955596924,0.9999913573265076,0.003008547006174922,0.001559501513838768,0.00014648861542809755,0.0011178313288837671,0.51287442445755,0.06746799498796463,-0.2847842872142792,3.664257049560547,2.2994885444641113,2.2823867797851562,2.518444776535034,1.9422203302383423,2.19045352935791,2.7198519706726074,1.9201648235321045,3.8474297523498535,2.046858787536621,2.5431556701660156,2.3667633533477783,2.857039451599121,1.7702370882034302,1.708327293395996,1.8450515270233154,1.704290747642517,1.7443110942840576,2.1037039756774902,1.7783019542694092,3.6448683738708496,2.182892322540283,2.1339023113250732,1.9833786487579346
35,1.9846338033676147,1.8251419067382812,1.4522719383239746,2.0224509239196777,2.482816219329834,1.9844323356244922,0.27615344524383545,0.9998983144760132,0.9984327554702759,0.9998339414596558,0.9999505281448364,0.9999985694885254,0.0024755150079727173,0.0014354306040331721,0.00013905153900850564,0.0010243201395496726,0.4915151596069336,0.07941947877407074,-0.1321803629398346,1.8962243795394897,2.026744842529297,1.554332971572876,1.8614941835403442,2.213392496109009,1.8957516067797207,0.21830162405967712,0.9998376369476318,0.9999518394470215,0.9997298717498779,0.999811589717865,0.9999778270721436,0.0031671375036239624,0.0015682027442380786,0.00016158427752088755,0.0012228864943608642,0.46231698989868164,0.12454840540885925,-0.2501612901687622,2.961179256439209,2.1697399616241455,2.866288185119629,2.403123140335083,2.016957998275757,1.9473443031311035,2.3198161125183105,2.3183131217956543,3.8691611289978027,2.246821641921997,2.5118744373321533,2.2741687297821045,2.853823184967041,1.7956266403198242,1.7995107173919678,1.8819693326950073,1.7205462455749512,1.7456427812576294,2.1105642318725586,1.8203554153442383,3.6565449237823486,2.1716511249542236,2.155623435974121,1.99711275100708
36,1.9651257991790771,1.878852367401123,1.4545621871948242,1.9931094646453857,2.4394030570983887,1.9649638052921767,0.2820274233818054,0.9999003410339355,0.9999768137931824,0.9997799396514893,0.9999455213546753,0.999977171421051,0.0025848185177892447,0.0014668701915070415,0.00014201426529325545,0.0010366106871515512,0.49716633558273315,0.08323383331298828,-0.12434599548578262,1.861351490020752,2.224550247192383,1.5100929737091064,1.8350690603256226,2.1798951625823975,1.8609563763222297,0.3155975341796875,0.9998282194137573,0.9999889135360718,0.9998682141304016,0.9998546838760376,0.999737560749054,0.0037651534657925367,0.001822083257138729,0.00017237056454177946,0.0013469228288158774,0.5162525773048401,0.11157190054655075,-0.2508724331855774,3.692652463912964,2.6615443229675293,2.7606360912323,1.7503527402877808,2.2732081413269043,2.661156177520752,2.7448580265045166,2.527855396270752,5.279574394226074,2.637193441390991,2.8989033699035645,2.6778552532196045,2.9250900745391846,1.8696037530899048,1.8814148902893066,1.8532848358154297,1.753544807434082,1.8220078945159912,2.1611876487731934,1.8662041425704956,3.8088152408599854,2.196809768676758,2.213796377182007,2.049992799758911
37,1.9414432048797607,1.9675548076629639,1.4670928716659546,1.9563697576522827,2.376237154006958,1.9413225510090275,0.2904455363750458,0.9999260306358337,0.9998021721839905,0.9998582601547241,0.9999415278434753,0.9999911189079285,0.0026161428540945053,0.001459996565245092,0.00014647949137724936,0.0010794142726808786,0.5176588892936707,0.0875297412276268,-0.1571163833141327,1.83059823513031,2.459592819213867,1.668076992034912,1.7788666486740112,2.0085408687591553,1.8292907683968485,0.32746607065200806,0.9997149705886841,0.9996401071548462,0.9998301267623901,0.9996030926704407,0.9998052716255188,0.003317557740956545,0.0016648918390274048,0.00018803635612130165,0.0014125992311164737,0.623040497303009,0.1195296198129654,-0.31859883666038513,4.436181545257568,2.3721683025360107,2.114252805709839,2.6395130157470703,2.1550307273864746,2.2007932662963867,2.4681246280670166,2.2464916706085205,4.612209796905518,2.251431703567505,2.749619960784912,2.5391383171081543,3.0624730587005615,1.9000391960144043,1.8685855865478516,1.9040974378585815,1.7551649808883667,1.8385887145996094,2.169924736022949,1.874356746673584,3.869553804397583,2.170642614364624,2.241342782974243,2.074897289276123
