step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.019043022766709328,0.0,0.0,0.0,0.08291848003864288,0.0,0.0,0.15168723464012146,0.0,0.0,0.0,0.0,0.18897594511508942,0.0,0.0,0.0,0.28992006182670593,0.0,0.0,0.26745525002479553,0.1398853063583374,0.0,0.0,0.0,0.24736520648002625,0.0,0.0,0.20502758026123047,0.0,0.0,0.0,0.0,0.1586940884590149,0.0,0.0,0.0,0.12898404896259308,0.0,0.0,0.12004375457763672,0.7096154093742371,0.4948902130126953,0.3573857843875885,0.7968063354492188,0.9622604846954346,0.8820526599884033,0.42235928773880005,0.9470990300178528,0.0052259089425206184,0.0015567203518003225,0.00013170378224458545,0.001036202535033226,0.001846799859777093,0.0005744289373978972,1.5179739421000704e-05,0.00011149117926834151,0.01096949353814125,0.0034724946599453688,0.0005186733324080706,0.0052296482026577,0.3709079623222351,0.746350884437561,0.5170068740844727,0.12629471719264984,-0.16806793212890625,1.8860557079315186,0.2662898600101471,2.6285948753356934,1.6086876392364502,1.5978708267211914,1.585140347480774,1.6759319305419922,1.7016326189041138,2.657250165939331,2.0525124073028564,3.2361812591552734,1.8775385618209839
23,0.016972441226243973,0.0,0.0,0.0,0.08638118207454681,0.0,0.0,0.15110020339488983,0.0,0.0,0.0,0.0,0.19061912596225739,0.0,0.0,0.0,0.2875896394252777,0.0,0.0,0.2673373520374298,0.13924701511859894,0.0,0.0,0.0,0.2474461942911148,0.0,0.0,0.20507606863975525,0.0,0.0,0.0,0.0,0.15831343829631805,0.0,0.0,0.0,0.13021768629550934,0.0,0.0,0.11969959735870361,0.6711538434028625,0.48654690384864807,0.3592534363269806,0.7970059514045715,0.9481823444366455,0.8777936697006226,0.42107340693473816,0.9569137096405029,0.004944152198731899,0.0015349917812272906,0.00013128039427101612,0.001038275077007711,0.0017330581322312355,0.0005632435786537826,1.5550143871223554e-05,0.00011638636351563036,0.010712363757193089,0.003444474656134844,0.0005151811637915671,0.005163202993571758,0.37211424112319946,0.7455456852912903,0.5115481019020081,0.12298967689275742,-0.19720877707004547,1.8860498666763306,0.26877474784851074,2.631531238555908,1.6475605964660645,1.5896997451782227,1.556257724761963,1.6271494626998901,1.7054274082183838,2.642902374267578,2.038296699523926,3.2440037727355957,1.8871968984603882
24,0.019018050283193588,0.0,0.0,0.0,0.08624154329299927,0.0,0.0,0.15697766840457916,0.0,0.0,0.0,0.0,0.19812263548374176,0.0,0.0,0.0,0.2852499783039093,0.0,0.0,0.2543901205062866,0.1391875296831131,0.0,0.0,0.0,0.24927276372909546,0.0,0.0,0.207621768116951,0.0,0.0,0.0,0.0,0.15716509521007538,0.0,0.0,0.0,0.12734319269657135,0.0,0.0,0.11940966546535492,0.642307698726654,0.4698602855205536,0.3563820421695709,0.8009979724884033,0.9408713579177856,0.8644649982452393,0.4133065938949585,0.9614289999008179,0.0048058778047561646,0.0015200155321508646,0.00013048562686890364,0.0010127477580681443,0.001662581809796393,0.0005560941062867641,1.5517016436206177e-05,0.00011798418563557789,0.01044981088489294,0.003436403116211295,0.0005119465640746057,0.005114654079079628,0.36848846077919006,0.7377621531486511,0.5035215020179749,0.11585605889558792,-0.2003166377544403,1.9069112539291382,0.2708827257156372,2.6467514038085938,1.6834341287612915,1.583457350730896,1.5752772092819214,1.6337566375732422,1.7571324110031128,2.6657862663269043,2.032133102416992,3.2877449989318848,1.8375569581985474
25,0.016536399722099304,0.0,0.0,0.0,0.08513075858354568,0.0,0.0,0.15823686122894287,0.0,0.0,0.0,0.0,0.20718412101268768,0.0,0.0,0.0,0.2830618917942047,0.0,0.0,0.24984991550445557,0.1391800194978714,0.0,0.0,0.0,0.24860219657421112,0.0,0.0,0.20721213519573212,0.0,0.0,0.0,0.0,0.15730057656764984,0.0,0.0,0.0,0.12736991047859192,0.0,0.0,0.1203351691365242,0.6192307472229004,0.46998003125190735,0.3576180040836334,0.806187629699707,0.934747040271759,0.8638361096382141,0.42160868644714355,0.9622794389724731,0.004833448678255081,0.0015132807893678546,0.00012968384544365108,0.0009975320426747203,0.0015829106559976935,0.0005532788345590234,1.5472809536731802e-05,0.00011498919047880918,0.010400187224149704,0.0034783699084073305,0.0005112031940370798,0.005051620304584503,0.3696761727333069,0.7400954365730286,0.5183536410331726,0.11578607559204102,-0.19061674177646637,1.908736228942871,0.2715674340724945,2.665032386779785,1.7088055610656738,1.6307123899459839,1.5975233316421509,1.6351698637008667,1.7775193452835083,2.6362392902374268,2.0226430892944336,3.3706071376800537,1.8691937923431396
26,0.015455011278390884,0.0,0.0,0.0,0.07638577371835709,0.0,0.0,0.15102003514766693,0.0,0.0,0.0,0.0,0.20242691040039062,0.0,0.0,0.0,0.28468698263168335,0.0,0.0,0.2700253427028656,0.13686054944992065,0.0,0.0,0.0,0.24721746146678925,0.0,0.0,0.20576442778110504,0.0,0.0,0.0,0.0,0.15741947293281555,0.0,0.0,0.0,0.12878528237342834,0.0,0.0,0.12395282089710236,0.617307722568512,0.4848303496837616,0.36203497648239136,0.8097804188728333,0.9410080313682556,0.8790593147277832,0.44514191150665283,0.9736201167106628,0.004955414682626724,0.0015546767972409725,0.00012954682460986078,0.0009880349971354008,0.0015932066598907113,0.0005640703020617366,1.5530418750131503e-05,0.00011034781346097589,0.01074574887752533,0.0036248022224754095,0.0005177899147383869,0.005142830312252045,0.37468221783638,0.7571384906768799,0.5241898894309998,0.1263308823108673,-0.18534886837005615,1.880423903465271,0.2749502956867218,2.7919728755950928,1.7551238536834717,1.6724177598953247,1.5930662155151367,1.6299333572387695,1.7810817956924438,2.688520908355713,2.0591013431549072,3.3953700065612793,1.900146484375
27,0.014467202126979828,0.0,0.0,0.0,0.07459624856710434,0.0,0.0,0.14588868618011475,0.0,0.0,0.0,0.0,0.19731181859970093,0.0,0.0,0.0,0.29162558913230896,0.0,0.0,0.2761104702949524,0.13438911736011505,0.0,0.0,0.0,0.2468504160642624,0.0,0.0,0.20869244635105133,0.0,0.0,0.0,0.0,0.15876859426498413,0.0,0.0,0.0,0.12862291932106018,0.0,0.0,0.12267651408910751,0.607692301273346,0.4857085943222046,0.3620624244213104,0.8155688643455505,0.9381054043769836,0.8859787583351135,0.4546917676925659,0.9816330075263977,0.005223712883889675,0.0015892256051301956,0.00012859761773142964,0.0009819117840379477,0.001639499911107123,0.0005675851134583354,1.550889282952994e-05,0.00010683117579901591,0.011133508756756783,0.003763957414776087,0.0005224515916779637,0.005229765549302101,0.3748144507408142,0.7650478482246399,0.546816349029541,0.13003329932689667,-0.17493563890457153,1.868795394897461,0.2732940912246704,2.8185696601867676,1.846298098564148,1.7853071689605713,1.6399283409118652,1.6611140966415405,1.824384331703186,2.780123472213745,2.0925793647766113,3.5199615955352783,1.936530590057373
28,0.013262408785521984,0.0,0.0,0.0,0.07033111900091171,0.0,0.0,0.13638553023338318,0.0,0.0,0.0,0.0,0.18557584285736084,0.0,0.0,0.0,0.3002474904060364,0.0,0.0,0.29419758915901184,0.1328042894601822,0.0,0.0,0.0,0.2461037039756775,0.0,0.0,0.20601528882980347,0.0,0.0,0.0,0.0,0.16119182109832764,0.0,0.0,0.0,0.1307152956724167,0.0,0.0,0.12316960096359253,0.6019230484962463,0.49429142475128174,0.36732086539268494,0.8219560384750366,0.9377967715263367,0.8977199196815491,0.48349612951278687,0.9852854013442993,0.005417208652943373,0.001608006190508604,0.00012874219100922346,0.0009953833650797606,0.0017044581472873688,0.0005751028656959534,1.551414607092738e-05,0.00010633113561198115,0.011331954970955849,0.003891122294589877,0.0005295240553095937,0.005397669039666653,0.38026586174964905,0.7800213694572449,0.5577741861343384,0.14011700451374054,-0.15656191110610962,1.8488891124725342,0.2783145010471344,2.89876127243042,1.9179174900054932,1.8134315013885498,1.6187390089035034,1.671895980834961,1.8511359691619873,2.7986161708831787,2.09870982170105,3.596194267272949,1.959985375404358
29,0.012333610095083714,0.0,0.0,0.0,0.06828796118497849,0.0,0.0,0.13160575926303864,0.0,0.0,0.0,0.0,0.18277710676193237,0.0,0.0,0.0,0.3000831604003906,0.0,0.0,0.30491235852241516,0.13194409012794495,0.0,0.0,0.0,0.24348746240139008,0.0,0.0,0.2059030532836914,0.0,0.0,0.0,0.0,0.16260592639446259,0.0,0.0,0.0,0.1330982744693756,0.0,0.0,0.12296119332313538,0.6019230484962463,0.5016367435455322,0.3705168664455414,0.8257485032081604,0.9379336833953857,0.9023162126541138,0.4995861351490021,0.9887561798095703,0.005691811442375183,0.0016534901224076748,0.00012922265159431845,0.0010129143483936787,0.0017218544380739331,0.000583100481890142,1.5501727830269374e-05,0.0001025534511427395,0.011619802564382553,0.004087590612471104,0.000541537709068507,0.0056488001719117165,0.38370606303215027,0.787771999835968,0.5730735659599304,0.14640140533447266,-0.16185522079467773,1.8385528326034546,0.29015496373176575,3.0702884197235107,1.9435802698135376,1.8895180225372314,1.7004234790802002,1.7104839086532593,1.8543381690979004,2.888615369796753,2.121540069580078,3.7674970626831055,1.9830602407455444
30,0.012774595990777016,0.0,0.0,0.0,0.07110093533992767,0.0,0.0,0.13528665900230408,0.0,0.0,0.0,0.0,0.18564552068710327,0.0,0.0,0.0,0.295890212059021,0.0,0.0,0.29930201172828674,0.13133323192596436,0.0,0.0,0.0,0.2435012012720108,0.0,0.0,0.20798660814762115,0.0,0.0,0.0,0.0,0.1643175631761551,0.0,0.0,0.0,0.1317654699087143,0.0,0.0,0.1210959255695343,0.574999988079071,0.48850300908088684,0.3704269826412201,0.8281437158584595,0.9239665865898132,0.891165018081665,0.4953824579715729,0.9906606674194336,0.005494213663041592,0.0016411051619797945,0.00012874137610197067,0.0009955199202522635,0.0017389747081324458,0.0005824452964589,1.566464561619796e-05,0.0001056366236298345,0.011242777109146118,0.004094975534826517,0.0005421889945864677,0.005683140829205513,0.382854700088501,0.7808378338813782,0.578190267086029,0.14359766244888306,-0.1556033343076706,1.8475028276443481,0.2862657904624939,3.154109477996826,1.957327127456665,1.8670483827590942,1.735843300819397,1.7434619665145874,1.9109147787094116,2.913219451904297,2.114211082458496,3.7321739196777344,1.9806677103042603
31,0.013949944637715816,0.0,0.0,0.0,0.07329796254634857,0.0,0.0,0.14109352231025696,0.0,0.0,0.0,0.0,0.1876559555530548,0.0,0.0,0.0,0.28973162174224854,0.0,0.0,0.29427090287208557,0.13277855515480042,0.0,0.0,0.0,0.24603144824504852,0.0,0.0,0.20724236965179443,0.0,0.0,0.0,0.0,0.16496072709560394,0.0,0.0,0.0,0.12997440993785858,0.0,0.0,0.1190124973654747,0.5230769515037537,0.47113773226737976,0.36933085322380066,0.8307384848594666,0.9029250144958496,0.8747905492782593,0.4927781820297241,0.9920330047607422,0.005169316194951534,0.0016024691285565495,0.00012890173820778728,0.0009953188709914684,0.0016543439123779535,0.0005775612662546337,1.6073532606242225e-05,0.00011190357326995581,0.010563832707703114,0.0039943126030266285,0.0005395463667809963,0.005721237976104021,0.3807947635650635,0.7716579437255859,0.5590125322341919,0.13793598115444183,-0.1619330197572708,1.8591187000274658,0.289996862411499,3.176298141479492,1.9393129348754883,1.8700737953186035,1.719594120979309,1.735302209854126,1.8789660930633545,2.9051482677459717,2.072789430618286,3.711308002471924,1.964019536972046
32,0.014814541675150394,0.0,0.0,0.0,0.07914260774850845,0.0,0.0,0.14614754915237427,0.0,0.0,0.0,0.0,0.18510594964027405,0.0,0.0,0.0,0.28717365860939026,0.0,0.0,0.28761571645736694,0.13106918334960938,0.0,0.0,0.0,0.251254141330719,0.0,0.0,0.2063875049352646,0.0,0.0,0.0,0.0,0.16348516941070557,0.0,0.0,0.0,0.13048240542411804,0.0,0.0,0.11732160300016403,0.47884616255760193,0.45888224244117737,0.36810988187789917,0.8275448679924011,0.8737315535545349,0.8590896725654602,0.48517826199531555,0.9901012182235718,0.004726544953882694,0.001549716922454536,0.00012951921962667257,0.0010063480585813522,0.0015461568254977465,0.0005628983490169048,1.6771256923675537e-05,0.00011697224545059726,0.009793957695364952,0.003842757549136877,0.0005342108779586852,0.0056397030130028725,0.3788577616214752,0.7598940134048462,0.5481764078140259,0.13324208557605743,-0.1456691026687622,1.8731590509414673,0.2905784547328949,3.11653208732605,1.8983157873153687,1.8705222606658936,1.6973967552185059,1.7200816869735718,1.8548246622085571,2.8365206718444824,2.009401559829712,3.6747946739196777,1.9094884395599365
33,0.01798359490931034,0.0,0.0,0.0,0.08722561597824097,0.0,0.0,0.15491509437561035,0.0,0.0,0.0,0.0,0.197506383061409,0.0,0.0,0.0,0.2755950093269348,0.0,0.0,0.2667742967605591,0.13391798734664917,0.0,0.0,0.0,0.2568773627281189,0.0,0.0,0.2069210410118103,0.0,0.0,0.0,0.0,0.16285566985607147,0.0,0.0,0.0,0.12871728837490082,0.0,0.0,0.11071062833070755,0.42115384340286255,0.43536925315856934,0.36201000213623047,0.8309381008148193,0.8307998180389404,0.8330283761024475,0.4657144844532013,0.9893205165863037,0.004048870876431465,0.0014681536704301834,0.00013001808838453144,0.0010282347211614251,0.001347166020423174,0.0005428600125014782,1.7506135918665677e-05,0.00012221717042848468,0.008599928580224514,0.0036034949589520693,0.0005232258699834347,0.00550033338367939,0.37179410457611084,0.7398731708526611,0.5335996747016907,0.11859448254108429,-0.14932140707969666,1.9205613136291504,0.279823899269104,3.030491828918457,1.8605231046676636,1.8484677076339722,1.7241264581680298,1.72288179397583,1.8292827606201172,2.740812063217163,1.9348551034927368,3.576427936553955,1.9173368215560913
34,0.022083202376961708,0.0,0.0,0.0,0.09727160632610321,0.0,0.0,0.17591246962547302,0.0,0.0,0.0,0.0,0.19429124891757965,0.0,0.0,0.0,0.26176685094833374,0.0,0.0,0.24867461621761322,0.13839906454086304,0.0,0.0,0.0,0.25944942235946655,0.0,0.0,0.20975059270858765,0.0,0.0,0.0,0.0,0.16174833476543427,0.0,0.0,0.0,0.12307976931333542,0.0,0.0,0.10757280886173248,0.3480769097805023,0.4004391133785248,0.35568541288375854,0.8283432722091675,0.6838544607162476,0.775114893913269,0.4428487718105316,0.9879176616668701,0.003255268093198538,0.0013917270116508007,0.00013051432324573398,0.001041172188706696,0.0010986938141286373,0.0005190660012885928,1.828554377425462e-05,0.00013203789421822876,0.007588753942400217,0.0033323236275464296,0.0005127015756443143,0.005326960235834122,0.363770067691803,0.7047271728515625,0.5148593783378601,0.10305149853229523,-0.1492500901222229,1.9666963815689087,0.2717505991458893,2.895846366882324,1.8069571256637573,1.8831287622451782,1.7208479642868042,1.6856509447097778,1.816223382949829,2.66251540184021,1.878000259399414,3.5030345916748047,1.883842945098877
35,0.026516761630773544,0.0,0.0,0.0,0.1062317043542862,0.0,0.0,0.18275554478168488,0.0,0.0,0.0,0.0,0.19227437674999237,0.0,0.0,0.0,0.24750904738903046,0.0,0.0,0.24471259117126465,0.14195120334625244,0.0,0.0,0.0,0.26277557015419006,0.0,0.0,0.2074613869190216,0.0,0.0,0.0,0.0,0.15989601612091064,0.0,0.0,0.0,0.12118682265281677,0.0,0.0,0.10672899335622787,0.29423075914382935,0.37469062209129333,0.35317105054855347,0.8311377167701721,0.5488947629928589,0.745078444480896,0.4313727021217346,0.9826900362968445,0.0028071312699466944,0.0013375796843320131,0.00013115057663526386,0.0010383240878582,0.0010499118361622095,0.000502726819831878,1.8709019059315324e-05,0.00013459818728733808,0.0068050045520067215,0.0031761080026626587,0.0005086409510113299,0.005311965476721525,0.3599053621292114,0.684490442276001,0.4917597770690918,0.09379556775093079,-0.14594368636608124,1.9940849542617798,0.2688036262989044,2.8863794803619385,1.7852612733840942,1.8667162656784058,1.721810221672058,1.6715384721755981,1.8190643787384033,2.617769479751587,1.8488351106643677,3.4438984394073486,1.8582684993743896
36,0.029706276953220367,0.0,0.0,0.0,0.1104758232831955,0.0,0.0,0.18867133557796478,0.0,0.0,0.0,0.0,0.1867697387933731,0.0,0.0,0.0,0.2442820966243744,0.0,0.0,0.24009479582309723,0.14279904961585999,0.0,0.0,0.0,0.2605978548526764,0.0,0.0,0.20888592302799225,0.0,0.0,0.0,0.0,0.16020765900611877,0.0,0.0,0.0,0.1227409690618515,0.0,0.0,0.1047685369849205,0.27115383744239807,0.35684630274772644,0.35500624775886536,0.8285428881645203,0.5081102252006531,0.7132540941238403,0.42986181378364563,0.9801347255706787,0.0024548633955419064,0.0013119219802320004,0.00013274222146719694,0.0010545122204348445,0.0009131837286986411,0.0004993111360818148,1.898360460472759e-05,0.00013662062701769173,0.00601078849285841,0.0030739076901227236,0.0005128718330524862,0.005369825288653374,0.3605154752731323,0.6711418032646179,0.4856400489807129,0.08828484266996384,-0.13698247075080872,1.9981874227523804,0.27026617527008057,2.834052801132202,1.7812507152557373,1.8715296983718872,1.6884561777114868,1.6716114282608032,1.840827465057373,2.5830249786376953,1.88606858253479,3.501347303390503,1.8646249771118164
37,0.029316378757357597,0.0,0.0,0.0,0.11771976947784424,0.0,0.0,0.18713068962097168,0.0,0.0,0.0,0.0,0.18481802940368652,0.0,0.0,0.0,0.24058261513710022,0.0,0.0,0.240432471036911,0.1416187435388565,0.0,0.0,0.0,0.2636498510837555,0.0,0.0,0.20899803936481476,0.0,0.0,0.0,0.0,0.15868434309959412,0.0,0.0,0.0,0.12431616336107254,0.0,0.0,0.1027328372001648,0.24038460850715637,0.3416367173194885,0.3540874123573303,0.8247504830360413,0.4723815321922302,0.6950311660766602,0.43655505776405334,0.9788000583648682,0.0023593599908053875,0.0013066863175481558,0.000134640111355111,0.0010563654359430075,0.000892776413820684,0.0004910778370685875,1.8829781765816733e-05,0.00013795169070363045,0.005585476756095886,0.0030468348413705826,0.0005226623034104705,0.005513676442205906,0.3586967885494232,0.6658275723457336,0.4808564782142639,0.08676706999540329,-0.1281706839799881,2.003275156021118,0.2665637731552124,2.9618113040924072,1.7906361818313599,1.8531057834625244,1.7241873741149902,1.6396337747573853,1.8831915855407715,2.544574022293091,1.8901418447494507,3.4431726932525635,1.9259856939315796
38,0.03330349922180176,0.0,0.0,0.0,0.12153315544128418,0.0,0.0,0.1857159435749054,0.0,0.0,0.0,0.0,0.18563510477542877,0.0,0.0,0.0,0.2354133278131485,0.0,0.0,0.2383989542722702,0.14188237488269806,0.0,0.0,0.0,0.2641424834728241,0.0,0.0,0.20827586948871613,0.0,0.0,0.0,0.0,0.15757669508457184,0.0,0.0,0.0,0.123556949198246,0.0,0.0,0.10456564277410507,0.24423076212406158,0.32830339670181274,0.355051189661026,0.8195608258247375,0.4891297519207001,0.6777878403663635,0.4382126033306122,0.9751352667808533,0.002248335164040327,0.0013017284218221903,0.00013697351096197963,0.0010701597202569246,0.0008897111983969808,0.0004912969889119267,1.9072667782893404e-05,0.0001381096226396039,0.0051237791776657104,0.003001103177666664,0.0005337113980203867,0.005653840955346823,0.358761727809906,0.6594412326812744,0.48476627469062805,0.08418159931898117,-0.14084723591804504,2.00779390335083,0.2639739513397217,2.979220151901245,1.8611032962799072,1.892075777053833,1.7281907796859741,1.6398545503616333,1.918716311454773,2.5220816135406494,1.9440639019012451,3.482625722885132,1.9031003713607788
39,0.038214314728975296,0.0,0.0,0.0,0.1264975368976593,0.0,0.0,0.19417838752269745,0.0,0.0,0.0,0.0,0.18036462366580963,0.0,0.0,0.0,0.224930539727211,0.0,0.0,0.23581460118293762,0.14521245658397675,0.0,0.0,0.0,0.2644179165363312,0.0,0.0,0.20666411519050598,0.0,0.0,0.0,0.0,0.15640313923358917,0.0,0.0,0.0,0.12212886661291122,0.0,0.0,0.1051735132932663,0.2192307710647583,0.3112974166870117,0.3547615706920624,0.817564845085144,0.4300220310688019,0.6395835280418396,0.43548864126205444,0.9586329460144043,0.0022584060207009315,0.0012813899666070938,0.00013956007023807615,0.001077390625141561,0.0009526207577437162,0.0004807882069144398,1.9450386389507912e-05,0.00013804237823933363,0.004859709646552801,0.0029053655453026295,0.0005416906788013875,0.005697242915630341,0.35745108127593994,0.6411051154136658,0.4805888235569,0.07677870243787766,-0.13556505739688873,2.0212671756744385,0.26699498295783997,2.950207471847534,1.8623080253601074,1.865977168083191,1.7873153686523438,1.625239610671997,1.9467586278915405,2.4482216835021973,1.9644497632980347,3.578503370285034,1.9370415210723877
40,0.03706328570842743,0.0,0.0,0.0,0.13038945198059082,0.0,0.0,0.2014322578907013,0.0,0.0,0.0,0.0,0.17178639769554138,0.0,0.0,0.0,0.22751127183437347,0.0,0.0,0.2318173348903656,0.1446797102689743,0.0,0.0,0.0,0.2668163776397705,0.0,0.0,0.20609164237976074,0.0,0.0,0.0,0.0,0.15419089794158936,0.0,0.0,0.0,0.12359821796417236,0.0,0.0,0.10462313890457153,0.23653845489025116,0.29349300265312195,0.3546142578125,0.8165668249130249,0.4504603147506714,0.6035635471343994,0.4327993392944336,0.9597432613372803,0.002254671650007367,0.0012618426699191332,0.00014281764742918313,0.0011347424006089568,0.0010637984378263354,0.00047319818986579776,2.0060824681422673e-05,0.00013824732741340995,0.0047947377897799015,0.0028110514394938946,0.0005520248087123036,0.005788686219602823,0.356288880109787,0.6311094760894775,0.46057772636413574,0.07193046063184738,-0.13106876611709595,2.05232310295105,0.25872543454170227,2.944399833679199,1.8925020694732666,1.8496085405349731,1.8471213579177856,1.6487029790878296,1.9150300025939941,2.399890184402466,2.015371084213257,3.5609548091888428,1.9797776937484741
