step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,2.0060384273529053,1.9503928422927856,1.9557300806045532,2.0370264053344727,1.9738802909851074,2.005969335513268,0.7252521514892578,0.9999457597732544,0.9998236894607544,0.9997633695602417,0.9999362826347351,0.9999993443489075,0.0016738269478082657,0.0009283270919695497,0.00018387232557870448,0.0009970698738470674,0.7512819766998291,0.12097468227148056,-0.5421227216720581,1.2894071340560913,1.3159288167953491,1.1880302429199219,1.3119447231292725,1.2881110906600952,1.2892961996699988,0.8630823493003845,0.9999186396598816,0.9999696016311646,0.9999205470085144,0.9999138116836548,0.9999245405197144,0.005023876205086708,0.002583339111879468,0.0004696414980571717,0.003038224298506975,0.8993809819221497,0.5210970640182495,0.023320598527789116,2.815382957458496,2.2849462032318115,3.733971118927002,2.686044692993164,4.262087821960449,3.450134754180908,3.1011998653411865,4.72115421295166,16.94065284729004,3.701279878616333,4.7696852684021,4.978699207305908,1.61958646774292,1.1539260149002075,1.9005298614501953,2.1647467613220215,2.0951809883117676,2.352271556854248,1.6683701276779175,2.140089988708496,8.17918586730957,3.0487918853759766,2.632267951965332,2.9101290702819824
150,1.7446836233139038,1.7117314338684082,1.6671494245529175,1.7710943222045898,1.7254188060760498,1.74463501847823,0.7367058992385864,0.9999494552612305,0.9999700784683228,0.9996657371520996,0.9999614953994751,0.9999985694885254,0.0019754867535084486,0.0010651277843862772,0.00020585805759765208,0.0009879728313535452,0.8118307590484619,0.20570556819438934,-0.4649055600166321,1.1146535873413086,1.1262248754501343,1.0554403066635132,1.1249479055404663,1.1164014339447021,1.1145965290456843,0.8212944269180298,0.9999589920043945,0.9995850920677185,0.9999571442604065,0.9999427199363708,0.9999863505363464,0.0065568299032747746,0.002938909223303199,0.0005032919580116868,0.0018754847114905715,0.9369338154792786,0.6369819641113281,0.158749058842659,3.7821595668792725,2.8092267513275146,3.8015472888946533,2.9571893215179443,5.0139570236206055,3.9707138538360596,4.45781946182251,4.1163105964660645,18.206647872924805,3.8159468173980713,5.29315185546875,5.098452568054199,1.7560254335403442,1.2235994338989258,2.0046770572662354,2.1612794399261475,2.3000402450561523,2.323293447494507,1.8186105489730835,2.2041804790496826,8.673145294189453,2.990499496459961,2.745535373687744,2.9586126804351807
151,1.6164637804031372,1.5253444910049438,1.5237208604812622,1.6424740552902222,1.6027055978775024,1.6164354624109334,0.7319502830505371,0.9999669194221497,0.9998744130134583,0.9999080896377563,0.9999551177024841,0.9999986290931702,0.0023253413382917643,0.0011771301506087184,0.00022817449644207954,0.0009799276012927294,0.8391161561012268,0.25289711356163025,-0.4268622100353241,1.1669886112213135,1.174599528312683,1.1045994758605957,1.2012524604797363,1.1343176364898682,1.1668792150893834,0.5947509407997131,0.999912679195404,0.9998714327812195,0.9999390840530396,0.9998584389686584,0.9999886751174927,0.0056887539103627205,0.002532190876081586,0.0005040356772951782,0.002333239186555147,0.8765743374824524,0.4839511215686798,-0.1502496302127838,2.5291671752929688,4.021271705627441,4.264725208282471,2.23677396774292,5.115086555480957,4.5501322746276855,5.638274192810059,3.508558988571167,13.520471572875977,5.255109786987305,5.063957214355469,4.473991394042969,1.8013789653778076,1.4053767919540405,2.1286752223968506,1.9621189832687378,2.554316282272339,2.431804656982422,2.088275194168091,2.269986152648926,9.082043647766113,3.1201610565185547,2.884413480758667,3.039853572845459
152,1.6650713682174683,1.613937497138977,1.5708930492401123,1.6888647079467773,1.6541506052017212,1.6650132795877732,0.7380601167678833,0.9999545216560364,0.9999507069587708,0.9997210502624512,0.9999638199806213,0.9999995231628418,0.00214938260614872,0.0011682043550536036,0.00021942016610410064,0.001107803313061595,0.8325731754302979,0.23603935539722443,-0.48596903681755066,1.9282094240188599,1.119075059890747,1.4970877170562744,1.9500452280044556,2.0841355323791504,1.9278330000579504,0.6095000505447388,0.9998640418052673,0.9999502897262573,0.9998419880867004,0.9998100996017456,0.9999748468399048,0.0033199507743120193,0.001358848181553185,0.0002245172654511407,0.0017639643047004938,0.6253539323806763,0.17678064107894897,-0.29134756326675415,1.4535109996795654,0.7822468280792236,3.4311554431915283,1.5510977506637573,1.509690284729004,2.619976043701172,1.94556725025177,2.3331375122070312,6.528257369995117,3.898695230484009,2.6053333282470703,2.708540439605713,1.6878081560134888,1.272521734237671,2.187875270843506,1.8794447183609009,2.34513783454895,2.419405460357666,1.9701260328292847,2.1747732162475586,8.793920516967773,3.1187820434570312,2.7849795818328857,2.9673519134521484
153,1.8838163614273071,1.849157691001892,1.787830114364624,1.910370945930481,1.8690544366836548,1.8837621838286045,0.7202836871147156,0.9999603033065796,0.9997836351394653,0.9998243451118469,0.9999634623527527,0.9999904632568359,0.0018544354243203998,0.0010693486547097564,0.0001968971046153456,0.0011089977342635393,0.7883132696151733,0.16223640739917755,-0.5742477774620056,2.937471866607666,1.8671878576278687,2.720252752304077,3.0536837577819824,2.8507540225982666,2.935500529710541,0.4811778962612152,0.9997751116752625,0.9999346733093262,0.9997145533561707,0.9996647238731384,0.9999573826789856,0.0024295432958751917,0.0008130976348184049,0.00016989521100185812,0.0014349448028951883,0.5259956121444702,0.009165086783468723,-0.5921323299407959,1.5297517776489258,1.4185659885406494,2.7252273559570312,3.1540050506591797,2.1922733783721924,4.2960052490234375,1.756615161895752,2.5683162212371826,3.824476480484009,6.323179721832275,2.978841543197632,3.1293869018554688,1.46567964553833,1.1993013620376587,2.1290009021759033,1.9139667749404907,2.230215549468994,2.4512507915496826,1.7802038192749023,2.1205623149871826,8.262154579162598,3.346575975418091,2.6898915767669678,2.9280474185943604
154,2.2025749683380127,2.1394667625427246,2.114928960800171,2.229238271713257,2.185135841369629,2.2024928660953798,0.6939440965652466,0.9999467730522156,0.9999315738677979,0.9998003244400024,0.9999368190765381,0.999997615814209,0.0016303934389725327,0.0009310608729720116,0.00016146533016581088,0.0010447652311995625,0.7214868664741516,0.08293778449296951,-0.6375998854637146,1.4020183086395264,1.0101770162582397,1.18706214427948,1.4990407228469849,1.3405197858810425,1.4016667542202548,0.47811296582221985,0.9998334050178528,0.9999435544013977,0.9999111890792847,0.9998106360435486,0.999832034111023,0.003173560369759798,0.0012820303672924638,0.00027401838451623917,0.002275052247568965,0.6986732482910156,0.3026599586009979,-0.12071771919727325,1.6799509525299072,0.9794084429740906,3.1386349201202393,2.8832595348358154,3.174330711364746,5.026561737060547,1.1992183923721313,2.413729190826416,2.041959047317505,4.818028926849365,2.7355082035064697,2.4685118198394775,1.3450803756713867,1.1027246713638306,2.043928861618042,1.8298417329788208,2.067775249481201,2.501185894012451,1.6062158346176147,1.8903098106384277,7.457756519317627,3.391741991043091,2.523656129837036,2.797001600265503
155,3.6712231636047363,2.5482118129730225,3.336632251739502,3.7032580375671387,3.724435806274414,3.6710203484948947,0.6555227637290955,0.9999249577522278,0.9994648694992065,0.9996784925460815,0.999928891658783,0.9999951124191284,0.0013561713276430964,0.0005766859394498169,0.00010401774488855153,0.000785320473369211,0.3784976601600647,-0.0548253059387207,-0.6124086380004883,0.7448598742485046,0.7386059761047363,0.6696146726608276,0.7855213284492493,0.7085164785385132,0.7448378549464514,0.38038259744644165,0.9999596476554871,0.9999944567680359,0.9999642968177795,0.9999332427978516,0.9999943971633911,0.008121809922158718,0.004738630261272192,0.0008615486440248787,0.0020052585750818253,0.9308674335479736,0.7254138588905334,0.47571849822998047,5.244957447052002,5.058298587799072,6.877020835876465,9.040499687194824,8.244987487792969,12.232022285461426,5.78029727935791,4.920262813568115,2.8308873176574707,9.79162883758545,7.002086162567139,4.47514009475708,1.0229955911636353,0.9878879189491272,1.991573691368103,1.9114699363708496,2.0235097408294678,2.6447010040283203,1.3049722909927368,1.7734096050262451,6.494781494140625,3.4547197818756104,2.361002206802368,2.7238216400146484
156,3.6572768688201904,2.4631597995758057,3.296163558959961,3.6760330200195312,3.7425875663757324,3.6569912632832113,0.6710034012794495,0.9999030828475952,0.9978830218315125,0.9996547102928162,0.999935507774353,0.9999524354934692,0.0014555739471688867,0.0006303569534793496,0.00010670344636309892,0.0008519519469700754,0.29709091782569885,-0.061946138739585876,-0.6109315156936646,2.1635804176330566,1.173227310180664,1.5907180309295654,2.211552381515503,2.428955554962158,2.1629118785957444,0.5500178933143616,0.9998464584350586,0.9998260140419006,0.9998860359191895,0.99977707862854,0.999959409236908,0.003371461061760783,0.0013625504216179252,0.00019709601474460214,0.0019655281212180853,0.625688374042511,0.10048878192901611,-0.488552451133728,1.925505518913269,1.3701997995376587,2.4693751335144043,1.7188087701797485,1.7024970054626465,3.6601200103759766,1.012265682220459,1.6757556200027466,5.535825729370117,4.267902374267578,2.533825635910034,2.6249825954437256,1.0018200874328613,0.8979849219322205,1.9210224151611328,1.8435323238372803,1.859237790107727,2.7063095569610596,1.1939479112625122,1.7167608737945557,6.355347633361816,3.4938838481903076,2.298985004425049,2.6705493927001953
157,2.9029226303100586,2.226865291595459,2.597698211669922,2.9161393642425537,2.980358123779297,2.902831855381417,0.6951166987419128,0.9999282360076904,0.9997295141220093,0.9998001456260681,0.99992835521698,0.9999713897705078,0.0015680523356422782,0.00083528010873124,0.00013226665032561868,0.0010186954168602824,0.6144623160362244,-0.016248328611254692,-0.5675029158592224,1.1442148685455322,1.1971594095230103,1.0737546682357788,1.150346040725708,1.1626189947128296,1.14409828590905,0.6072912812232971,0.9998859167098999,0.9998143911361694,0.9998408555984497,0.9998932480812073,0.9998937845230103,0.004657376557588577,0.002847164636477828,0.00047184410504996777,0.0021278744097799063,0.935184121131897,0.46775954961776733,0.008717387914657593,4.092024803161621,1.762757420539856,4.245667934417725,2.082172155380249,3.147796869277954,3.832531690597534,3.042480945587158,1.0312727689743042,9.730984687805176,4.435999393463135,3.740368604660034,3.295027732849121,1.0536209344863892,0.8587938547134399,2.1048872470855713,1.7839746475219727,1.831983208656311,2.7394864559173584,1.2798597812652588,1.5619748830795288,6.665188312530518,3.458923816680908,2.333869218826294,2.687349557876587
158,2.4585790634155273,2.114511489868164,2.2186927795410156,2.4723269939422607,2.5101606845855713,2.4584974680723124,0.7426255345344543,0.9999500513076782,0.9999457001686096,0.9998766183853149,0.999934732913971,0.9999973177909851,0.0016505870735272765,0.0009769377065822482,0.0001572961191413924,0.0010733343660831451,0.6080118417739868,0.03438735380768776,-0.5152724385261536,1.3440078496932983,1.4030921459197998,1.2340586185455322,1.361311912536621,1.3494880199432373,1.3439030426953122,0.861169695854187,0.9999185800552368,1.0,0.9997856020927429,0.9999032020568848,0.9999839663505554,0.00483870692551136,0.00236513395793736,0.00044462826917879283,0.0018702354282140732,0.8531708717346191,0.4434414803981781,-0.02153065800666809,1.742109775543213,3.6638803482055664,3.8176357746124268,1.9356569051742554,2.6381638050079346,5.068120002746582,1.7459783554077148,2.2835805416107178,14.456440925598145,4.477621555328369,4.182919025421143,4.42879581451416,1.0896964073181152,1.0311068296432495,2.1404640674591064,1.6919183731079102,1.8471643924713135,2.8477323055267334,1.2340861558914185,1.5160366296768188,7.334956169128418,3.4610860347747803,2.4194247722625732,2.791532278060913
159,2.095658779144287,1.862578272819519,1.8518977165222168,2.1119465827941895,2.1460118293762207,2.095578784034021,0.7689191102981567,0.9999446868896484,0.998974621295929,0.9998323917388916,0.9999390244483948,0.9999977350234985,0.0018255006289109588,0.0011094952933490276,0.0001824553037295118,0.0010861374903470278,0.6798578500747681,0.10248204320669174,-0.496930867433548,1.2115932703018188,1.2140827178955078,1.0792515277862549,1.224581241607666,1.2393090724945068,1.2114945326776596,0.8728480935096741,0.9999434351921082,0.9995637536048889,0.9999397397041321,0.9999153017997742,0.9999943375587463,0.006484591402113438,0.0027029591146856546,0.0004956813063472509,0.002228766679763794,0.9362699389457703,0.5784505605697632,0.24318663775920868,2.426427125930786,3.735584259033203,3.6647415161132812,2.4855477809906006,3.573240280151367,4.002353668212891,2.41548228263855,3.860257148742676,16.620281219482422,3.5032832622528076,4.628720283508301,4.738436222076416,1.1665271520614624,1.2192015647888184,2.233846664428711,1.583260416984558,1.9424211978912354,2.724794864654541,1.3250858783721924,1.6197625398635864,7.9380388259887695,3.264047145843506,2.5016987323760986,2.848109006881714
160,1.7980914115905762,1.605812668800354,1.5838130712509155,1.814491629600525,1.8403674364089966,1.798058519641085,0.7823659181594849,0.9999629259109497,0.999869704246521,0.9999246001243591,0.9999516606330872,0.9999938607215881,0.0024475331883877516,0.0012035643449053168,0.00020983554713893682,0.0010094938334077597,0.7692530155181885,0.194734126329422,-0.4271380305290222,1.0685268640518188,1.1103593111038208,1.002547025680542,1.0783677101135254,1.077168345451355,1.0684783889704346,0.8252926468849182,0.9999545216560364,0.9996254444122314,0.9999355673789978,0.9999442100524902,0.9999831318855286,0.010171224363148212,0.002892726566642523,0.00053254613885656,0.002228808356449008,0.9208182692527771,0.6883964538574219,0.3535911440849304,4.6418280601501465,3.071148157119751,3.4738268852233887,4.767272472381592,4.9045867919921875,2.7657980918884277,3.3925390243530273,2.9694416522979736,17.05099105834961,2.6961264610290527,4.973355770111084,4.7081298828125,1.4564423561096191,1.3447500467300415,2.300532341003418,1.5220884084701538,2.1769049167633057,2.5530667304992676,1.4809815883636475,1.6500478982925415,8.488703727722168,3.0059311389923096,2.597944974899292,2.8827457427978516
161,1.6673840284347534,1.5021114349365234,1.4961225986480713,1.6877458095550537,1.689860463142395,1.6673361298691272,0.7948535680770874,0.9999605417251587,0.9998123645782471,0.9998746514320374,0.9999539256095886,0.9999995827674866,0.0028097745962440968,0.0012795281363651156,0.00022625166457146406,0.0010486150858923793,0.8217816352844238,0.2480878084897995,-0.40580207109451294,1.2663828134536743,1.3585436344146729,1.3277508020401,1.2873003482818604,1.2176949977874756,1.2663060277275913,0.8879393935203552,0.9999431371688843,0.999975323677063,0.9999282956123352,0.9999112486839294,0.9999907612800598,0.006936580874025822,0.0024446758907288313,0.0005020918324589729,0.0023887527640908957,0.8903453350067139,0.5358119606971741,0.08632910251617432,4.935999393463135,2.2377898693084717,3.1011857986450195,2.9931623935699463,2.882512331008911,3.4179465770721436,3.5635926723480225,3.758030891418457,16.805156707763672,2.6553289890289307,4.635070323944092,4.864749431610107,1.7466708421707153,1.3851451873779297,2.262439250946045,1.6119047403335571,2.233036994934082,2.582415819168091,1.6216752529144287,1.7733676433563232,9.027844429016113,2.833840847015381,2.707834005355835,2.966432571411133
162,1.5778204202651978,1.5023202896118164,1.4602490663528442,1.5963045358657837,1.5852055549621582,1.5777814117990865,0.7979951500892639,0.9999650120735168,0.9996646046638489,0.9998978972434998,0.9999571442604065,0.999999463558197,0.0029195488896220922,0.001381332753226161,0.00024263498198706657,0.0011260720202699304,0.8506289720535278,0.29256507754325867,-0.3600461781024933,1.2489084005355835,1.7374500036239624,1.3633983135223389,1.2623203992843628,1.1977808475494385,1.248804783058987,0.7140606045722961,0.9999159574508667,0.9995677471160889,0.9997749328613281,0.999891996383667,0.9999855160713196,0.003862969344481826,0.0024436544626951218,0.00046920738532207906,0.002354281023144722,0.9143435955047607,0.402273029088974,-0.13133546710014343,2.0222620964050293,3.6713292598724365,3.297123432159424,4.645923614501953,4.0869927406311035,3.0620009899139404,4.238772869110107,3.067841053009033,13.94846248626709,3.0980329513549805,4.513874053955078,4.329631805419922,1.698187232017517,1.5361804962158203,2.295903205871582,1.858146071434021,2.279179811477661,2.571754217147827,1.8336126804351807,1.878286600112915,9.481749534606934,2.7837038040161133,2.8216702938079834,3.049147844314575
