step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.019489802420139313,0.0,0.0,0.0,0.06426887959241867,0.0,0.0,0.16538190841674805,0.0,0.0,0.0,0.0,0.20823156833648682,0.0,0.0,0.0,0.37712621688842773,0.0,0.0,0.16550159454345703,0.16866010427474976,0.0,0.0,0.0,0.2862448990345001,0.0,0.0,0.2643379271030426,0.0,0.0,0.0,0.0,0.19658057391643524,0.0,0.0,0.0,0.07335814088582993,0.0,0.0,0.010818378999829292,0.14230769872665405,0.23281437158584595,0.2601797878742218,0.8351297378540039,0.215166836977005,0.40455955266952515,0.545241117477417,0.9996511936187744,0.0033038302790373564,0.002323816530406475,0.0005540078273043036,0.0036775702610611916,0.001405327464453876,0.0008527655154466629,1.8063534298562445e-05,8.607444760855287e-05,0.00568688428029418,0.004838740453124046,0.0026682454627007246,0.01983056589961052,0.2651294469833374,0.7508517503738403,0.5334829092025757,0.12061560899019241,-0.4320378303527832,2.6487157344818115,1.1170331239700317,2.0641376972198486,1.7251970767974854,3.824716329574585,3.5967037677764893,2.1302125453948975,3.938723564147949,2.6015703678131104,2.6023993492126465,17.350873947143555,22.363262176513672
135,0.020612671971321106,0.0,0.0,0.0,0.06491456925868988,0.0,0.0,0.16385553777217865,0.0,0.0,0.0,0.0,0.21801115572452545,0.0,0.0,0.0,0.3974275588989258,0.0,0.0,0.13517844676971436,0.16766563057899475,0.0,0.0,0.0,0.28638917207717896,0.0,0.0,0.2610980272293091,0.0,0.0,0.0,0.0,0.20024456083774567,0.0,0.0,0.0,0.07412763684988022,0.0,0.0,0.010474958457052708,0.13653846085071564,0.22742515802383423,0.26463422179222107,0.8487025499343872,0.22456012666225433,0.3883606195449829,0.5491840839385986,0.9996369481086731,0.003299074713140726,0.0023445161059498787,0.0005666642682626843,0.003813888179138303,0.0013129921862855554,0.0008566402830183506,1.8109436496160924e-05,8.67878261487931e-05,0.0057760849595069885,0.004853478632867336,0.0026947809383273125,0.01986675150692463,0.2691055238246918,0.7506108283996582,0.5398586988449097,0.1178973838686943,-0.4458789825439453,2.642338514328003,1.1171079874038696,2.0865204334259033,1.7936238050460815,3.6110901832580566,3.4074296951293945,2.356914520263672,4.090300559997559,2.5971856117248535,2.5245604515075684,17.536027908325195,22.309722900390625
136,0.021017778664827347,0.0,0.0,0.0,0.06299237906932831,0.0,0.0,0.16039666533470154,0.0,0.0,0.0,0.0,0.19853006303310394,0.0,0.0,0.0,0.4565087556838989,0.0,0.0,0.10055433958768845,0.16731780767440796,0.0,0.0,0.0,0.28035271167755127,0.0,0.0,0.25996655225753784,0.0,0.0,0.0,0.0,0.20421522855758667,0.0,0.0,0.0,0.0781756043434143,0.0,0.0,0.00997208058834076,0.13653846085071564,0.23996007442474365,0.2714082598686218,0.8542913794517517,0.23317360877990723,0.42397624254226685,0.56019127368927,0.9998596906661987,0.0032693366520106792,0.002335510915145278,0.0005773059092462063,0.004022069275379181,0.0012734138872474432,0.0008570630452595651,1.808159868232906e-05,8.727199019631371e-05,0.005606593564152718,0.0048848348669707775,0.0027050974313169718,0.02075309306383133,0.2761923670768738,0.7555869817733765,0.5153684020042419,0.1198321282863617,-0.46144452691078186,2.636146068572998,1.1173701286315918,2.0139687061309814,1.8768539428710938,3.314218521118164,3.441131830215454,2.5049943923950195,4.124570369720459,2.4266812801361084,2.45509672164917,17.937664031982422,21.723745346069336
137,0.02113482914865017,0.0,0.0,0.0,0.0668279379606247,0.0,0.0,0.15930233895778656,0.0,0.0,0.0,0.0,0.2217714786529541,0.0,0.0,0.0,0.4334222674369812,0.0,0.0,0.09754113852977753,0.16325253248214722,0.0,0.0,0.0,0.2848723530769348,0.0,0.0,0.26181647181510925,0.0,0.0,0.0,0.0,0.20031529664993286,0.0,0.0,0.0,0.07978086173534393,0.0,0.0,0.009962477721273899,0.13076923787593842,0.24379241466522217,0.26881149411201477,0.8554890155792236,0.26031047105789185,0.4321466088294983,0.5583136677742004,0.9998790621757507,0.003191973315551877,0.0023319742176681757,0.0005827377317473292,0.004197618458420038,0.0011948079336434603,0.0008378079510293901,1.751435047481209e-05,8.792587323114276e-05,0.005556175485253334,0.004939002450555563,0.0027061812579631805,0.021351473405957222,0.27400946617126465,0.7527284622192383,0.49902769923210144,0.11784801632165909,-0.44796523451805115,2.637134552001953,1.1239562034606934,2.044935464859009,1.878450632095337,3.221770763397217,3.585263729095459,2.4901628494262695,3.903538942337036,2.3402469158172607,2.2680366039276123,18.518680572509766,21.150636672973633
138,0.021991759538650513,0.0,0.0,0.0,0.0702679306268692,0.0,0.0,0.15764984488487244,0.0,0.0,0.0,0.0,0.28729507327079773,0.0,0.0,0.0,0.3691699206829071,0.0,0.0,0.09362544864416122,0.15821656584739685,0.0,0.0,0.0,0.28931716084480286,0.0,0.0,0.2668793201446533,0.0,0.0,0.0,0.0,0.19878245890140533,0.0,0.0,0.0,0.07809407263994217,0.0,0.0,0.00871040765196085,0.1269230842590332,0.25353294610977173,0.2636529505252838,0.8552893996238708,0.26601356267929077,0.4663951098918915,0.554057776927948,0.999901294708252,0.003128236159682274,0.0023151712957769632,0.0005804789252579212,0.00434857327491045,0.0011442017275840044,0.0008030575700104237,1.841212360886857e-05,9.052464156411588e-05,0.005182451568543911,0.004967573098838329,0.0026888351421803236,0.02164631336927414,0.269775927066803,0.7500852346420288,0.5021728277206421,0.11411312967538834,-0.47885480523109436,2.6421077251434326,1.1203868389129639,2.05094838142395,1.8655877113342285,3.0768473148345947,3.8798232078552246,2.570315361022949,3.5802648067474365,2.292832612991333,2.3351922035217285,18.83833885192871,20.60602569580078
139,0.021431654691696167,0.0,0.0,0.0,0.07223489880561829,0.0,0.0,0.1606120467185974,0.0,0.0,0.0,0.0,0.28593218326568604,0.0,0.0,0.0,0.3357922434806824,0.0,0.0,0.12399696558713913,0.15679822862148285,0.0,0.0,0.0,0.287718802690506,0.0,0.0,0.2679385244846344,0.0,0.0,0.0,0.0,0.19846324622631073,0.0,0.0,0.0,0.0793936476111412,0.0,0.0,0.009687542915344238,0.125,0.26135727763175964,0.26517602801322937,0.8542913794517517,0.2856307029724121,0.48249030113220215,0.5483617782592773,0.999782919883728,0.003016186412423849,0.002288439543917775,0.0005830252775922418,0.00448001129552722,0.0010694431839510798,0.0007975028711371124,1.9387884094612673e-05,9.578374010743573e-05,0.005042588338255882,0.004979993216693401,0.00268165091983974,0.021671826019883156,0.27163171768188477,0.7457160949707031,0.4878436326980591,0.11372777074575424,-0.463358074426651,2.6552555561065674,1.1208956241607666,2.1528306007385254,1.8209537267684937,3.1856350898742676,3.7717058658599854,2.6974220275878906,3.3961496353149414,2.1505532264709473,2.3028643131256104,19.268577575683594,20.02457046508789
140,0.020900484174489975,0.0,0.0,0.0,0.06751285493373871,0.0,0.0,0.15770496428012848,0.0,0.0,0.0,0.0,0.3017919659614563,0.0,0.0,0.0,0.3124587833881378,0.0,0.0,0.139630988240242,0.1542394906282425,0.0,0.0,0.0,0.28074973821640015,0.0,0.0,0.2692771852016449,0.0,0.0,0.0,0.0,0.20238788425922394,0.0,0.0,0.0,0.08266928046941757,0.0,0.0,0.010676436126232147,0.11153846234083176,0.2668662667274475,0.2729288637638092,0.8590818047523499,0.2896241545677185,0.4990618824958801,0.5665595531463623,0.9994648098945618,0.0030762762762606144,0.002320497529581189,0.000594847893808037,0.004472272004932165,0.001091953832656145,0.0008164672181010246,1.9684670405695215e-05,9.38419543672353e-05,0.005153032019734383,0.005001818761229515,0.002714277245104313,0.021510198712348938,0.2791941165924072,0.7538755536079407,0.508812665939331,0.12251725792884827,-0.4824250638484955,2.644014358520508,1.1239783763885498,2.1249842643737793,1.8107060194015503,3.3233728408813477,3.554605484008789,2.624028444290161,3.403855323791504,2.156398296356201,2.3652913570404053,19.503698348999023,19.83187484741211
141,0.02178461290895939,0.0,0.0,0.0,0.06969375163316727,0.0,0.0,0.1564425677061081,0.0,0.0,0.0,0.0,0.3139931261539459,0.0,0.0,0.0,0.2929943799972534,0.0,0.0,0.14509156346321106,0.15546508133411407,0.0,0.0,0.0,0.28015854954719543,0.0,0.0,0.2683197259902954,0.0,0.0,0.0,0.0,0.20476895570755005,0.0,0.0,0.0,0.08158175647258759,0.0,0.0,0.00970597006380558,0.10769230872392654,0.260998010635376,0.27361300587654114,0.860079824924469,0.2532750964164734,0.4777492582798004,0.5645179152488708,0.9994465112686157,0.0030415900982916355,0.002316027879714966,0.000591812829952687,0.004363582003861666,0.0011522474233061075,0.0008260724134743214,1.9929870177293196e-05,9.953248081728816e-05,0.005217165220528841,0.004935306962579489,0.0027039165142923594,0.02087089791893959,0.2794956862926483,0.7520744800567627,0.5124920606613159,0.12190765887498856,-0.492106556892395,2.615943670272827,1.1316999197006226,2.110802412033081,1.7912766933441162,3.4101576805114746,3.3847908973693848,2.492973566055298,3.5048530101776123,2.0551483631134033,2.26003360748291,19.414432525634766,19.773761749267578
142,0.02304188162088394,0.0,0.0,0.0,0.07352689653635025,0.0,0.0,0.17020298540592194,0.0,0.0,0.0,0.0,0.275326132774353,0.0,0.0,0.0,0.3291698694229126,0.0,0.0,0.12873224914073944,0.16191218793392181,0.0,0.0,0.0,0.2863602042198181,0.0,0.0,0.27065062522888184,0.0,0.0,0.0,0.0,0.19830003380775452,0.0,0.0,0.0,0.07357678562402725,0.0,0.0,0.009200169704854488,0.0942307710647583,0.2371656745672226,0.2598726749420166,0.8612774014472961,0.1996898055076599,0.4270709156990051,0.5308829545974731,0.9997244477272034,0.0030553354881703854,0.002347576431930065,0.0005921074189245701,0.004342933651059866,0.001299999887123704,0.0008494211942888796,2.0517049051704817e-05,0.00010338492575101554,0.005472199060022831,0.004923053085803986,0.0027188949752599,0.02020370215177536,0.2653428614139557,0.7332221865653992,0.49654802680015564,0.11290649324655533,-0.47823432087898254,2.6505446434020996,1.1263964176177979,1.9946223497390747,1.7664625644683838,3.646001100540161,3.3904569149017334,2.254077196121216,3.8285531997680664,2.1684165000915527,2.389014482498169,19.345794677734375,20.153850555419922
143,0.022353999316692352,0.0,0.0,0.0,0.07399781793355942,0.0,0.0,0.16977423429489136,0.0,0.0,0.0,0.0,0.2288367599248886,0.0,0.0,0.0,0.36744871735572815,0.0,0.0,0.1375884860754013,0.16214469075202942,0.0,0.0,0.0,0.2897356152534485,0.0,0.0,0.2697160542011261,0.0,0.0,0.0,0.0,0.1966271996498108,0.0,0.0,0.0,0.07232699543237686,0.0,0.0,0.009449449367821217,0.11538461595773697,0.2340518981218338,0.2572934031486511,0.8610778450965881,0.20602712035179138,0.4174324870109558,0.5320386290550232,0.9997579455375671,0.003015600610524416,0.002342871855944395,0.0005841084057465196,0.00431449431926012,0.0013864333741366863,0.000847644405439496,2.0200886865495704e-05,0.00010675372323021293,0.005583260674029589,0.004880252294242382,0.002687767380848527,0.019439853727817535,0.2627888321876526,0.7338675260543823,0.4702048897743225,0.1137143149971962,-0.47689908742904663,2.6329891681671143,1.130454182624817,1.9196867942810059,1.7127975225448608,3.514371871948242,3.2383744716644287,2.1149139404296875,4.002478122711182,2.2189929485321045,2.368954658508301,18.84979248046875,20.2042293548584
144,0.021019872277975082,0.0,0.0,0.0,0.06830614805221558,0.0,0.0,0.16152843832969666,0.0,0.0,0.0,0.0,0.2301964908838272,0.0,0.0,0.0,0.4010929763317108,0.0,0.0,0.11785609275102615,0.16384629905223846,0.0,0.0,0.0,0.28516820073127747,0.0,0.0,0.26566487550735474,0.0,0.0,0.0,0.0,0.20131169259548187,0.0,0.0,0.0,0.07438262552022934,0.0,0.0,0.009626304730772972,0.1269230842590332,0.2509780526161194,0.2631935179233551,0.8596805930137634,0.2510961890220642,0.46061137318611145,0.5574615001678467,0.9992967247962952,0.003037598915398121,0.002337889513000846,0.0005806029075756669,0.004244158510118723,0.0013136761263012886,0.0008472661138512194,1.9978198906756006e-05,0.00010580831440165639,0.005742327775806189,0.004851666744798422,0.002673356095328927,0.019247449934482574,0.26925164461135864,0.7491390109062195,0.5316575765609741,0.12268020957708359,-0.46024882793426514,2.62321138381958,1.1269265413284302,1.8577886819839478,1.6522568464279175,3.2959072589874268,3.229783535003662,2.1289572715759277,4.0731987953186035,2.3179733753204346,2.5260605812072754,18.339561462402344,20.361698150634766
145,0.021176893264055252,0.0,0.0,0.0,0.0683409720659256,0.0,0.0,0.16541887819766998,0.0,0.0,0.0,0.0,0.2254318743944168,0.0,0.0,0.0,0.41756489872932434,0.0,0.0,0.10206644237041473,0.1657431572675705,0.0,0.0,0.0,0.28641074895858765,0.0,0.0,0.26688551902770996,0.0,0.0,0.0,0.0,0.2006998211145401,0.0,0.0,0.0,0.0714368224143982,0.0,0.0,0.008823941461741924,0.1288461536169052,0.25844311714172363,0.2583845257759094,0.8614770174026489,0.24921083450317383,0.47035133838653564,0.5465433597564697,0.9995722770690918,0.003005851060152054,0.002320498926565051,0.0005683694616891444,0.004001768305897713,0.001376133062876761,0.0008299400215037167,2.0598541595973074e-05,0.00010417664452688769,0.0057919761165976524,0.004829362500458956,0.002614604774862528,0.019113201647996902,0.26524078845977783,0.7450565099716187,0.548078715801239,0.11768699437379837,-0.4857380986213684,2.652552843093872,1.1115906238555908,1.8537589311599731,1.653608798980713,3.314868450164795,3.3683841228485107,2.1012563705444336,4.054582118988037,2.508340835571289,2.4856536388397217,17.625314712524414,20.3480167388916
146,0.021835463121533394,0.0,0.0,0.0,0.07463222742080688,0.0,0.0,0.17686307430267334,0.0,0.0,0.0,0.0,0.23097218573093414,0.0,0.0,0.0,0.39872804284095764,0.0,0.0,0.09696901589632034,0.16795450448989868,0.0,0.0,0.0,0.2951463758945465,0.0,0.0,0.2695084810256958,0.0,0.0,0.0,0.0,0.195774108171463,0.0,0.0,0.0,0.06400500982999802,0.0,0.0,0.007611513137817383,0.10961538553237915,0.24015967547893524,0.24584519863128662,0.8578842282295227,0.23001572489738464,0.4339084327220917,0.5122671127319336,0.9992198348045349,0.002903444692492485,0.002237633801996708,0.000552594312466681,0.004038927145302296,0.001269074040465057,0.0007948324782773852,2.0006998965982348e-05,0.00010480669880053028,0.005455092992633581,0.004718748386949301,0.0025436016730964184,0.019339347258210182,0.25246357917785645,0.7266619205474854,0.5098373889923096,0.1009107157588005,-0.490984708070755,2.6848104000091553,1.1123157739639282,1.7681970596313477,1.6493207216262817,3.065718173980713,3.5841856002807617,2.221996784210205,3.7190287113189697,2.51967453956604,2.5211057662963867,17.168895721435547,20.278480529785156
147,0.021576186642050743,0.0,0.0,0.0,0.07432158291339874,0.0,0.0,0.17592842876911163,0.0,0.0,0.0,0.0,0.22189942002296448,0.0,0.0,0.0,0.4302818775177002,0.0,0.0,0.07599251717329025,0.16088037192821503,0.0,0.0,0.0,0.2918700575828552,0.0,0.0,0.272487998008728,0.0,0.0,0.0,0.0,0.20073707401752472,0.0,0.0,0.0,0.06574773043394089,0.0,0.0,0.008276780135929585,0.09615384787321091,0.24690619111061096,0.25316354632377625,0.8540917634963989,0.21805016696453094,0.43650200963020325,0.5130390524864197,0.9998593926429749,0.0028477024752646685,0.002193991793319583,0.0005495302611961961,0.0037714887876063585,0.0012031225487589836,0.0007780751911923289,1.9764918761211447e-05,0.00010467976971995085,0.005333822686225176,0.004685134626924992,0.002532287733629346,0.01968482881784439,0.25959452986717224,0.7281663417816162,0.49066075682640076,0.10304050892591476,-0.5259528756141663,2.6913905143737793,1.1205899715423584,1.7017090320587158,1.5814507007598877,3.017995834350586,3.7571816444396973,2.2502307891845703,3.563793897628784,2.5570080280303955,2.4083285331726074,16.992321014404297,20.484455108642578
148,0.023567844182252884,0.0,0.0,0.0,0.07858128845691681,0.0,0.0,0.17791715264320374,0.0,0.0,0.0,0.0,0.22086194157600403,0.0,0.0,0.0,0.39022231101989746,0.0,0.0,0.10884949564933777,0.16398119926452637,0.0,0.0,0.0,0.29799583554267883,0.0,0.0,0.2675725817680359,0.0,0.0,0.0,0.0,0.1988144963979721,0.0,0.0,0.0,0.06422282010316849,0.0,0.0,0.007413064129650593,0.08461538702249527,0.23500998318195343,0.2495231032371521,0.8536925911903381,0.18698559701442719,0.39524492621421814,0.5014024972915649,0.9998176097869873,0.0029027224518358707,0.002182647120207548,0.000545803050044924,0.0038755456916987896,0.0011737815802916884,0.0007722799200564623,2.0354636944830418e-05,0.00010402733460068703,0.00534637738019228,0.004664138425141573,0.0025145169347524643,0.01957082748413086,0.25550246238708496,0.719926118850708,0.4839007258415222,0.09341473132371902,-0.5070493817329407,2.711200475692749,1.1193804740905762,1.6410152912139893,1.5738115310668945,2.988386392593384,3.925706386566162,2.1961116790771484,3.557269811630249,2.6637325286865234,2.318157911300659,16.698244094848633,20.567626953125
149,0.019714074209332466,0.0,0.0,0.0,0.06427732855081558,0.0,0.0,0.15579211711883545,0.0,0.0,0.0,0.0,0.2150004804134369,0.0,0.0,0.0,0.3972848951816559,0.0,0.0,0.14793114364147186,0.1561950147151947,0.0,0.0,0.0,0.28740090131759644,0.0,0.0,0.2659946084022522,0.0,0.0,0.0,0.0,0.20781747996807098,0.0,0.0,0.0,0.07413797080516815,0.0,0.0,0.008454049937427044,0.11923076957464218,0.2579640746116638,0.26846691966056824,0.8574849963188171,0.24619543552398682,0.4503767490386963,0.5781476497650146,0.9998987913131714,0.0029731267131865025,0.002235088497400284,0.0005584652535617352,0.004044965375214815,0.0011755209416151047,0.0007934168097563088,2.0890265659545548e-05,0.00010671174095477909,0.005426246207207441,0.004745336715131998,0.002572294557467103,0.0196083877235651,0.27452215552330017,0.7602095603942871,0.5104172825813293,0.11592317372560501,-0.5047295689582825,2.6544415950775146,1.1252245903015137,1.726454257965088,1.571412444114685,2.897165060043335,3.7754547595977783,2.2035634517669678,3.6055705547332764,2.592823028564453,2.379262924194336,16.699827194213867,20.740036010742188
150,0.021203158423304558,0.0,0.0,0.0,0.06322482228279114,0.0,0.0,0.1524195522069931,0.0,0.0,0.0,0.0,0.20034752786159515,0.0,0.0,0.0,0.45143282413482666,0.0,0.0,0.11137213557958603,0.16031858325004578,0.0,0.0,0.0,0.29001522064208984,0.0,0.0,0.2588188946247101,0.0,0.0,0.0,0.0,0.2012542337179184,0.0,0.0,0.0,0.07998134940862656,0.0,0.0,0.009611702524125576,0.14807692170143127,0.25924152135849,0.2687515616416931,0.856486976146698,0.27536946535110474,0.43100810050964355,0.5865519642829895,0.9998793005943298,0.002952225273475051,0.002226081909611821,0.0005520720733329654,0.004115617834031582,0.0012444922467693686,0.0007919612107798457,2.0928044250467792e-05,0.00011554000957403332,0.005493583157658577,0.004721276927739382,0.0025569619610905647,0.019081993028521538,0.27488401532173157,0.7631447911262512,0.5106697678565979,0.12054761499166489,-0.49634191393852234,2.6312522888183594,1.1332154273986816,1.7544000148773193,1.6122031211853027,2.960462808609009,3.7148563861846924,2.227299928665161,3.536583662033081,2.4209327697753906,2.230138063430786,16.311153411865234,20.91411781311035
151,0.022157495841383934,0.0,0.0,0.0,0.06354113668203354,0.0,0.0,0.15682634711265564,0.0,0.0,0.0,0.0,0.19624881446361542,0.0,0.0,0.0,0.3977147936820984,0.0,0.0,0.16351139545440674,0.1624220758676529,0.0,0.0,0.0,0.2838078737258911,0.0,0.0,0.27235284447669983,0.0,0.0,0.0,0.0,0.19299739599227905,0.0,0.0,0.0,0.07842275500297546,0.0,0.0,0.009997054934501648,0.13461539149284363,0.23812375962734222,0.26053184270858765,0.8536925911903381,0.25183045864105225,0.38355553150177,0.581081211566925,0.9998095631599426,0.003022615099325776,0.0022329220082610846,0.0005559920682571828,0.004324665293097496,0.0012315185740590096,0.0007945333491079509,2.146653969248291e-05,0.00011403400276321918,0.005629620980471373,0.004730138927698135,0.0025707893073558807,0.01892302930355072,0.26597151160240173,0.7574679851531982,0.5320451855659485,0.1197059229016304,-0.46242251992225647,2.6299684047698975,1.1383367776870728,1.8736352920532227,1.6270315647125244,2.9992101192474365,3.516608238220215,2.1617910861968994,3.7708740234375,2.2874979972839355,2.17543625831604,16.375062942504883,21.07295036315918
