step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.1297788619995117,3.191253900527954,2.1663260459899902,3.1857404708862305,3.537475347518921,3.12956203269696,0.2660864293575287,0.9999188184738159,0.9999549984931946,0.9997463226318359,0.9999436140060425,0.9999936819076538,0.0078001306392252445,0.0026853440795093775,0.00022868560336064547,0.0029077075887471437,0.39566823840141296,-0.04189302772283554,-0.20764434337615967,2.646852731704712,2.761242151260376,1.8593482971191406,2.6860504150390625,2.8970789909362793,2.6463530669693274,0.333361953496933,0.9998186826705933,0.998534619808197,0.9996147751808167,0.9998260140419006,0.9999739527702332,0.019664328545331955,0.005013362970203161,0.00040947445086203516,0.006424819119274616,0.424329936504364,-0.016260748729109764,-0.261464387178421,9.688584327697754,8.32036018371582,9.64078426361084,11.107542991638184,10.468165397644043,11.256331443786621,11.420807838439941,10.398365020751953,20.545377731323242,20.035396575927734,12.288172721862793,12.117034912109375,6.039950370788574,5.482020854949951,6.559104919433594,6.556074142456055,6.283642292022705,6.739365100860596,7.0593390464782715,6.583600997924805,11.981438636779785,10.203634262084961,7.348817348480225,7.243758678436279
24,3.0415141582489014,3.0778656005859375,2.1150553226470947,3.0962469577789307,3.408480405807495,3.041333383018298,0.2843925952911377,0.9999188184738159,0.999740481376648,0.9997566342353821,0.9999538064002991,0.9999806880950928,0.009417025372385979,0.002930431393906474,0.0002481256378814578,0.003402991686016321,0.39513930678367615,-0.03909328952431679,-0.21849305927753448,2.5900704860687256,2.6071019172668457,1.8744996786117554,2.615445852279663,2.804764747619629,2.5897225291085286,0.3906733989715576,0.9998883008956909,0.9997729659080505,0.999835193157196,0.9998336434364319,0.9999767541885376,0.022532666102051735,0.005129044409841299,0.0004590807657223195,0.008128517307341099,0.3901470899581909,-0.010712450370192528,-0.30179300904273987,10.60970687866211,7.133035182952881,10.532611846923828,11.033693313598633,8.875388145446777,12.730321884155273,12.04359245300293,10.651106834411621,21.55306053161621,23.256195068359375,12.841870307922363,12.861750602722168,6.470605373382568,5.618842124938965,6.9270453453063965,6.97163724899292,6.504036903381348,7.306481838226318,7.523196220397949,6.967148303985596,12.903203010559082,11.455119132995605,7.864731788635254,7.76753568649292
25,2.94378399848938,2.9329967498779297,2.06461501121521,2.9944989681243896,3.2698276042938232,2.9435267831631218,0.3036721348762512,0.9999036192893982,0.9999475479125977,0.9996287822723389,0.9999486804008484,0.9999963045120239,0.011276008561253548,0.00315050664357841,0.00026896464987657964,0.0038958010263741016,0.3946392238140106,-0.03496537357568741,-0.22225229442119598,2.432154893875122,2.327072858810425,1.7912311553955078,2.451026201248169,2.6120569705963135,2.4318471662307086,0.4074561893939972,0.9998784065246582,0.9997822642326355,0.9998266100883484,0.9998344779014587,0.9999513626098633,0.025179220363497734,0.005315292160958052,0.00048778459313325584,0.008622828871011734,0.3933395743370056,0.007351520471274853,-0.3429016172885895,9.795652389526367,7.265712738037109,12.884532928466797,10.449372291564941,9.769551277160645,13.089739799499512,12.345383644104004,10.304523468017578,23.482999801635742,23.870954513549805,13.32584285736084,13.308560371398926,6.777434825897217,5.720347881317139,7.487971305847168,7.274631977081299,6.803897380828857,7.837213039398193,7.973691940307617,7.273165225982666,13.913863182067871,12.641275405883789,8.370348930358887,8.28292179107666
26,2.803820848464966,2.7325143814086914,1.9953757524490356,2.846252202987671,3.0877530574798584,2.8036788813584983,0.33336305618286133,0.9999354481697083,1.0,0.9998002648353577,0.9999364018440247,0.9999979138374329,0.013605209067463875,0.0034209780860692263,0.00029254239052534103,0.004512654151767492,0.3902273178100586,-0.028124047443270683,-0.24666032195091248,2.199312210083008,1.9749798774719238,1.647534966468811,2.2131848335266113,2.3547096252441406,2.1991390680745146,0.4958256483078003,0.9999136328697205,0.9996662139892578,0.999907910823822,0.9998781085014343,0.9999704957008362,0.029187506064772606,0.005774445366114378,0.0005021789111196995,0.007556576281785965,0.36399200558662415,0.03469206392765045,-0.34768059849739075,8.048904418945312,7.714248180389404,12.911041259765625,10.271002769470215,8.836029052734375,13.177980422973633,12.349322319030762,9.572319030761719,27.351959228515625,25.76044273376465,13.599326133728027,13.817899703979492,6.871208667755127,5.888382911682129,7.988772869110107,7.537221431732178,6.976696491241455,8.326068878173828,8.365800857543945,7.44246768951416,15.202936172485352,13.903205871582031,8.850275993347168,8.786952018737793
27,2.6868441104888916,2.5718045234680176,1.9386368989944458,2.725321054458618,2.9356136322021484,2.686687015797329,0.37401124835014343,0.9999269247055054,0.9997692108154297,0.999778151512146,0.9999330043792725,0.9999979734420776,0.015193057246506214,0.003633508924394846,0.0003159286570735276,0.005378275644034147,0.38765066862106323,-0.021714432165026665,-0.25956466794013977,2.2005491256713867,1.949713110923767,1.6677565574645996,2.223543643951416,2.3386731147766113,2.200384616162151,0.6240175366401672,0.999904215335846,0.9997400641441345,0.9998369812965393,0.9998666048049927,0.99997878074646,0.029872218146920204,0.0055419583804905415,0.0005589897045865655,0.013243282213807106,0.4764455556869507,0.04722824692726135,-0.3221608102321625,5.077861309051514,6.784424304962158,11.271425247192383,11.876908302307129,9.800264358520508,12.207669258117676,9.79177474975586,7.1326584815979,28.69064712524414,29.52880859375,13.2162446975708,14.182610511779785,6.630512237548828,5.918591499328613,8.285379409790039,7.929604530334473,7.216803550720215,8.686038970947266,8.479263305664062,7.3812055587768555,16.489843368530273,15.406682968139648,9.242392539978027,9.247925758361816
28,2.621417760848999,2.4567227363586426,1.8958433866500854,2.660306692123413,2.8475165367126465,2.6212472118139987,0.40400591492652893,0.9999289512634277,0.9999917149543762,0.9997338056564331,0.9999380707740784,0.9999992251396179,0.016593554988503456,0.0037529051769524813,0.00033054148661904037,0.006292702164500952,0.3763403594493866,-0.01628241501748562,-0.26641082763671875,2.2691752910614014,1.8938164710998535,1.6589785814285278,2.297308921813965,2.401653528213501,2.2688623869352167,0.609265923500061,0.9998644590377808,0.9999536275863647,0.9998025298118591,0.999836802482605,0.9999068379402161,0.025812968611717224,0.00487466249614954,0.0005505792214535177,0.011553599499166012,0.4959625005722046,0.06159243360161781,-0.29744473099708557,4.632361888885498,5.51308012008667,10.668946266174316,14.051485061645508,8.961012840270996,14.229300498962402,8.60556411743164,6.878108978271484,25.74504852294922,28.34973907470703,12.76346492767334,13.676658630371094,6.352114200592041,5.833989143371582,8.471477508544922,8.499857902526855,7.340897083282471,9.19273567199707,8.446532249450684,7.289425849914551,17.330123901367188,16.649625778198242,9.540678977966309,9.61410140991211
29,2.570040225982666,2.371971368789673,1.8751415014266968,2.606562376022339,2.7697200775146484,2.5698890964867003,0.43958401679992676,0.9999313354492188,0.9999905228614807,0.9997410774230957,0.9999364018440247,0.9999977350234985,0.017504220828413963,0.0038439908530563116,0.0003518591111060232,0.007533750031143427,0.3606327772140503,-0.011927079409360886,-0.28625941276550293,2.357241630554199,1.9167696237564087,1.7649259567260742,2.3890416622161865,2.4602768421173096,2.3569640379326997,0.6706342101097107,0.9998916387557983,0.999997079372406,0.9998040199279785,0.9998436570167542,0.9999576807022095,0.025902602821588516,0.004556428175419569,0.0005854681367054582,0.014666944742202759,0.5270418524742126,0.037100762128829956,-0.3908831477165222,5.0492167472839355,6.102672576904297,8.284109115600586,12.675956726074219,10.494097709655762,14.949092864990234,8.774810791015625,7.841385364532471,31.459800720214844,30.617136001586914,13.624829292297363,15.102290153503418,6.166191577911377,5.81757116317749,8.424516677856445,8.877556800842285,7.607049942016602,9.730850219726562,8.418176651000977,7.3133368492126465,18.619911193847656,17.971193313598633,9.894635200500488,10.072793006896973
30,2.4802699089050293,2.2609305381774902,1.8458501100540161,2.5113613605499268,2.6464593410491943,2.4800968045324696,0.48515981435775757,0.9999111294746399,0.999993622303009,0.999584436416626,0.999939501285553,0.9999899864196777,0.01871737465262413,0.003935961984097958,0.0003848266787827015,0.008871525526046753,0.35122179985046387,-0.0033429081086069345,-0.3256544768810272,2.0877978801727295,1.6940253973007202,1.6710710525512695,2.111302614212036,2.1458914279937744,2.0875909285398055,0.7843605875968933,0.9998864531517029,0.9996265172958374,0.999774694442749,0.9998363256454468,0.9999699592590332,0.02814105711877346,0.004558728542178869,0.0007060854113660753,0.012034851126372814,0.525187611579895,0.10532558709383011,-0.535215437412262,4.613102912902832,4.96030330657959,8.126773834228516,9.173434257507324,9.428969383239746,13.111462593078613,9.40995979309082,7.636390686035156,34.65052795410156,33.50550842285156,13.461644172668457,15.429959297180176,5.962030410766602,5.668806552886963,8.324618339538574,8.829906463623047,7.741807460784912,9.998022079467773,8.47143840789795,7.308935642242432,20.08793067932129,19.41288185119629,10.180638313293457,10.494661331176758
31,2.4071407318115234,2.178572177886963,1.8301225900650024,2.4327616691589355,2.542773962020874,2.407013690945788,0.5209176540374756,0.9999319911003113,0.9999104142189026,0.9997410774230957,0.9999296069145203,0.9999944567680359,0.019040964543819427,0.003945094998925924,0.0004185368015896529,0.009012720547616482,0.33684468269348145,0.005683131981641054,-0.3780493140220642,1.958248257637024,1.6427397727966309,1.6621931791305542,1.9566570520401,2.00339674949646,1.95808139686383,0.7618197798728943,0.9999063014984131,0.999491810798645,0.9998443126678467,0.9998527765274048,0.9999824166297913,0.023540550842881203,0.004319983068853617,0.0007610858301632106,0.011224883608520031,0.5981624126434326,0.14649225771427155,-0.6593318581581116,7.69602108001709,5.328673839569092,10.37271499633789,7.138001918792725,6.152774810791016,14.196951866149902,10.244728088378906,6.133949279785156,33.70176696777344,32.274810791015625,13.324040412902832,14.917518615722656,6.0602312088012695,5.542210102081299,8.461334228515625,8.591102600097656,7.502349376678467,10.306921005249023,8.606409072875977,7.10660457611084,21.286434173583984,20.557292938232422,10.40208911895752,10.831342697143555
32,2.3484673500061035,2.1135995388031006,1.8235256671905518,2.369542360305786,2.4576478004455566,2.3483464543229156,0.562679648399353,0.999933123588562,0.9995082020759583,0.9997750520706177,0.9999305605888367,0.9999982714653015,0.019268307834863663,0.003909185063093901,0.00045101289288140833,0.009293667040765285,0.3159468472003937,0.014182758517563343,-0.40689995884895325,2.0468287467956543,1.690216302871704,1.786370038986206,2.0510711669921875,2.0750789642333984,2.0466841010232475,0.8590924143791199,0.9999160766601562,0.9999957084655762,0.9998378157615662,0.9998732805252075,0.9999651908874512,0.021138202399015427,0.003840462537482381,0.0008230488747358322,0.009617336094379425,0.5719213485717773,0.13355420529842377,-0.5448073744773865,7.878796577453613,3.4414288997650146,7.567665100097656,8.021343231201172,5.426600933074951,13.392370223999023,9.199352264404297,6.189452171325684,34.43208312988281,35.95680618286133,13.150590896606445,15.577346801757812,6.1689558029174805,5.275399684906006,8.334667205810547,8.455445289611816,7.175136566162109,10.539400100708008,8.609513282775879,6.9586005210876465,22.430667877197266,21.92485237121582,10.587264060974121,11.177106857299805
33,2.3239946365356445,2.0871195793151855,1.8367851972579956,2.3442111015319824,2.409902334213257,2.3238789660355503,0.6033410429954529,0.9999415278434753,0.9999797344207764,0.9997571110725403,0.9999258518218994,0.9999992847442627,0.019083527848124504,0.0037934686988592148,0.000479752488899976,0.010048611089587212,0.32276004552841187,0.019738562405109406,-0.4154796898365021,2.177564859390259,1.87703275680542,1.9670826196670532,2.199265956878662,2.175778865814209,2.1773156308375157,0.9041732549667358,0.9998548626899719,0.9999936819076538,0.9997856020927429,0.9998377561569214,0.9998754858970642,0.015944311395287514,0.003196423640474677,0.0007566349231638014,0.010861876420676708,0.6502497792243958,0.10220260918140411,-0.39705660939216614,6.1146440505981445,2.1951024532318115,8.400110244750977,12.496349334716797,6.14648962020874,9.756547927856445,7.468687534332275,6.1966938972473145,38.37382507324219,34.073917388916016,13.122238159179688,16.076669692993164,6.047417640686035,4.899044990539551,8.271478652954102,8.790807723999023,7.029065132141113,10.39859390258789,8.4608793258667,6.7997331619262695,23.77277946472168,22.978191375732422,10.744799613952637,11.527141571044922
34,2.3266215324401855,2.0730929374694824,1.8632175922393799,2.347843647003174,2.3941879272460938,2.326546120083922,0.6297721266746521,0.9999520182609558,0.999891996383667,0.9997368454933167,0.99994957447052,0.9999993443489075,0.018195128068327904,0.003624493954703212,0.0005017683142796159,0.010586775839328766,0.3472258150577545,0.022025983780622482,-0.43427085876464844,2.3035285472869873,2.040743589401245,2.1838674545288086,2.327721118927002,2.288987159729004,2.3033126912270334,0.8287234306335449,0.9998684525489807,0.9997590184211731,0.9998031258583069,0.9998539090156555,0.999888002872467,0.010318544693291187,0.002617575926706195,0.0006824172451160848,0.009409275837242603,0.7723520994186401,0.05475594848394394,-0.5111045837402344,6.094074726104736,5.128618240356445,9.561902046203613,15.170674324035645,6.190585136413574,10.955670356750488,5.597343921661377,4.425195693969727,34.96764373779297,32.66145324707031,13.075316429138184,15.577220916748047,5.987588882446289,4.797930717468262,8.344620704650879,9.340728759765625,6.869603157043457,10.393189430236816,8.13499927520752,6.513200283050537,24.689287185668945,23.790176391601562,10.886133193969727,11.819554328918457
35,2.350536823272705,2.060366153717041,1.8930925130844116,2.376085042953491,2.403506278991699,2.3504616175599606,0.6518809795379639,0.9999542832374573,0.9997596144676208,0.9998812675476074,0.9999290704727173,0.9999994039535522,0.01725766994059086,0.0033712349832057953,0.0005077530513517559,0.011167406104505062,0.33028388023376465,0.019101399928331375,-0.4235255718231201,2.480571746826172,2.2317686080932617,2.4080042839050293,2.5205228328704834,2.4477102756500244,2.4801198292224758,0.8364593386650085,0.9997513294219971,0.9995904564857483,0.9997408390045166,0.9998204708099365,0.9996876120567322,0.006776004564017057,0.002213820582255721,0.0006077505531720817,0.009795023128390312,0.5447348356246948,0.030918817967176437,-0.32668444514274597,2.9753177165985107,6.688146591186523,10.592571258544922,7.484259605407715,6.632047653198242,10.966256141662598,5.995255947113037,4.668610095977783,29.698944091796875,32.20039749145508,11.790180206298828,14.256158828735352,5.651562213897705,4.911975383758545,8.476848602294922,9.088196754455566,6.78894567489624,10.36439037322998,7.840035438537598,6.265643119812012,25.00861930847168,24.4622745513916,10.885848999023438,11.957433700561523
36,2.410841941833496,2.084529399871826,1.9456816911697388,2.440842866897583,2.4524872303009033,2.4107390305003777,0.6742278337478638,0.9999358654022217,0.9993294477462769,0.9997536540031433,0.999932587146759,0.9999838471412659,0.016050130128860474,0.0031360581051558256,0.0005017771618440747,0.011195862665772438,0.3201417922973633,0.012259026989340782,-0.44259753823280334,2.826181650161743,3.3282806873321533,2.78224515914917,2.8635692596435547,2.7921183109283447,2.825873128520671,0.8702535033226013,0.9998540878295898,0.9999745488166809,0.9997856020927429,0.9998215436935425,0.9998872876167297,0.0042069884948432446,0.0019051146227866411,0.0005334263551048934,0.0063092359341681,0.488273948431015,-0.017978046089410782,-0.5701359510421753,4.513327598571777,3.676536798477173,7.460048675537109,8.056543350219727,7.5821404457092285,13.647631645202637,6.3881964683532715,3.8747096061706543,27.306589126586914,35.062583923339844,11.756831169128418,14.692770004272461,5.493677616119385,4.720324516296387,8.310450553894043,8.915328025817871,6.808298110961914,10.603368759155273,7.6323442459106445,5.953824043273926,25.05044174194336,25.319387435913086,10.880743980407715,12.121440887451172
37,2.4434101581573486,2.069282054901123,1.9981991052627563,2.474513292312622,2.473332643508911,2.443336230461289,0.6879722476005554,0.9999557137489319,1.0,0.9998877644538879,0.9999271035194397,0.9999929070472717,0.015070547349750996,0.002934538060799241,0.0005126162432134151,0.010470869950950146,0.28957629203796387,0.007096258923411369,-0.456136018037796,2.554616689682007,2.2086684703826904,2.6324942111968994,2.581221103668213,2.5272505283355713,2.554081223546344,0.7960065007209778,0.99988853931427,0.9994739890098572,0.9998563528060913,0.9998199343681335,0.9999542236328125,0.005380186717957258,0.0021917622070759535,0.0007211407064460218,0.004629236180335283,0.4459817409515381,0.01424021739512682,-0.5353373289108276,9.000761032104492,9.621559143066406,9.9098482131958,6.584278106689453,5.189002990722656,13.661211967468262,7.849996089935303,6.266219615936279,26.623212814331055,40.709388732910156,13.541548728942871,16.117080688476562,5.6900529861450195,5.121305465698242,8.320344924926758,8.628640174865723,6.569357872009277,10.825761795043945,7.517355918884277,5.850296497344971,25.036693572998047,26.60536766052246,11.016517639160156,12.375503540039062
