step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05138421803712845,0.0,0.0,0.0,0.0710558071732521,0.0,0.0,0.028743509203195572,0.0,0.0,0.0,0.0,0.02406904846429825,0.0,0.0,0.0,0.8247190713882446,0.0,0.0,2.847194809874054e-05,0.39574968814849854,0.0,0.0,0.0,0.4723742604255676,0.0,0.0,0.11275649815797806,0.0,0.0,0.0,0.0,0.009036427363753319,0.0,0.0,0.0,0.010058272629976273,0.0,0.0,2.4855698939063586e-05,0.19230769574642181,0.06283432990312576,0.002571785356849432,0.8421157598495483,0.2502368688583374,0.16438092291355133,0.0008730312692932785,0.9999935626983643,0.0014202393358573318,0.0003427453921176493,8.869078010320663e-05,0.0030165943317115307,0.0005669299862347543,0.00013547357229981571,5.00376745549147e-06,3.8556212530238554e-05,0.002302853623405099,0.0006604068912565708,0.0002795965992845595,0.0093968091532588,0.016059665009379387,0.8488076329231262,0.02944474294781685,-0.09708743542432785,-0.2500603199005127,6.836513042449951,0.08942318707704544,4.628262996673584,3.6706056594848633,4.146388053894043,4.211439609527588,3.7490592002868652,3.8782055377960205,4.619974613189697,4.062697887420654,4.848142147064209,4.402633190155029
23,0.04827241227030754,0.0,0.0,0.0,0.06431268900632858,0.0,0.0,0.02879892848432064,0.0,0.0,0.0,0.0,0.009328559041023254,0.0,0.0,0.0,0.8492516279220581,0.0,0.0,3.5820179618895054e-05,0.40343213081359863,0.0,0.0,0.0,0.4639368951320648,0.0,0.0,0.11206953227519989,0.0,0.0,0.0,0.0,0.009805326350033283,0.0,0.0,0.0,0.010728537105023861,0.0,0.0,2.755853347480297e-05,0.2538461685180664,0.0704990029335022,0.003350811544805765,0.8425149321556091,0.2917303144931793,0.1817793995141983,0.000524850795045495,0.9999929666519165,0.0015955960843712091,0.0003509343951009214,9.171805868390948e-05,0.004719558637589216,0.0006329756579361856,0.0001378830784233287,4.917264504911145e-06,4.5972628868184984e-05,0.00259427260607481,0.0006680736551061273,0.00027897715335711837,0.009464994072914124,0.017307693138718605,0.8586069345474243,0.03759429603815079,-0.09599290788173676,-0.223490372300148,6.632636070251465,0.08842791616916656,4.6351213455200195,3.6876635551452637,4.1502604484558105,4.209558010101318,3.76912260055542,3.892138957977295,4.613994121551514,4.060693264007568,4.858251094818115,4.42133903503418
24,0.04720618948340416,0.0,0.0,0.0,0.06328319013118744,0.0,0.0,0.028742695227265358,0.0,0.0,0.0,0.0,0.011170678772032261,0.0,0.0,0.0,0.849560558795929,0.0,0.0,3.665713666123338e-05,0.41106748580932617,0.0,0.0,0.0,0.45692166686058044,0.0,0.0,0.11107712984085083,0.0,0.0,0.0,0.0,0.010059097781777382,0.0,0.0,0.0,0.010844319127500057,0.0,0.0,3.0306788175948896e-05,0.3730769157409668,0.07700598984956741,0.003133583115413785,0.8423153162002563,0.44614091515541077,0.19950316846370697,0.0023378075566142797,0.9999921917915344,0.0016772099770605564,0.00034354813396930695,8.696027362020686e-05,0.0043959771282970905,0.0006411501090042293,0.00013602603576146066,4.700746103480924e-06,5.2445862820604816e-05,0.002750114072114229,0.0006544352509081364,0.0002617013524286449,0.008311420679092407,0.01762549951672554,0.8607591986656189,0.03178086131811142,-0.09672743827104568,-0.2700946033000946,6.848977088928223,0.0874682292342186,4.637052536010742,3.6971893310546875,4.151391506195068,4.203913688659668,3.7668650150299072,3.8892102241516113,4.583590030670166,4.036904811859131,4.841859340667725,4.434403896331787
25,0.052188675850629807,0.0,0.0,0.0,0.05887502059340477,0.0,0.0,0.02965344488620758,0.0,0.0,0.0,0.0,0.02523275651037693,0.0,0.0,0.0,0.8337963819503784,0.0,0.0,0.00025376875419169664,0.41674673557281494,0.0,0.0,0.0,0.45307546854019165,0.0,0.0,0.10941416770219803,0.0,0.0,0.0,0.0,0.009784108959138393,0.0,0.0,0.0,0.01093810424208641,0.0,0.0,4.141129829804413e-05,0.45192307233810425,0.08023951947689056,0.0026342072524130344,0.8425149321556091,0.5794240832328796,0.20549984276294708,0.000766280572861433,0.9999922513961792,0.0016704980516806245,0.00033192208502441645,7.744587492197752e-05,0.002638988196849823,0.0006291999015957117,0.0001346534991171211,4.5551105358754285e-06,4.8551661166129634e-05,0.0027442690916359425,0.0006286748684942722,0.00022705705487169325,0.00561094144359231,0.01744687929749489,0.8592751026153564,0.03530970588326454,-0.09963080286979675,-0.27016115188598633,7.427799701690674,0.08845636993646622,4.620666027069092,3.7082271575927734,4.132944583892822,4.191568851470947,3.745997428894043,3.872849702835083,4.634456157684326,4.030481815338135,4.817702293395996,4.449711322784424
26,0.04919309541583061,0.0,0.0,0.0,0.0566825345158577,0.0,0.0,0.026772327721118927,0.0,0.0,0.0,0.0,0.014603275805711746,0.0,0.0,0.0,0.8522387742996216,0.0,0.0,0.0005100491107441485,0.43520182371139526,0.0,0.0,0.0,0.44313719868659973,0.0,0.0,0.0980699211359024,0.0,0.0,0.0,0.0,0.012382816523313522,0.0,0.0,0.0,0.011144811287522316,0.0,0.0,6.341678817989305e-05,0.496153861284256,0.09029940515756607,0.004536828957498074,0.8421157598495483,0.678864598274231,0.23758557438850403,0.0032022485975176096,0.9999839663505554,0.0017220271984115243,0.0003318348608445376,7.547340646851808e-05,0.0014467015862464905,0.0006508378428407013,0.0001362921902909875,4.281516339688096e-06,4.272921069059521e-05,0.0028515940066426992,0.0006166875828057528,0.00022075780725572258,0.0062726647593081,0.019847825169563293,0.8673443794250488,0.025903873145580292,-0.09994779527187347,-0.27080386877059937,7.426255702972412,0.09007768332958221,4.615929126739502,3.7133030891418457,4.114931583404541,4.031764507293701,3.7261829376220703,3.86080002784729,4.63328218460083,4.023756504058838,4.804006099700928,4.446573734283447
27,0.0413782075047493,0.0,0.0,0.0,0.053832072764635086,0.0,0.0,0.027278291061520576,0.0,0.0,0.0,0.0,0.03813186287879944,0.0,0.0,0.0,0.8389796614646912,0.0,0.0,0.00039990057121030986,0.432880699634552,0.0,0.0,0.0,0.4375273883342743,0.0,0.0,0.1042390689253807,0.0,0.0,0.0,0.0,0.013421931304037571,0.0,0.0,0.0,0.011850986629724503,0.0,0.0,7.992525934241712e-05,0.5249999761581421,0.10682635009288788,0.005063670687377453,0.8427145481109619,0.6786149144172668,0.2601621150970459,0.0009372972999699414,0.9999790787696838,0.001877472037449479,0.0003445801849011332,7.558238576166332e-05,0.0018722512759268284,0.0007082198280841112,0.0001398363965563476,4.21927188654081e-06,3.4731492633000016e-05,0.0030486255418509245,0.0006408158224076033,0.00022194931807462126,0.00704322149977088,0.021339427679777145,0.8775044679641724,0.03638598322868347,-0.09879205375909805,-0.25151342153549194,7.243412017822266,0.0894843339920044,4.600893020629883,3.7161428928375244,4.146400451660156,3.9834649562835693,3.7177984714508057,3.86264967918396,4.624978542327881,4.051095008850098,4.797060966491699,4.442552089691162
28,0.04723610728979111,0.0,0.0,0.0,0.06498546153306961,0.0,0.0,0.044115085154771805,0.0,0.0,0.0,0.0,0.16343314945697784,0.0,0.0,0.0,0.6785119771957397,0.0,0.0,0.001718170940876007,0.4206673502922058,0.0,0.0,0.0,0.4403698444366455,0.0,0.0,0.11486637592315674,0.0,0.0,0.0,0.0,0.011973751708865166,0.0,0.0,0.0,0.011976510286331177,0.0,0.0,0.00014618955901823938,0.5538461804389954,0.12698602676391602,0.0026067416183650494,0.8429141640663147,0.7578801512718201,0.29820573329925537,0.0005378378555178642,0.9999842047691345,0.0021240157075226307,0.00036013557109981775,6.308646698016673e-05,0.0021562830079346895,0.0008063267450779676,0.00014448714500758797,3.761223752007936e-06,3.861675213556737e-05,0.0033096305560320616,0.0006720363744534552,0.00018411378550808877,0.004679565317928791,0.020265381783246994,0.8436551690101624,-0.00564015656709671,-0.10425853729248047,-0.22153136134147644,8.447172164916992,0.09042531251907349,4.644712448120117,3.733614206314087,4.145405292510986,3.985700845718384,3.6998050212860107,3.84879469871521,4.621695518493652,4.061490535736084,4.789966583251953,4.440189838409424
29,0.0407417006790638,0.0,0.0,0.0,0.05844663456082344,0.0,0.0,0.03998423367738724,0.0,0.0,0.0,0.0,0.11476878821849823,0.0,0.0,0.0,0.7433968782424927,0.0,0.0,0.0026617972180247307,0.41282549500465393,0.0,0.0,0.0,0.44504067301750183,0.0,0.0,0.11625377833843231,0.0,0.0,0.0,0.0,0.01432764157652855,0.0,0.0,0.0,0.011343175545334816,0.0,0.0,0.0002092430368065834,0.5692307949066162,0.14451098442077637,0.0031435706187039614,0.8433133363723755,0.7662009596824646,0.320438027381897,0.001232098788022995,0.9999922513961792,0.002424241043627262,0.00038151151966303587,6.589351687580347e-05,0.003153703175485134,0.0009305560379289091,0.00015461278962902725,3.843982995022088e-06,5.0796501454897225e-05,0.0036938413977622986,0.0007053709705360234,0.00019178676302544773,0.005968049168586731,0.021805698052048683,0.8608201742172241,0.004796512424945831,-0.10420156270265579,-0.21813389658927917,7.907751083374023,0.09162674844264984,4.684667110443115,3.760636806488037,4.164174556732178,4.042298793792725,3.6758530139923096,3.8700788021087646,4.648425579071045,4.091195583343506,4.820294380187988,4.45531702041626
30,0.03247722238302231,0.0,0.0,0.0,0.05162317305803299,0.0,0.0,0.038835179060697556,0.0,0.0,0.0,0.0,0.071193166077137,0.0,0.0,0.0,0.8041708469390869,0.0,0.0,0.0017004091059789062,0.4042609930038452,0.0,0.0,0.0,0.45436787605285645,0.0,0.0,0.11270403116941452,0.0,0.0,0.0,0.0,0.016919635236263275,0.0,0.0,0.0,0.011502601206302643,0.0,0.0,0.0002448532613925636,0.5211538672447205,0.15652695298194885,0.004993758164346218,0.8439121246337891,0.582436740398407,0.33143168687820435,0.006058092229068279,0.9999997019767761,0.0027071498334407806,0.0004068142152391374,6.909526564413682e-05,0.004018540494143963,0.0010691469069570303,0.00016889796825125813,3.7736572267021984e-06,5.380195943871513e-05,0.004150033928453922,0.000750083418097347,0.00020241469610482454,0.007768093608319759,0.024171847850084305,0.8770578503608704,0.009557783603668213,-0.10161491483449936,-0.25961941480636597,7.448631763458252,0.09029894322156906,4.714545249938965,3.7955570220947266,4.2087602615356445,4.095520496368408,3.731051206588745,3.9186360836029053,4.690194606781006,4.137419700622559,4.874602317810059,4.502608776092529
31,0.02784523367881775,0.0,0.0,0.0,0.047157566994428635,0.0,0.0,0.03829256072640419,0.0,0.0,0.0,0.0,0.08551377803087234,0.0,0.0,0.0,0.800294816493988,0.0,0.0,0.000895968871191144,0.40894684195518494,0.0,0.0,0.0,0.44506770372390747,0.0,0.0,0.11675313860177994,0.0,0.0,0.0,0.0,0.0166684091091156,0.0,0.0,0.0,0.01233005616813898,0.0,0.0,0.0002338363992748782,0.5307692289352417,0.16894212365150452,0.00471910135820508,0.8439121246337891,0.6047807931900024,0.3376958966255188,0.00604367908090353,0.9999966621398926,0.0030528572387993336,0.000438082090113312,7.139700755942613e-05,0.00550432363525033,0.0011744805378839374,0.00018261974037159234,3.7585614336421713e-06,6.984474748605862e-05,0.0047187721356749535,0.0008016886422410607,0.00020777633471880108,0.008594807237386703,0.024649718776345253,0.8866985440254211,0.02211221307516098,-0.09898671507835388,-0.2660537362098694,7.1577959060668945,0.08996948599815369,4.744783401489258,3.8228042125701904,4.213573932647705,4.113544940948486,3.763099431991577,3.9561960697174072,4.717854976654053,4.172231197357178,4.916810512542725,4.517059803009033
32,0.02271680161356926,0.0,0.0,0.0,0.042296070605516434,0.0,0.0,0.03698652610182762,0.0,0.0,0.0,0.0,0.07478727400302887,0.0,0.0,0.0,0.82240891456604,0.0,0.0,0.0008044745773077011,0.39968204498291016,0.0,0.0,0.0,0.44252195954322815,0.0,0.0,0.12798796594142914,0.0,0.0,0.0,0.0,0.01660807430744171,0.0,0.0,0.0,0.012965759262442589,0.0,0.0,0.00023418816272169352,0.5211538672447205,0.17944112420082092,0.0045617977157235146,0.8435129523277283,0.6008842587471008,0.3410130739212036,0.0028563274536281824,0.9999959468841553,0.003348567057400942,0.0004693753144238144,7.576843199785799e-05,0.004918880760669708,0.0013067483669146895,0.0001922277151606977,3.8708335523551796e-06,8.009650628082454e-05,0.005153167061507702,0.0008464660495519638,0.0002195522392867133,0.009109231643378735,0.025097431614995003,0.8979960083961487,0.033360227942466736,-0.09489384293556213,-0.2632075548171997,6.649043560028076,0.08892297744750977,4.756535530090332,3.8427231311798096,4.252412796020508,4.109332084655762,3.78875994682312,3.989610433578491,4.729554176330566,4.209275722503662,4.938199520111084,4.549412727355957
33,0.02215840294957161,0.0,0.0,0.0,0.041809577494859695,0.0,0.0,0.03968486934900284,0.0,0.0,0.0,0.0,0.04224992170929909,0.0,0.0,0.0,0.8517966866493225,0.0,0.0,0.0023005548864603043,0.39458468556404114,0.0,0.0,0.0,0.4412342309951782,0.0,0.0,0.13167493045330048,0.0,0.0,0.0,0.0,0.017941918224096298,0.0,0.0,0.0,0.014253415167331696,0.0,0.0,0.00031081357155926526,0.5884615182876587,0.1992415189743042,0.005720349960029125,0.8443113565444946,0.711476743221283,0.3685518503189087,0.004161442164331675,0.9999968409538269,0.003590261796489358,0.0004916330799460411,7.311355147976428e-05,0.004625624045729637,0.0014226562343537807,0.0002048733294941485,3.574308038878371e-06,7.483134686481208e-05,0.00555503461509943,0.0008772668661549687,0.00020915904315188527,0.009335566312074661,0.027414865791797638,0.8963420391082764,0.03321712464094162,-0.09651017189025879,-0.27132031321525574,6.861626148223877,0.08953089267015457,4.784186363220215,3.8541836738586426,4.29360294342041,4.1373372077941895,3.807736396789551,4.016894817352295,4.761970520019531,4.239463806152344,4.974575042724609,4.582113742828369
34,0.019750401377677917,0.0,0.0,0.0,0.03541885316371918,0.0,0.0,0.03403255343437195,0.0,0.0,0.0,0.0,0.08208934962749481,0.0,0.0,0.0,0.8266676068305969,0.0,0.0,0.002041344530880451,0.38322341442108154,0.0,0.0,0.0,0.44271567463874817,0.0,0.0,0.13876667618751526,0.0,0.0,0.0,0.0,0.02098998799920082,0.0,0.0,0.0,0.01392179075628519,0.0,0.0,0.00038243652670644224,0.6692307591438293,0.22766467928886414,0.006354556884616613,0.8447105288505554,0.7818077206611633,0.4101482033729553,0.006934888660907745,0.9999999403953552,0.0037707393057644367,0.0005105113377794623,7.523332897108048e-05,0.005647862330079079,0.0015481750015169382,0.00021875994571018964,3.528513389028376e-06,8.11352365417406e-05,0.005901459604501724,0.0009092108230106533,0.00021482733427546918,0.010417386889457703,0.029757818207144737,0.9107943177223206,0.045189790427684784,-0.09431487321853638,-0.29377591609954834,6.575441360473633,0.0907609686255455,4.785531044006348,3.8591787815093994,4.3092522621154785,4.172956943511963,3.7879631519317627,4.013789176940918,4.7786664962768555,4.2568464279174805,4.995664119720459,4.597745895385742
35,0.017823850736021996,0.0,0.0,0.0,0.031046006828546524,0.0,0.0,0.03302055597305298,0.0,0.0,0.0,0.0,0.05019811540842056,0.0,0.0,0.0,0.8659734725952148,0.0,0.0,0.0019380863523110747,0.3782029151916504,0.0,0.0,0.0,0.44636833667755127,0.0,0.0,0.13797874748706818,0.0,0.0,0.0,0.0,0.022742902860045433,0.0,0.0,0.0,0.01428618561476469,0.0,0.0,0.0004209101607557386,0.699999988079071,0.2514970004558563,0.006784020457416773,0.8447105288505554,0.7726964950561523,0.456195592880249,0.007524426560848951,0.9999999403953552,0.0038428213447332382,0.0005107470788061619,8.05709496489726e-05,0.006489419378340244,0.0016385405324399471,0.00022322466247715056,3.743913794096443e-06,0.00012140869512222707,0.006054312456399202,0.0009139383910223842,0.00022654789790976793,0.011140954680740833,0.031578827649354935,0.9181054830551147,0.05290978401899338,-0.09230569750070572,-0.25181418657302856,6.257226943969727,0.09089259803295135,4.802547931671143,3.86649227142334,4.316098213195801,4.211207866668701,3.8034255504608154,4.038949966430664,4.805018901824951,4.248682498931885,5.013472557067871,4.619442939758301
36,0.019546974450349808,0.0,0.0,0.0,0.0334155336022377,0.0,0.0,0.03092597983777523,0.0,0.0,0.0,0.0,0.04788794741034508,0.0,0.0,0.0,0.8606345653533936,0.0,0.0,0.007588996551930904,0.37205567955970764,0.0,0.0,0.0,0.4516392648220062,0.0,0.0,0.13550525903701782,0.0,0.0,0.0,0.0,0.023562902584671974,0.0,0.0,0.0,0.01622476428747177,0.0,0.0,0.0010121568338945508,0.8538461327552795,0.32455089688301086,0.005068664439022541,0.8443113565444946,0.9746825098991394,0.5775778293609619,0.007033421192318201,1.0,0.004235438071191311,0.0005471736658364534,7.416281732730567e-05,0.004315962083637714,0.001809490961022675,0.0002467058366164565,3.2796549476188375e-06,9.706521814223379e-05,0.006772037595510483,0.0009724246920086443,0.0002099799894494936,0.008724093437194824,0.034411247819662094,0.9161075353622437,0.058589763939380646,-0.09613129496574402,-0.2373030036687851,6.444126129150391,0.09179642796516418,4.711638927459717,3.7892343997955322,4.226698875427246,4.135860919952393,3.7249934673309326,3.9606568813323975,4.717097282409668,4.167471408843994,4.917679309844971,4.03528356552124
37,0.014846330508589745,0.0,0.0,0.0,0.026298876851797104,0.0,0.0,0.021627191454172134,0.0,0.0,0.0,0.0,0.02983645536005497,0.0,0.0,0.0,0.8912783861160278,0.0,0.0,0.016112755984067917,0.3481883704662323,0.0,0.0,0.0,0.46307143568992615,0.0,0.0,0.14056725800037384,0.0,0.0,0.0,0.0,0.027705363929271698,0.0,0.0,0.0,0.018473908305168152,0.0,0.0,0.001993686193600297,0.9192307591438293,0.40726548433303833,0.006514357402920723,0.8441117405891418,0.9980645775794983,0.6870765686035156,0.00642013642936945,0.9999999403953552,0.004552182741463184,0.0005850992747582495,8.304690709337592e-05,0.0028483562637120485,0.0019499036716297269,0.0002679670578800142,3.0066373710724292e-06,4.433223875821568e-05,0.0074594952166080475,0.001034005545079708,0.0002274535218020901,0.009039645083248615,0.04063747078180313,0.9372251629829407,0.09107290208339691,-0.08854451030492783,-0.3187014162540436,5.838793754577637,0.10062556713819504,4.65917444229126,3.7418084144592285,4.167447090148926,4.092994213104248,3.6778979301452637,3.8983006477355957,4.667203426361084,4.11889123916626,4.862051963806152,3.6446645259857178
38,0.014239978045225143,0.0,0.0,0.0,0.023726489394903183,0.0,0.0,0.017407560721039772,0.0,0.0,0.0,0.0,0.03230582922697067,0.0,0.0,0.0,0.8916870951652527,0.0,0.0,0.020633060485124588,0.362911581993103,0.0,0.0,0.0,0.44128671288490295,0.0,0.0,0.13987013697624207,0.0,0.0,0.0,0.0,0.0316179133951664,0.0,0.0,0.0,0.021274782717227936,0.0,0.0,0.0030388617888092995,0.9307692050933838,0.476566880941391,0.009198502637445927,0.8447105288505554,0.9994833469390869,0.7540218234062195,0.018559858202934265,0.9999998807907104,0.004884142428636551,0.0006275292253121734,8.093741780612618e-05,0.003131235484033823,0.0020566219463944435,0.00029553420608863235,3.6327696761873085e-06,5.590627552010119e-05,0.008018653839826584,0.0010900571942329407,0.00023227758356370032,0.012627998366951942,0.04717918112874031,0.9446234703063965,0.0628676488995552,-0.08379242569208145,-0.3318668603897095,5.443023204803467,0.11026562750339508,4.613644123077393,3.7165205478668213,4.1381988525390625,3.494189500808716,3.6369173526763916,3.868074893951416,4.621049404144287,4.094235420227051,4.823168754577637,3.6754188537597656
39,0.015151843428611755,0.0,0.0,0.0,0.02372482791543007,0.0,0.0,0.017988983541727066,0.0,0.0,0.0,0.0,0.07098282128572464,0.0,0.0,0.0,0.8532490134239197,0.0,0.0,0.01890256442129612,0.37150657176971436,0.0,0.0,0.0,0.4422558844089508,0.0,0.0,0.13303427398204803,0.0,0.0,0.0,0.0,0.029634812846779823,0.0,0.0,0.0,0.020849453285336494,0.0,0.0,0.002719016745686531,0.9384615421295166,0.4692614674568176,0.0072759054601192474,0.845109760761261,0.9996556639671326,0.7505041360855103,0.015443827956914902,0.9999998211860657,0.004654403775930405,0.0006036193226464093,8.044496644288301e-05,0.005352801643311977,0.0020119324326515198,0.0002841507666744292,3.4295112527615856e-06,0.000174561922904104,0.007635666988790035,0.0010424481006339192,0.00022764786262996495,0.011787286028265953,0.04498237371444702,0.9431316256523132,0.054389867931604385,-0.0870281383395195,-0.29273784160614014,5.642595291137695,0.10568632185459137,4.662224292755127,3.7529256343841553,4.181962966918945,3.602388620376587,3.681936264038086,3.9130051136016846,4.6705241203308105,4.139529228210449,4.869038105010986,3.798513412475586
40,0.015822818502783775,0.0,0.0,0.0,0.024337969720363617,0.0,0.0,0.019724765792489052,0.0,0.0,0.0,0.0,0.1859631985425949,0.0,0.0,0.0,0.7320367097854614,0.0,0.0,0.02211451157927513,0.3782176971435547,0.0,0.0,0.0,0.44450643658638,0.0,0.0,0.12540438771247864,0.0,0.0,0.0,0.0,0.029083361849188805,0.0,0.0,0.0,0.020094456151127815,0.0,0.0,0.002693663351237774,0.925000011920929,0.4673852324485779,0.006334581878036261,0.8467065691947937,0.9994950294494629,0.7432242631912231,0.013879098929464817,0.9999996423721313,0.004519092850387096,0.0005926194135099649,6.871283403597772e-05,0.006590608041733503,0.0019145443802699447,0.0002823762479238212,2.875686277548084e-06,0.0002474397188052535,0.007394016720354557,0.0010220392141491175,0.00019638723460957408,0.010306837037205696,0.04400111734867096,0.9401113986968994,0.05438484996557236,-0.09385047852993011,-0.3184277415275574,6.364419937133789,0.10338539630174637,4.698051929473877,3.7757058143615723,4.219398021697998,3.7024476528167725,3.685507297515869,3.929537773132324,4.704681873321533,4.16566801071167,4.910640239715576,3.8958446979522705
