step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.204862594604492,1.7381772994995117,3.448603630065918,7.93347692489624,8.434076309204102,8.204466295551486,0.07843854278326035,0.9999604225158691,0.9996943473815918,0.9997975826263428,0.9997713565826416,0.999995768070221,0.0014708448434248567,0.0003292642650194466,8.330673881573603e-05,0.003851625369861722,0.03594648838043213,-0.09933385998010635,-0.23367945849895477,1.418032169342041,1.4127285480499268,1.4409046173095703,1.5232408046722412,1.4130479097366333,1.1819790097369005,0.3234848082065582,0.9782018065452576,0.9997420907020569,0.9997925758361816,0.9997942447662354,0.9771264791488647,0.08068761229515076,0.011838614009320736,0.008637093007564545,0.263561487197876,0.47686296701431274,0.1460910439491272,-0.7155795097351074,98.40049743652344,89.99866485595703,143.22052001953125,153.6158905029297,146.7381591796875,135.30613708496094,163.4835205078125,120.98392486572266,181.20651245117188,32.937660217285156,126.58914947509766,108.7304916381836,4.566168308258057,3.7361340522766113,4.1453728675842285,4.261504173278809,3.9597761631011963,3.9774036407470703,4.575561046600342,4.0486860275268555,4.872839450836182,4.475561618804932,4.261900901794434,4.243589401245117
25,9.353921890258789,1.5890775918960571,3.2550907135009766,8.710904121398926,9.752031326293945,9.35325142369206,0.07845917344093323,0.9999380707740784,0.9998506903648376,0.9997535943984985,0.9995937347412109,0.9999973773956299,0.0015536283608525991,0.000331027404172346,7.370993262156844e-05,0.0026084582787007093,0.028913654386997223,-0.1025572344660759,-0.2210438847541809,2.089634418487549,1.7181246280670166,1.5894404649734497,1.8987208604812622,2.104072093963623,1.3340135783433364,0.36115142703056335,0.9413540959358215,0.9998613595962524,0.9997301697731018,0.9996381998062134,0.9373709559440613,0.07373890280723572,0.013506713323295116,0.006484749261289835,0.23211050033569336,0.34864187240600586,0.026076002046465874,-0.6719886064529419,34.49036407470703,84.3787841796875,135.33676147460938,149.35826110839844,116.43096160888672,115.1070556640625,137.2712860107422,55.05001449584961,162.3099365234375,157.8077392578125,114.75411224365234,110.05557250976562,4.597433090209961,3.7649874687194824,4.17309045791626,4.285480499267578,3.981070041656494,3.9908809661865234,4.594705104827881,4.063433647155762,4.898646831512451,4.507922172546387,4.285765171051025,4.274578094482422
26,8.291315078735352,1.502328634262085,3.0561351776123047,8.15504264831543,8.527735710144043,8.290975380738011,0.07938264310359955,0.9999610185623169,0.9999867081642151,0.9997681379318237,0.9996973276138306,0.9999985098838806,0.0016959229251369834,0.00033982188324443996,7.476082828361541e-05,0.002047085901722312,0.06976699829101562,-0.09988758713006973,-0.2818630039691925,2.3634285926818848,1.7535864114761353,1.7553129196166992,2.4189348220825195,2.3667166233062744,0.6914681743539675,0.3371911644935608,0.839104175567627,0.9998409152030945,0.9996916055679321,0.9996583461761475,0.8302520513534546,0.09100764989852905,0.012873020954430103,0.0052473824471235275,0.32437291741371155,0.4650612473487854,0.00610383041203022,-0.573120653629303,153.25485229492188,81.24987030029297,118.28184509277344,160.9669952392578,81.0777587890625,89.47807312011719,141.6534423828125,48.53348922729492,168.09170532226562,163.94464111328125,120.65327453613281,117.26305389404297,4.647528648376465,3.801804780960083,4.219833850860596,4.328394889831543,3.988837957382202,4.029138088226318,4.6433424949646,4.10435152053833,4.9495954513549805,4.548288345336914,4.326111793518066,4.308497905731201
27,7.730647563934326,1.4533847570419312,2.8644659519195557,7.777116298675537,7.916628837585449,7.7303684674567394,0.07892207056283951,0.9999656677246094,0.9999912977218628,0.9997748136520386,0.9997040629386902,0.9999986886978149,0.0018726837588474154,0.0003515535208862275,8.06861135060899e-05,0.003657242748886347,0.0861179381608963,-0.0976232960820198,-0.2799105942249298,1.7850394248962402,1.6102783679962158,1.5304961204528809,1.7123125791549683,1.7902926206588745,0.7323116065186658,0.3885577619075775,0.9526705145835876,0.9999225735664368,0.9996916651725769,0.9996918439865112,0.9499638080596924,0.11721105873584747,0.016276292502880096,0.0089826425537467,0.3163597285747528,0.40527987480163574,0.06970337778329849,-0.7633258104324341,191.3287353515625,65.68341827392578,30.535356521606445,165.06887817382812,100.05726623535156,131.56919860839844,187.22854614257812,123.24931335449219,181.73715209960938,172.1853790283203,134.8643341064453,126.2291488647461,4.656307220458984,3.81758189201355,4.262979030609131,4.334991455078125,3.9885363578796387,4.044919490814209,4.657833576202393,4.138328552246094,4.964509963989258,4.5728840827941895,4.3438873291015625,4.321390151977539
28,9.11990737915039,1.2949389219284058,2.635077953338623,8.817752838134766,9.54147720336914,9.119447576297532,0.07885515689849854,0.9999568462371826,0.9999998807907104,0.9997314214706421,0.9996854662895203,0.9999982118606567,0.0021881251595914364,0.0003719587984960526,6.885945185786113e-05,0.003525708569213748,0.09796518087387085,-0.10106310248374939,-0.2438991367816925,1.1416946649551392,1.1870416402816772,1.1805847883224487,1.165228247642517,1.140345811843872,0.6507607567451524,0.4070226550102234,0.984398365020752,0.9999892115592957,0.999313473701477,0.9994065761566162,0.9836433529853821,0.19914719462394714,0.0270689707249403,0.014289557933807373,0.5130454897880554,0.5770747661590576,0.23435911536216736,-0.8139402866363525,221.50538635253906,69.10671997070312,188.85650634765625,201.78506469726562,189.03924560546875,180.45455932617188,7.282497882843018,171.53294372558594,225.17727661132812,216.4613800048828,167.1201629638672,135.72979736328125,4.594961643218994,3.783470392227173,4.2118940353393555,4.266122341156006,3.9305646419525146,3.9881539344787598,4.640157699584961,4.1076531410217285,4.8951311111450195,4.507297039031982,4.292541027069092,4.280211925506592
29,9.407224655151367,1.174278974533081,2.3478074073791504,8.935284614562988,10.02316951751709,9.40564765401843,0.0833296924829483,0.9998425841331482,0.9999335408210754,0.9996125102043152,0.9996445775032043,0.9998786449432373,0.0026171240024268627,0.000410799024393782,6.55747062410228e-05,0.0025590478908270597,0.029988601803779602,-0.1028103455901146,-0.2577003240585327,1.2321349382400513,1.2532670497894287,1.2359414100646973,1.2327848672866821,1.2319765090942383,0.6942770175418536,0.4041000008583069,0.9794483184814453,0.999920666217804,0.9997897744178772,0.9994440674781799,0.9783729314804077,0.24416719377040863,0.028655637055635452,0.013427128084003925,0.6033222079277039,0.5862506031990051,0.30576252937316895,-0.518665611743927,225.8408203125,57.06672286987305,194.0852813720703,18.053646087646484,178.9116668701172,191.72727966308594,215.0220489501953,184.44259643554688,224.2506561279297,218.90798950195312,170.83087158203125,143.0634002685547,4.553719520568848,3.7484827041625977,4.1930012702941895,3.949310541152954,3.8660645484924316,3.9710934162139893,4.612703323364258,4.084802627563477,4.864943981170654,4.466911315917969,4.231103420257568,4.221981048583984
30,7.292888164520264,1.15040922164917,2.1187713146209717,7.657304286956787,7.572820663452148,7.292599792143314,0.08744093775749207,0.9999629855155945,0.9996995329856873,0.9998158812522888,0.9997258186340332,0.9999987483024597,0.003017938695847988,0.00045140652218833566,7.606865983689204e-05,0.001570380525663495,0.03615669161081314,-0.09656320512294769,-0.3874436616897583,1.4517756700515747,1.3886051177978516,1.3392834663391113,1.4002925157546997,1.45540189743042,0.5979318076603669,0.4118099510669708,0.9261397123336792,0.9998981356620789,0.9995870590209961,0.9994583129882812,0.9216980338096619,0.24739408493041992,0.02983779087662697,0.01086101308465004,0.5622069239616394,0.501967191696167,0.20807772874832153,-0.7311357855796814,217.8730926513672,32.1498908996582,176.86875915527344,36.555152893066406,158.2084197998047,164.6703338623047,203.0525665283203,164.76235961914062,210.88433837890625,208.47547912597656,157.3500518798828,140.14141845703125,4.561784267425537,3.7484915256500244,4.212396144866943,3.8280816078186035,3.8675568103790283,3.9696619510650635,4.634234428405762,4.100466728210449,4.8799309730529785,4.477633953094482,4.228024005889893,4.2048115730285645
31,7.375543594360352,1.190181851387024,1.9744386672973633,7.49876594543457,7.742427825927734,7.374873995595486,0.08667021989822388,0.9999139308929443,0.9997588396072388,0.9997591376304626,0.9996964335441589,0.9999479055404663,0.0033818751107901335,0.00048363913083449006,7.595490023959428e-05,0.0037027548532932997,0.03610411658883095,-0.09734600782394409,-0.3539656102657318,2.1370115280151367,1.4717694520950317,1.4659096002578735,2.132850170135498,2.1558167934417725,0.3729488484293688,0.4188082218170166,0.8249630331993103,0.9999577403068542,0.9996353387832642,0.999431848526001,0.8123804926872253,0.24115322530269623,0.02862541191279888,0.006033978890627623,0.5935118794441223,0.46963080763816833,0.027858475223183632,-0.46521493792533875,209.6299591064453,32.21001052856445,177.4842987060547,182.74278259277344,78.1338119506836,82.63587951660156,202.3660888671875,104.13426208496094,185.98609924316406,195.30218505859375,145.0625457763672,142.4464111328125,4.584319114685059,3.769402265548706,4.249410152435303,3.9214670658111572,3.8616325855255127,3.999201536178589,4.6659698486328125,4.133389949798584,4.917842388153076,4.511440753936768,4.261407375335693,4.2386016845703125
32,7.112098217010498,1.2199084758758545,1.840295433998108,7.293490886688232,7.497274875640869,7.111676695911871,0.08681897819042206,0.9999455809593201,0.9994491338729858,0.9998089075088501,0.9996908903121948,0.9999986290931702,0.0037378768902271986,0.0005237093428149819,7.66647863201797e-05,0.0053970227017998695,0.0437493622303009,-0.09610524028539658,-0.31523144245147705,1.9184306859970093,1.4605581760406494,1.4129273891448975,1.8459664583206177,1.9364455938339233,0.40004466589048493,0.4149218797683716,0.8126243948936462,0.9999182224273682,0.9996805191040039,0.999580979347229,0.7982363104820251,0.2751985490322113,0.03267728537321091,0.007647954858839512,0.36394914984703064,0.3922467827796936,0.06423690915107727,-0.8629860877990723,203.55908203125,85.00679016113281,109.90845489501953,187.82313537597656,85.02011108398438,144.3700408935547,200.1455078125,32.845340728759766,196.22860717773438,213.46243286132812,145.8369598388672,140.01248168945312,4.621201038360596,3.7965774536132812,4.263481140136719,3.9736454486846924,3.866072654724121,4.020411968231201,4.69979190826416,4.154086112976074,4.94993782043457,4.529568195343018,4.287477016448975,4.261685371398926
33,6.473202228546143,1.148469090461731,1.638761281967163,6.8581976890563965,6.847208499908447,6.472353954356947,0.10183446854352951,0.9998693466186523,0.9997581243515015,0.9996763467788696,0.9996680021286011,0.9999035596847534,0.004263922572135925,0.0005871535395272076,7.978652865858749e-05,0.005322772078216076,0.05539500713348389,-0.0938611775636673,-0.3020465075969696,1.0018993616104126,1.0375840663909912,0.9802036285400391,0.9806882739067078,1.0026206970214844,0.4998834910367824,0.3363974392414093,0.9656042456626892,0.999340832233429,0.999640703201294,0.9996700286865234,0.9636398553848267,0.4064023196697235,0.05029832199215889,0.01819775253534317,0.6904588937759399,0.9990374445915222,0.5017205476760864,0.43370291590690613,261.7043151855469,161.27259826660156,19.42848777770996,230.83712768554688,226.2735595703125,223.44970703125,260.089111328125,189.97634887695312,255.75379943847656,252.4965362548828,208.128173828125,155.42001342773438,4.574841022491455,3.759657621383667,3.534877300262451,3.8934884071350098,3.83819317817688,3.964527130126953,4.6470866203308105,4.102292537689209,4.887714862823486,4.468539237976074,4.167121887207031,4.139569282531738
34,5.995358943939209,1.1851155757904053,1.5866543054580688,6.423934459686279,6.3082380294799805,5.995215941338238,0.09875614196062088,0.9999635219573975,0.9999553561210632,0.9997484087944031,0.999701976776123,0.9999940991401672,0.004492888692766428,0.0006134036229923368,8.253912528743967e-05,0.004474613815546036,0.06386472284793854,-0.09013358503580093,-0.30512842535972595,2.010176181793213,1.4057645797729492,1.3858104944229126,1.9164807796478271,2.032158136367798,0.5020336287215686,0.42389723658561707,0.8448396325111389,0.9993207454681396,0.9995781779289246,0.9994666576385498,0.8332505822181702,0.27220484614372253,0.033538252115249634,0.007828793488442898,0.5750192999839783,0.33502650260925293,0.03842386230826378,-0.6250874400138855,212.20590209960938,36.41177749633789,44.335113525390625,187.47720336914062,174.10470581054688,114.98369598388672,214.50157165527344,122.89372253417969,193.5887451171875,200.28746032714844,150.07899475097656,145.94447326660156,4.619533061981201,3.789281129837036,3.622826337814331,3.966599225997925,3.9008772373199463,4.0022454261779785,4.683023929595947,4.142138481140137,4.937416076660156,4.510530948638916,4.217447757720947,4.180213451385498
35,6.000147819519043,1.2055093050003052,1.5431735515594482,6.172759532928467,6.357276916503906,5.999527099450975,0.09645634889602661,0.9999064803123474,0.9987897276878357,0.9998511075973511,0.9995941519737244,0.9999976754188538,0.0047581810504198074,0.0006287595606409013,8.323647489305586e-05,0.004150891210883856,0.08672527968883514,-0.08992595970630646,-0.2864425778388977,1.4723037481307983,1.3580294847488403,1.1658556461334229,1.2386575937271118,1.4872108697891235,0.49414122435404195,0.36633795499801636,0.9235999584197998,0.9978263974189758,0.9992120862007141,0.999609649181366,0.9182319641113281,0.2743706703186035,0.03336292877793312,0.01302966196089983,0.30949464440345764,0.4945124089717865,0.13185793161392212,-0.8958617448806763,192.65151977539062,6.2958292961120605,219.77407836914062,207.69480895996094,152.00242614746094,154.92213439941406,222.93701171875,139.79150390625,223.14747619628906,218.81556701660156,173.80323791503906,153.11940002441406,4.641911506652832,3.7991299629211426,3.6508171558380127,4.007317066192627,3.905441999435425,4.001801490783691,4.6873955726623535,4.137111186981201,4.909867763519287,4.5197296142578125,4.226052284240723,4.187901973724365
36,6.045711040496826,1.2130939960479736,1.5084056854248047,6.3244805335998535,6.419450759887695,6.045192299618342,0.09422042965888977,0.9999094009399414,0.9997469782829285,0.9997225403785706,0.9996510744094849,0.9999487400054932,0.004853436723351479,0.0006363783613778651,8.28308766358532e-05,0.006429152097553015,0.11632631719112396,-0.08986979722976685,-0.3051210045814514,1.8343454599380493,1.4715290069580078,1.4128904342651367,1.7940820455551147,1.8441754579544067,0.47275103270747304,0.45985695719718933,0.8737286925315857,0.9997774958610535,0.9996901154518127,0.9996805787086487,0.8663856983184814,0.23768143355846405,0.027532566338777542,0.006833318620920181,0.24670536816120148,0.4754512310028076,0.0932658463716507,-0.7318136692047119,98.3169174194336,71.32601165771484,194.0612335205078,187.53648376464844,41.709442138671875,142.50958251953125,227.7912139892578,65.7327651977539,205.89508056640625,217.5840301513672,145.24627685546875,140.36500549316406,4.663066387176514,3.8206489086151123,3.746105194091797,4.065070629119873,3.8569717407226562,4.019596576690674,4.689933776855469,4.149237632751465,4.931703090667725,4.538121700286865,4.248045921325684,4.209661483764648
37,7.002607822418213,1.1996928453445435,1.460440993309021,7.325411796569824,7.648921966552734,7.001840688935112,0.0902811661362648,0.9998809099197388,0.9996408820152283,0.9998470544815063,0.9997144937515259,0.9999171495437622,0.004891661461442709,0.0006500855088233948,6.810245395172387e-05,0.004431945737451315,0.1302546113729477,-0.09515385329723358,-0.27867186069488525,1.1640104055404663,1.308184027671814,1.1150102615356445,1.0577775239944458,1.167718529701233,0.4615789952141997,0.3890395164489746,0.9629045724868774,0.9999384880065918,0.9983529448509216,0.9991327524185181,0.9610525965690613,0.22558026015758514,0.03479541465640068,0.01569059118628502,0.5069034099578857,0.600968062877655,0.22040516138076782,-0.982144296169281,3.6074790954589844,110.9452133178711,219.7757110595703,229.56422424316406,183.39028930664062,199.30068969726562,254.32717895507812,180.18788146972656,245.45094299316406,225.56646728515625,185.21160888671875,150.74432373046875,4.519698143005371,3.81449031829834,3.7412161827087402,4.0295515060424805,3.807849168777466,3.9491755962371826,4.6343536376953125,4.10328483581543,4.862773418426514,4.501866340637207,4.196425914764404,4.171176433563232
