step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05047410726547241,0.0,0.0,0.0,0.07143820077180862,0.0,0.0,0.03655344620347023,0.0,0.0,0.0,0.0,0.014551869593560696,0.0,0.0,0.0,0.8266634941101074,0.0,0.0,0.00031885929638519883,0.39956963062286377,0.0,0.0,0.0,0.46230512857437134,0.0,0.0,0.1200181245803833,0.0,0.0,0.0,0.0,0.007447266951203346,0.0,0.0,0.0,0.010612907819449902,0.0,0.0,4.695976895163767e-05,0.2557692229747772,0.07656686753034592,0.000749063678085804,0.8391217589378357,0.3654066324234009,0.199257954955101,0.00014102424029260874,0.9999921321868896,0.0019919590558856726,0.00039557047421112657,9.223652159562334e-05,0.0026367176324129105,0.0007609205786138773,0.00015533584519289434,5.253197741694748e-06,3.2169817131944e-05,0.0032462559174746275,0.0007510286523029208,0.0002765500103123486,0.008978652767837048,0.015205995179712772,0.8415247201919556,0.03854324296116829,-0.09562531858682632,-0.2592923939228058,6.74590539932251,0.07453155517578125,4.5081281661987305,3.6846835613250732,4.137415885925293,3.9850564002990723,3.826997995376587,4.142454147338867,4.518007755279541,4.006692409515381,4.723969459533691,4.293460845947266
23,0.04365529119968414,0.0,0.0,0.0,0.06557046622037888,0.0,0.0,0.03398342430591583,0.0,0.0,0.0,0.0,0.029881877824664116,0.0,0.0,0.0,0.8256536722183228,0.0,0.0,0.0012552202679216862,0.4009033143520355,0.0,0.0,0.0,0.46199411153793335,0.0,0.0,0.11707065254449844,0.0,0.0,0.0,0.0,0.009135562926530838,0.0,0.0,0.0,0.010818938724696636,0.0,0.0,7.739660213701427e-05,0.36153846979141235,0.09185628592967987,0.0013857678277418017,0.8389221429824829,0.5860456228256226,0.23197585344314575,0.00031650924938730896,0.9999915957450867,0.002166314050555229,0.00040687300497666,8.60793879837729e-05,0.0042952196672558784,0.0008039922686293721,0.00016266184684354812,5.12435099153663e-06,3.8193924410734326e-05,0.0034956070594489574,0.0007633092463947833,0.0002673627168405801,0.008702419698238373,0.01681126467883587,0.856781542301178,0.044637419283390045,-0.0945555567741394,-0.30084192752838135,6.722919464111328,0.07406465709209442,4.496548652648926,3.6977922916412354,4.150667667388916,3.94706392288208,3.8168740272521973,4.1359028816223145,4.508248329162598,4.020678997039795,4.718364715576172,4.295240879058838
24,0.05145619809627533,0.0,0.0,0.0,0.06982912868261337,0.0,0.0,0.04416658356785774,0.0,0.0,0.0,0.0,0.06504280865192413,0.0,0.0,0.0,0.7632632255554199,0.0,0.0,0.006242028903216124,0.41390448808670044,0.0,0.0,0.0,0.4445773959159851,0.0,0.0,0.11710138618946075,0.0,0.0,0.0,0.0,0.012808007188141346,0.0,0.0,0.0,0.011448451317846775,0.0,0.0,0.00016027280071284622,0.5519230961799622,0.12510977685451508,0.003028714330866933,0.8387225270271301,0.7376042604446411,0.30319273471832275,0.0005150469951331615,0.9999855756759644,0.0025528641417622566,0.0004432510177139193,7.346190250245854e-05,0.0026350440457463264,0.000958632561378181,0.0001815518771763891,4.842022917728173e-06,3.407921394682489e-05,0.0041168928146362305,0.0008177929557859898,0.0002241889014840126,0.00644643884152174,0.020497355610132217,0.8345376253128052,0.02485204115509987,-0.09955815225839615,-0.27868759632110596,7.455944538116455,0.0747164711356163,4.448351860046387,3.6721038818359375,4.092257022857666,3.883653402328491,3.76926589012146,4.08961820602417,4.491477012634277,3.9928932189941406,4.665518283843994,4.247375965118408
25,0.03748643770813942,0.0,0.0,0.0,0.051832184195518494,0.0,0.0,0.029400184750556946,0.0,0.0,0.0,0.0,0.02747396007180214,0.0,0.0,0.0,0.8445773124694824,0.0,0.0,0.009229910559952259,0.4356411397457123,0.0,0.0,0.0,0.4235863983631134,0.0,0.0,0.11426526308059692,0.0,0.0,0.0,0.0,0.013720200397074223,0.0,0.0,0.0,0.012456642463803291,0.0,0.0,0.0003303418925497681,0.7788461446762085,0.17121756076812744,0.0018302123062312603,0.8387225270271301,0.9541347026824951,0.3854960501194,0.0010206624865531921,0.9999903440475464,0.0029650689102709293,0.0004893775912933052,8.267645898740739e-05,0.0012263644021004438,0.0011524936417117715,0.0002065093140117824,4.5108954509487376e-06,3.0213781428756192e-05,0.004770135041326284,0.00088530033826828,0.00024751515593379736,0.006643893197178841,0.022336922585964203,0.8812739849090576,0.03242485225200653,-0.0942118763923645,-0.3516885042190552,6.6770853996276855,0.09326096624135971,4.4239678382873535,3.6705546379089355,4.07883882522583,3.3590545654296875,3.7389798164367676,4.093775272369385,4.490830421447754,3.983153820037842,4.645995140075684,4.227225303649902
26,0.04022178053855896,0.0,0.0,0.0,0.05415661260485649,0.0,0.0,0.03257511928677559,0.0,0.0,0.0,0.0,0.033155061304569244,0.0,0.0,0.0,0.8247537016868591,0.0,0.0,0.01513778418302536,0.4328848123550415,0.0,0.0,0.0,0.42916393280029297,0.0,0.0,0.10957939177751541,0.0,0.0,0.0,0.0,0.014404725283384323,0.0,0.0,0.0,0.013493765145540237,0.0,0.0,0.0004733688838314265,0.8153846263885498,0.20199601352214813,0.0015505618648603559,0.8391217589378357,0.9651623964309692,0.44648268818855286,0.0007982493843883276,0.9999862909317017,0.00318746455013752,0.0005061361007392406,7.492114673368633e-05,0.0015369892353191972,0.0012475986732169986,0.00021561543690040708,4.407213054946624e-06,3.445402398938313e-05,0.005160749889910221,0.000911820272449404,0.00022560817888006568,0.005170800723135471,0.023914355784654617,0.8730393052101135,0.03061501495540142,-0.09675577282905579,-0.3014582395553589,6.983798027038574,0.09146832674741745,4.402810096740723,3.6608686447143555,4.058945655822754,3.3928468227386475,3.7074551582336426,4.073988914489746,4.474092960357666,3.964808464050293,4.620269775390625,4.258082866668701
27,0.04020478576421738,0.0,0.0,0.0,0.057527393102645874,0.0,0.0,0.040256865322589874,0.0,0.0,0.0,0.0,0.21580612659454346,0.0,0.0,0.0,0.6282404661178589,0.0,0.0,0.017964284867048264,0.4420512914657593,0.0,0.0,0.0,0.4152968227863312,0.0,0.0,0.10925285518169403,0.0,0.0,0.0,0.0,0.018626274541020393,0.0,0.0,0.0,0.014216744340956211,0.0,0.0,0.0005560081917792559,0.8326923251152039,0.23141716420650482,0.004237203858792782,0.8397205471992493,0.9765666127204895,0.4930262565612793,0.002846993040293455,0.9999818801879883,0.003375647822394967,0.0005335346213541925,6.990866677369922e-05,0.0025544161908328533,0.001359284739010036,0.00022679979156237096,4.208652626402909e-06,4.272575461072847e-05,0.005600144620984793,0.0009595429291948676,0.0002065846638288349,0.0057828957214951515,0.02814790979027748,0.8620028495788574,0.034436289221048355,-0.09991692751646042,-0.25978943705558777,7.331231594085693,0.08979291468858719,4.43657922744751,3.6895370483398438,4.10345458984375,3.4940407276153564,3.673950433731079,4.10107421875,4.498655796051025,3.985879898071289,4.656644821166992,4.298406600952148
28,0.0338151641190052,0.0,0.0,0.0,0.051215507090091705,0.0,0.0,0.03697730228304863,0.0,0.0,0.0,0.0,0.1710733026266098,0.0,0.0,0.0,0.6937798857688904,0.0,0.0,0.013138864189386368,0.41423556208610535,0.0,0.0,0.0,0.4394608736038208,0.0,0.0,0.11302285641431808,0.0,0.0,0.0,0.0,0.017816465348005295,0.0,0.0,0.0,0.01477919239550829,0.0,0.0,0.0006850370555184782,0.8461538553237915,0.26271456480026245,0.002167291007936001,0.839920163154602,0.9795190095901489,0.5401098728179932,0.0022996931802481413,0.9999908208847046,0.0036408668383955956,0.0005605383776128292,7.434176950482652e-05,0.0020329300314188004,0.0015062836464494467,0.0002444482524879277,3.919677510566544e-06,3.45048465533182e-05,0.006138589698821306,0.0010049875127151608,0.0002195976849179715,0.007975054904818535,0.02806207723915577,0.877985417842865,0.0564827099442482,-0.09663086384534836,-0.32637253403663635,6.994776248931885,0.08771983534097672,4.451083183288574,3.701540470123291,4.138853549957275,3.565248966217041,3.6985957622528076,4.122872829437256,4.5410027503967285,4.021859645843506,4.680736064910889,4.31141471862793
29,0.03338509798049927,0.0,0.0,0.0,0.04890497401356697,0.0,0.0,0.03658316656947136,0.0,0.0,0.0,0.0,0.11539153754711151,0.0,0.0,0.0,0.7552592754364014,0.0,0.0,0.01047595590353012,0.4077983796596527,0.0,0.0,0.0,0.4372788667678833,0.0,0.0,0.11970192939043045,0.0,0.0,0.0,0.0,0.018647117540240288,0.0,0.0,0.0,0.015709763392806053,0.0,0.0,0.0008639273582957685,0.8711538314819336,0.29980039596557617,0.0016529338899999857,0.8417165279388428,0.9821140170097351,0.5911450386047363,0.0013232198543846607,0.9999997019767761,0.00395695585757494,0.0005808767164126039,7.57759262342006e-05,0.003824647981673479,0.001697041094303131,0.00025382498279213905,4.175140020379331e-06,4.226927921990864e-05,0.006587503012269735,0.0010493071749806404,0.00022754310339223593,0.008362586610019207,0.029790295287966728,0.8811203241348267,0.06116785109043121,-0.09692386537790298,-0.2794681787490845,6.663169860839844,0.08549334108829498,4.4732666015625,3.727454423904419,4.108019828796387,3.594836473464966,3.707336664199829,4.1222944259643555,4.549211502075195,4.027953147888184,4.663511753082275,4.3001813888549805
30,0.025870690122246742,0.0,0.0,0.0,0.043667271733284,0.0,0.0,0.0310197900980711,0.0,0.0,0.0,0.0,0.05943199247121811,0.0,0.0,0.0,0.8111503720283508,0.0,0.0,0.028859851881861687,0.3903128206729889,0.0,0.0,0.0,0.44532012939453125,0.0,0.0,0.12463998794555664,0.0,0.0,0.0,0.0,0.01855500601232052,0.0,0.0,0.0,0.019456585869193077,0.0,0.0,0.0017154680099338293,0.8999999761581421,0.37341317534446716,0.0011335830204188824,0.8425149321556091,0.9983795285224915,0.6837934851646423,0.00029267286299727857,0.9999996423721313,0.004533202387392521,0.0006606192328035831,8.029353921301663e-05,0.004070734605193138,0.0018603027565404773,0.0002841516106855124,4.4652110773313325e-06,4.9314523494103923e-05,0.007464289665222168,0.001168842427432537,0.00022745301248505712,0.008347627706825733,0.03362949192523956,0.8994371294975281,0.032942503690719604,-0.09595895558595657,-0.2585429549217224,6.323522090911865,0.1032746285200119,4.444465637207031,3.696106433868408,3.3617916107177734,3.546649932861328,3.676762819290161,4.067900657653809,4.506466388702393,3.9833462238311768,4.627979278564453,4.243196487426758
31,0.019258171319961548,0.0,0.0,0.0,0.033952582627534866,0.0,0.0,0.02499929629266262,0.0,0.0,0.0,0.0,0.03391144052147865,0.0,0.0,0.0,0.8627605438232422,0.0,0.0,0.02511800266802311,0.37563005089759827,0.0,0.0,0.0,0.44655081629753113,0.0,0.0,0.13480092585086823,0.0,0.0,0.0,0.0,0.020123135298490524,0.0,0.0,0.0,0.020508961752057076,0.0,0.0,0.002386099426075816,0.8961538672447205,0.3964471220970154,0.0027415731456130743,0.8435129523277283,0.9983386397361755,0.7078276872634888,0.0002820890804287046,0.9999997615814209,0.004789894912391901,0.0006950058741495013,9.091419633477926e-05,0.004300345666706562,0.0019171705935150385,0.0002969400375150144,4.680949132307433e-06,4.845639705308713e-05,0.0077622924000024796,0.0012233422603458166,0.00025671461480669677,0.008041845634579659,0.03646887093782425,0.9217860698699951,0.06063061207532883,-0.0866488665342331,-0.37339773774147034,5.559629440307617,0.09924748539924622,4.458086013793945,3.7058088779449463,3.465035915374756,3.572866678237915,3.6882238388061523,4.088889122009277,4.515753746032715,4.014981746673584,4.6484694480896,4.265929222106934
32,0.0188122745603323,0.0,0.0,0.0,0.03287331014871597,0.0,0.0,0.02502124197781086,0.0,0.0,0.0,0.0,0.03604991361498833,0.0,0.0,0.0,0.8614189624786377,0.0,0.0,0.025824274867773056,0.3738006353378296,0.0,0.0,0.0,0.4440993070602417,0.0,0.0,0.13442307710647583,0.0,0.0,0.0,0.0,0.023567790165543556,0.0,0.0,0.0,0.021626366302371025,0.0,0.0,0.0024828347377479076,0.8999999761581421,0.41932135820388794,0.00557553069666028,0.8445109724998474,0.9974810481071472,0.7353700995445251,0.0009251495939679444,0.9999997019767761,0.004920818377286196,0.0007061063661240041,8.966773748397827e-05,0.004484133794903755,0.00198447541333735,0.00030269252602010965,4.5441997826856095e-06,5.714959479519166e-05,0.00800664909183979,0.0012464395258575678,0.00024869103799574077,0.010007428005337715,0.04044725000858307,0.92328941822052,0.08047603815793991,-0.08720892667770386,-0.3771464228630066,5.608818054199219,0.09613095223903656,4.491211414337158,3.7239797115325928,3.5837223529815674,3.6504740715026855,3.658198595046997,4.109501838684082,4.5457763671875,4.055907726287842,4.690398693084717,4.285975456237793
33,0.01920781284570694,0.0,0.0,0.0,0.029139727354049683,0.0,0.0,0.023174677044153214,0.0,0.0,0.0,0.0,0.10744937509298325,0.0,0.0,0.0,0.780951976776123,0.0,0.0,0.04007646068930626,0.376142293214798,0.0,0.0,0.0,0.4352794587612152,0.0,0.0,0.13881033658981323,0.0,0.0,0.0,0.0,0.023119481280446053,0.0,0.0,0.0,0.022718215361237526,0.0,0.0,0.003930201753973961,0.9211538434028625,0.47381237149238586,0.003807740518823266,0.8453093767166138,0.9990703463554382,0.7895633578300476,0.004536660388112068,0.999997615814209,0.005281298421323299,0.0007640947587788105,8.215365232899785e-05,0.005480483174324036,0.002118997508659959,0.0003409998316783458,4.2286451389372814e-06,4.87980323669035e-05,0.008719077333807945,0.0013289737980812788,0.0002353438758291304,0.010574420914053917,0.042006127536296844,0.9284744262695312,0.09485374391078949,-0.08731434494256973,-0.3337959945201874,5.677309989929199,0.10639170557260513,4.447345733642578,3.6775100231170654,3.6005911827087402,3.6342055797576904,3.634173631668091,3.3982105255126953,4.489329814910889,4.005064010620117,4.639053821563721,4.231869697570801
34,0.016443967819213867,0.0,0.0,0.0,0.025445520877838135,0.0,0.0,0.020900558680295944,0.0,0.0,0.0,0.0,0.05736937001347542,0.0,0.0,0.0,0.8472277522087097,0.0,0.0,0.03261270374059677,0.3781261444091797,0.0,0.0,0.0,0.41730043292045593,0.0,0.0,0.15414930880069733,0.0,0.0,0.0,0.0,0.023204535245895386,0.0,0.0,0.0,0.022943994030356407,0.0,0.0,0.004275602288544178,0.925000011920929,0.4884231686592102,0.0035805245861411095,0.8455089330673218,0.9996423125267029,0.7954950332641602,0.007682156749069691,0.9999975562095642,0.005364721640944481,0.0007769750081934035,8.917585364542902e-05,0.0048123132437467575,0.002122569363564253,0.00035784277133643627,4.288244781491812e-06,7.338473369600251e-05,0.008873222395777702,0.0013389827217906713,0.00024453530204482377,0.010552494786679745,0.042651016265153885,0.9372073411941528,0.10551389306783676,-0.0826750174164772,-0.3496670126914978,5.459169864654541,0.10069134086370468,4.458511829376221,3.7023205757141113,3.695087432861328,3.6791889667510986,3.6740481853485107,3.5004138946533203,4.511138916015625,4.042687892913818,4.6783552169799805,4.263128757476807
35,0.015684649348258972,0.0,0.0,0.0,0.02609471045434475,0.0,0.0,0.020162727683782578,0.0,0.0,0.0,0.0,0.18090084195137024,0.0,0.0,0.0,0.7162030339241028,0.0,0.0,0.040953993797302246,0.38073185086250305,0.0,0.0,0.0,0.41916099190711975,0.0,0.0,0.14561575651168823,0.0,0.0,0.0,0.0,0.025530124083161354,0.0,0.0,0.0,0.023654596880078316,0.0,0.0,0.005306700710207224,0.9307692050933838,0.5408383011817932,0.004137328360229731,0.8467065691947937,0.9996929168701172,0.8340200185775757,0.008460499346256256,0.999997079372406,0.005772607866674662,0.0008274658466689289,8.627613715361804e-05,0.00495234876871109,0.0023260547313839197,0.000391557055991143,3.98817519453587e-06,8.725617226446047e-05,0.009572543203830719,0.0014041789108887315,0.00024264244711957872,0.011427769437432289,0.046235039830207825,0.9380548000335693,0.05998004972934723,-0.08333128690719604,-0.42530226707458496,5.454280376434326,0.11418803781270981,4.4230637550354,3.678511381149292,3.7075254917144775,3.195762872695923,3.620126247406006,3.5589189529418945,4.483654975891113,4.0106940269470215,4.644409656524658,4.239025592803955
36,0.01581970416009426,0.0,0.0,0.0,0.025321124121546745,0.0,0.0,0.021208755671977997,0.0,0.0,0.0,0.0,0.15596169233322144,0.0,0.0,0.0,0.7402638792991638,0.0,0.0,0.04142489284276962,0.38257789611816406,0.0,0.0,0.0,0.42104530334472656,0.0,0.0,0.1416141539812088,0.0,0.0,0.0,0.0,0.026168305426836014,0.0,0.0,0.0,0.02359236404299736,0.0,0.0,0.005001962650567293,0.9230769276618958,0.5570858120918274,0.0034956305753439665,0.8493013978004456,0.9992923736572266,0.8362739682197571,0.009317167103290558,0.9999995827674866,0.005902939476072788,0.0008464423008263111,8.292396523756906e-05,0.0052664317190647125,0.00245320750400424,0.0004144503618590534,3.990162440459244e-06,8.885633724275976e-05,0.0098031684756279,0.001429063966497779,0.00023615217651240528,0.012005013413727283,0.04660388082265854,0.9376475214958191,0.06705377250909805,-0.0829303041100502,-0.35281848907470703,5.499180793762207,0.10863342136144638,4.403011322021484,3.6680173873901367,3.748711347579956,3.264639377593994,3.616024971008301,3.601814031600952,4.482901096343994,4.061648845672607,4.6323933601379395,4.222725868225098
37,0.015483977273106575,0.0,0.0,0.0,0.02519168332219124,0.0,0.0,0.019181452691555023,0.0,0.0,0.0,0.0,0.08395402133464813,0.0,0.0,0.0,0.8195620179176331,0.0,0.0,0.03662681207060814,0.3747309148311615,0.0,0.0,0.0,0.43054303526878357,0.0,0.0,0.13814368844032288,0.0,0.0,0.0,0.0,0.026146547868847847,0.0,0.0,0.0,0.025447092950344086,0.0,0.0,0.004988718777894974,0.9230769276618958,0.5777245759963989,0.003927590791136026,0.8512973785400391,0.9972876310348511,0.8583477139472961,0.008202298544347286,0.9999999403953552,0.0060285041108727455,0.0008620870066806674,8.259279275080189e-05,0.0069331214763224125,0.0024651619605720043,0.0004180399118922651,4.077340690855635e-06,9.035281254909933e-05,0.010044233873486519,0.001460377243347466,0.00023197205155156553,0.011159385554492474,0.048227708786726,0.940139889717102,0.08299177885055542,-0.08492329716682434,-0.2939260005950928,5.600294589996338,0.10840358585119247,4.418503761291504,3.6773884296417236,3.8198952674865723,3.373917818069458,3.4786605834960938,3.6664159297943115,4.513261795043945,4.096816539764404,4.675442695617676,4.248208522796631
38,0.015767810866236687,0.0,0.0,0.0,0.023748202249407768,0.0,0.0,0.01892542839050293,0.0,0.0,0.0,0.0,0.06645039469003677,0.0,0.0,0.0,0.8448911309242249,0.0,0.0,0.030217057093977928,0.3804623782634735,0.0,0.0,0.0,0.4133090078830719,0.0,0.0,0.14721877872943878,0.0,0.0,0.0,0.0,0.027795827016234398,0.0,0.0,0.0,0.02607855200767517,0.0,0.0,0.005135443527251482,0.9076923131942749,0.5875449180603027,0.005385768134146929,0.8516965508460999,0.99471116065979,0.8701982498168945,0.010651741176843643,0.9999999403953552,0.005907343700528145,0.0008567990735173225,8.43427114887163e-05,0.005116735585033894,0.0024737895000725985,0.00041407291428186,4.363098014437128e-06,9.321212564827874e-05,0.009920298121869564,0.0014666584320366383,0.00023463965044356883,0.010875221341848373,0.05013918876647949,0.9415557980537415,0.10510291904211044,-0.08472815901041031,-0.34090468287467957,5.5831618309021,0.10325948148965836,4.474808216094971,3.714390754699707,3.8899595737457275,3.4811196327209473,3.5485782623291016,3.7592275142669678,4.565970420837402,4.139540672302246,4.718724250793457,4.288330554962158
39,0.017142249271273613,0.0,0.0,0.0,0.024351155385375023,0.0,0.0,0.016447139903903008,0.0,0.0,0.0,0.0,0.1862693876028061,0.0,0.0,0.0,0.6856889724731445,0.0,0.0,0.07010108977556229,0.36754703521728516,0.0,0.0,0.0,0.43077895045280457,0.0,0.0,0.13701842725276947,0.0,0.0,0.0,0.0,0.02843732386827469,0.0,0.0,0.0,0.027750050649046898,0.0,0.0,0.008468197658658028,0.9211538434028625,0.6479042172431946,0.0068014985881745815,0.8530938029289246,0.9993438124656677,0.9227563142776489,0.013135980814695358,1.0,0.006266523152589798,0.0009232095908373594,7.998263754416257e-05,0.003654804080724716,0.0026263874024152756,0.00045743375085294247,3.931983428628882e-06,0.00010462723730597645,0.010792308486998081,0.001567732309922576,0.00022670379257760942,0.009530036710202694,0.054994434118270874,0.9420568346977234,0.11659735441207886,-0.08657113462686539,-0.3009432852268219,5.618655204772949,0.10338050872087479,4.422451019287109,3.6645708084106445,3.855649709701538,3.474959373474121,3.517965316772461,3.731154441833496,4.500157833099365,4.065426826477051,4.656071662902832,3.6608619689941406
40,0.012276317924261093,0.0,0.0,0.0,0.022888842970132828,0.0,0.0,0.012907776981592178,0.0,0.0,0.0,0.0,0.15037791430950165,0.0,0.0,0.0,0.7131820321083069,0.0,0.0,0.08836713433265686,0.3387395739555359,0.0,0.0,0.0,0.44655999541282654,0.0,0.0,0.1426238864660263,0.0,0.0,0.0,0.0,0.03130622208118439,0.0,0.0,0.0,0.028910210356116295,0.0,0.0,0.011860109865665436,0.9230769276618958,0.6821556687355042,0.011480649933218956,0.8534929752349854,0.9997603893280029,0.9468646049499512,0.014270187355577946,0.9999998807907104,0.00655471021309495,0.0009784188587218523,9.353428322356194e-05,0.0036227537784725428,0.0026727260556071997,0.000495377869810909,4.322411314205965e-06,5.383521784096956e-05,0.011500406078994274,0.0016501634381711483,0.0002506478922441602,0.010228613391518593,0.061338964849710464,0.9519245624542236,0.14118075370788574,-0.07706096768379211,-0.34451526403427124,4.979522705078125,0.10952028632164001,4.410037517547607,3.6498541831970215,3.856200695037842,3.4978249073028564,3.5238394737243652,3.7454147338867188,4.476650714874268,4.023557662963867,4.628962993621826,3.3428609371185303
