step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.39919376373291,1.600768804550171,3.266446590423584,7.365969657897949,7.5653486251831055,7.3986497324481135,0.0874682292342186,0.999952495098114,0.9999607801437378,0.9996798038482666,0.9996986985206604,0.9999953508377075,0.0016768552595749497,0.0003435386752244085,8.695950236869976e-05,0.00439130375161767,0.03178086131811142,-0.09672743827104568,-0.2700946033000946,1.502336859703064,0.9914857149124146,1.3007961511611938,1.5761685371398926,1.4998433589935303,1.5023162563776908,0.2913581132888794,0.9999841451644897,0.9993030428886414,0.9997311234474182,0.999721348285675,0.9999985694885254,0.07656537741422653,0.010918292216956615,0.007705397438257933,0.3749988079071045,0.4444911777973175,0.15006349980831146,-0.9241883754730225,164.8166961669922,88.36885833740234,155.7687530517578,157.1747589111328,151.19288635253906,150.80633544921875,140.65185546875,93.56935119628906,173.0227813720703,49.70894241333008,132.5081329345703,114.89275360107422,4.637052536010742,3.6971893310546875,4.151391506195068,4.203913688659668,3.7668650150299072,3.8892102241516113,4.583590030670166,4.036904811859131,4.841859340667725,4.434403896331787,4.22423791885376,4.202162742614746
25,8.392062187194824,1.4872556924819946,3.2261223793029785,8.196471214294434,8.646411895751953,8.391219910614883,0.08845636993646622,0.9999427199363708,0.9997512698173523,0.9997365474700928,0.9996300339698792,0.9999936819076538,0.0016700944397598505,0.00033191998954862356,7.74455547798425e-05,0.0026385055389255285,0.03530970588326454,-0.09963080286979675,-0.27016115188598633,1.4522379636764526,0.956896960735321,1.364774465560913,1.5264302492141724,1.449397087097168,1.4522194923302623,0.39405280351638794,0.9999827146530151,0.9999956488609314,0.9997584819793701,0.9996039867401123,0.9999997019767761,0.06301802396774292,0.012071925215423107,0.009832403622567654,0.4342288672924042,0.48388785123825073,0.12530438601970673,-0.7346237897872925,166.59339904785156,89.97366333007812,168.53321838378906,159.95608520507812,155.08302307128906,147.42669677734375,20.956872940063477,61.381893157958984,182.49630737304688,169.8061065673828,132.22073364257812,117.04974365234375,4.620666027069092,3.7082271575927734,4.132944583892822,4.191568851470947,3.745997428894043,3.872849702835083,4.634456157684326,4.030481815338135,4.817702293395996,4.449711322784424,4.220460414886475,4.207176208496094
26,8.411908149719238,1.3779315948486328,3.110853910446167,8.149062156677246,8.673112869262695,8.411461051948093,0.09007768332958221,0.9999548196792603,0.9998558759689331,0.9996843338012695,0.9997395873069763,0.9999940395355225,0.0017196115804836154,0.000331819144776091,7.547340646851808e-05,0.001444365130737424,0.025903873145580292,-0.09994779527187347,-0.27080386877059937,1.3785145282745361,1.5949493646621704,1.4765141010284424,1.3771710395812988,1.378123164176941,0.694987163393532,0.3559202551841736,0.9759514927864075,0.9995155930519104,0.9995830059051514,0.9995231032371521,0.9747576117515564,0.08252321928739548,0.012572436593472958,0.010703028179705143,0.3260168433189392,0.39646974205970764,0.20707190036773682,-0.4905163645744324,159.4951934814453,103.30175018310547,135.26077270507812,16.421314239501953,139.74050903320312,160.37181091308594,185.89381408691406,129.28916931152344,202.79261779785156,182.12786865234375,141.469482421875,121.54934692382812,4.615929126739502,3.7133030891418457,4.114931583404541,4.031764507293701,3.7261829376220703,3.86080002784729,4.63328218460083,4.023756504058838,4.804006099700928,4.446573734283447,4.197052955627441,4.1845808029174805
27,8.132139205932617,1.3108360767364502,2.9010703563690186,8.021687507629395,8.36949348449707,8.13158069692277,0.0894843339920044,0.9999375939369202,0.9985806941986084,0.9997658729553223,0.9997087717056274,0.9999921321868896,0.0018750941380858421,0.00034456918365322053,7.558198558399454e-05,0.0018704712856560946,0.03638598322868347,-0.09879205375909805,-0.25151342153549194,1.352020502090454,1.5754467248916626,1.407411813735962,1.3010884523391724,1.3537343740463257,0.6952230703332329,0.36678338050842285,0.9715193510055542,0.9998053312301636,0.9995444416999817,0.999605119228363,0.9699770212173462,0.12924669682979584,0.018903393298387527,0.011958137154579163,0.34943193197250366,0.4259258508682251,0.15752552449703217,-0.7256044745445251,170.6077880859375,104.57718658447266,12.823445320129395,146.5046844482422,161.16883850097656,163.1345977783203,210.19297790527344,146.75830078125,216.19857788085938,189.4080047607422,152.137451171875,130.28392028808594,4.600893020629883,3.7161428928375244,4.146400451660156,3.9834649562835693,3.7177984714508057,3.86264967918396,4.624978542327881,4.051095008850098,4.797060966491699,4.442552089691162,4.194303512573242,4.179581165313721
28,10.413644790649414,1.299044132232666,2.6775567531585693,9.35036563873291,11.124202728271484,10.41206916416374,0.09042531251907349,0.9998393058776855,0.9998915195465088,0.9997552037239075,0.9997468590736389,0.9998563528060913,0.002117676194757223,0.0003601265198085457,6.308602314675227e-05,0.00215619127266109,-0.00564015656709671,-0.10425853729248047,-0.22153136134147644,1.5520082712173462,1.7337430715560913,1.5018080472946167,1.4820678234100342,1.5546795129776,0.46882463135457836,0.41910842061042786,0.9359418153762817,0.9999893307685852,0.999689519405365,0.9997755885124207,0.9322463870048523,0.15330921113491058,0.022320223972201347,0.00993212591856718,0.39460310339927673,0.43353480100631714,0.09705334156751633,-0.810248613357544,12.36121654510498,52.906105041503906,172.86587524414062,172.676513671875,123.33418273925781,157.48692321777344,195.707763671875,159.91073608398438,197.13710021972656,197.76602172851562,144.21524047851562,131.4462890625,4.644712448120117,3.733614206314087,4.145405292510986,3.985700845718384,3.6998050212860107,3.84879469871521,4.621695518493652,4.061490535736084,4.789966583251953,4.440189838409424,4.197137355804443,4.194964408874512
29,9.51928424835205,1.353898048400879,2.4818978309631348,8.81704330444336,10.09729290008545,9.518424528544612,0.09162674844264984,0.9999010562896729,0.9994800686836243,0.9997829794883728,0.9996650218963623,0.9999518394470215,0.002423669211566448,0.00038150447653606534,6.589305121451616e-05,0.0031523220241069794,0.004796512424945831,-0.10420156270265579,-0.21813389658927917,1.8374040126800537,1.7349302768707275,1.5916311740875244,1.7956486940383911,1.84197199344635,0.5037445119916533,0.41005682945251465,0.9176223874092102,0.9998695850372314,0.9997026920318604,0.9995339512825012,0.9127234220504761,0.18979309499263763,0.02292441762983799,0.00769402040168643,0.587257444858551,0.35390087962150574,0.06453528255224228,-0.7594890594482422,186.67294311523438,17.09990119934082,172.20773315429688,170.57705688476562,57.14838409423828,125.56253814697266,205.18167114257812,159.33834838867188,205.23568725585938,199.14573669433594,149.81700134277344,142.2240753173828,4.684667110443115,3.760636806488037,4.164174556732178,4.042298793792725,3.6758530139923096,3.8700788021087646,4.648425579071045,4.091195583343506,4.820294380187988,4.45531702041626,4.221293926239014,4.2157793045043945
30,8.345301628112793,1.4426995515823364,2.329925060272217,8.133273124694824,8.742379188537598,8.344913927508328,0.09029894322156906,0.9999582767486572,0.9999943375587463,0.9997193217277527,0.9996689558029175,0.9999980926513672,0.002704920480027795,0.0004068080452270806,6.909514922881499e-05,0.004018288571387529,0.009557783603668213,-0.10161491483449936,-0.25961941480636597,2.289285182952881,1.8242342472076416,1.7736337184906006,2.1988158226013184,2.3056235313415527,0.48076210090370347,0.40731674432754517,0.8563896417617798,0.9998358488082886,0.999674379825592,0.9995715022087097,0.8460837602615356,0.20725201070308685,0.02511131577193737,0.005822180304676294,0.30347761511802673,0.24947239458560944,0.0021939112339168787,-0.5609457492828369,214.33047485351562,35.686683654785156,143.51953125,124.18923950195312,116.4013442993164,81.29864501953125,208.94668579101562,100.40039825439453,200.87911987304688,191.44558715820312,141.7097625732422,140.22018432617188,4.714545249938965,3.7955570220947266,4.2087602615356445,4.095520496368408,3.731051206588745,3.9186360836029053,4.690194606781006,4.137419700622559,4.874602317810059,4.502608776092529,4.266889572143555,4.253819465637207
31,7.731378555297852,1.4748809337615967,2.1769979000091553,7.763206481933594,8.078558921813965,7.730830353327689,0.08996948599815369,0.9998937845230103,0.9999983906745911,0.9996832609176636,0.9997045397758484,0.9999176263809204,0.0030263846274465322,0.0004380797909107059,7.139640365494415e-05,0.005504165776073933,0.02211221307516098,-0.09898671507835388,-0.2660537362098694,1.9076025485992432,1.6381481885910034,1.6043903827667236,1.8958224058151245,1.9151577949523926,0.36107737539238366,0.4280054271221161,0.8534799814224243,0.9997630715370178,0.999688982963562,0.9995957612991333,0.8438341617584229,0.2611920237541199,0.030063048005104065,0.007602436002343893,0.5441551208496094,0.297507107257843,0.053574346005916595,-0.6907015442848206,208.61367797851562,89.19290924072266,59.47830581665039,125.61647033691406,170.94444274902344,165.58981323242188,217.91368103027344,37.867523193359375,199.38775634765625,217.5736846923828,149.2178192138672,143.75596618652344,4.744783401489258,3.8228042125701904,4.213573932647705,4.113544940948486,3.763099431991577,3.9561960697174072,4.717854976654053,4.172231197357178,4.916810512542725,4.517059803009033,4.293796062469482,4.2755231857299805
32,7.025534629821777,1.5012506246566772,2.07114839553833,7.299472808837891,7.29620885848999,7.02518306241271,0.08892297744750977,0.9999451041221619,0.9997822642326355,0.9996528029441833,0.9996615052223206,0.9999862909317017,0.003323349868878722,0.0004693578521255404,7.576838106615469e-05,0.0049174451269209385,0.033360227942466736,-0.09489384293556213,-0.2632075548171997,1.7573291063308716,1.5958250761032104,1.5507946014404297,1.7109460830688477,1.7626537084579468,0.3554046650092287,0.3951529562473297,0.8760113716125488,0.9999009370803833,0.9995774030685425,0.9996694326400757,0.8685948252677917,0.25260084867477417,0.029920702800154686,0.009229462593793869,0.34465667605400085,0.36235228180885315,0.0738263800740242,-0.7551928758621216,235.2532501220703,85.01824951171875,33.65427017211914,122.94283294677734,159.28599548339844,169.81069946289062,234.2347412109375,133.05906677246094,206.54759216308594,207.07200622558594,158.6878662109375,148.2985076904297,4.756535530090332,3.8427231311798096,4.252412796020508,4.109332084655762,3.78875994682312,3.989610433578491,4.729554176330566,4.209275722503662,4.938199520111084,4.549412727355957,4.316581726074219,4.290369987487793
33,7.360178470611572,1.4609957933425903,1.9703785181045532,7.4697957038879395,7.725731372833252,7.359616978551813,0.08953089267015457,0.9999181628227234,0.9998642206192017,0.9997242093086243,0.9997001886367798,0.9999480247497559,0.003586096689105034,0.0004915864556096494,7.311334775295109e-05,0.004624892491847277,0.03321712464094162,-0.09651017189025879,-0.27132031321525574,2.3990962505340576,1.3676975965499878,1.3970531225204468,2.387549877166748,2.425187826156616,0.3886616811902001,0.3526524603366852,0.7017862200737,0.9978378415107727,0.9996713399887085,0.9997172951698303,0.6809938549995422,0.22850874066352844,0.02726280689239502,0.005880183074623346,0.5308147668838501,0.20854273438453674,0.01637696661055088,-0.684585690498352,219.4226531982422,62.41139602661133,194.30990600585938,85.59613800048828,93.29356384277344,151.03477478027344,209.9026336669922,155.53839111328125,143.587890625,208.8121337890625,152.39096069335938,149.1510467529297,4.784186363220215,3.8541836738586426,4.29360294342041,4.1373372077941895,3.807736396789551,4.016894817352295,4.761970520019531,4.239463806152344,4.974575042724609,4.582113742828369,4.3452067375183105,4.322869777679443
34,6.763047695159912,1.3686859607696533,1.850998878479004,7.044796943664551,7.057583808898926,6.762816754586829,0.0907609686255455,0.9999692440032959,1.0,0.9997864961624146,0.9996905326843262,0.9999953508377075,0.003756733611226082,0.0005105069722048938,7.523329986725003e-05,0.005645502358675003,0.045189790427684784,-0.09431487321853638,-0.29377591609954834,1.7927944660186768,1.1106550693511963,1.1616477966308594,1.8315346240997314,1.8012627363204956,0.3912702151912922,0.4511805772781372,0.8404281735420227,0.9997593760490417,0.9995660185813904,0.9996458888053894,0.8322559595108032,0.23923520743846893,0.028388673439621925,0.00824074074625969,0.7271754145622253,0.4287116527557373,0.09100835770368576,-0.8261977434158325,246.50985717773438,31.283618927001953,201.6019287109375,195.7662811279297,69.0816650390625,73.25804138183594,224.82078552246094,152.20838928222656,226.26881408691406,216.7843780517578,163.7583770751953,156.8973388671875,4.785531044006348,3.8591787815093994,4.3092522621154785,4.172956943511963,3.7879631519317627,4.013789176940918,4.7786664962768555,4.2568464279174805,4.995664119720459,4.597745895385742,4.355759620666504,4.3266215324401855
35,6.383147239685059,1.279220461845398,1.7588398456573486,6.641209125518799,6.636194705963135,6.38292072549989,0.09089259803295135,0.9999663233757019,0.9999997615814209,0.9997016191482544,0.9996770024299622,0.999995231628418,0.0038234665989875793,0.0005106950411573052,8.05700765340589e-05,0.006488283164799213,0.05290978401899338,-0.09230569750070572,-0.25181418657302856,1.8506020307540894,1.2435194253921509,1.170935869216919,1.6363128423690796,1.867286205291748,0.7169810524000207,0.445303738117218,0.8826997876167297,0.9991495609283447,0.9995986223220825,0.999232292175293,0.8758715987205505,0.19176843762397766,0.022093279287219048,0.010309326462447643,0.7238319516181946,0.39254793524742126,0.061307527124881744,-0.8351191282272339,224.0478973388672,13.686714172363281,196.61105346679688,197.67552185058594,109.85464477539062,170.05177307128906,221.39205932617188,58.599185943603516,234.78794860839844,216.68487548828125,164.3391571044922,158.26788330078125,4.802547931671143,3.86649227142334,4.316098213195801,4.211207866668701,3.8034255504608154,4.038949966430664,4.805018901824951,4.248682498931885,5.013472557067871,4.619442939758301,4.372533798217773,4.337651252746582
36,7.05029821395874,1.0733271837234497,1.5476125478744507,6.882097244262695,7.543717861175537,7.049988300709496,0.09179642796516418,0.9999549388885498,0.9999998807907104,0.9998202919960022,0.9996211528778076,0.9999849200248718,0.004206436220556498,0.0005471722106449306,7.416117296088487e-05,0.004314017482101917,0.058589763939380646,-0.09613129496574402,-0.2373030036687851,0.9715945720672607,0.8072052001953125,0.8184635043144226,1.0735124349594116,0.9702887535095215,0.9381935021008682,0.350095272064209,0.9840487837791443,0.999799370765686,0.9983997941017151,0.9962797164916992,0.9835091829299927,0.36996760964393616,0.042765598744153976,0.017853429540991783,0.7882077693939209,0.9929277896881104,0.5228765606880188,0.43364885449409485,275.7575988769531,188.3218994140625,267.7160949707031,268.1168518066406,249.91806030273438,248.60919189453125,277.1898193359375,239.94976806640625,289.0046081542969,2.0521719455718994,230.6636199951172,170.3031005859375,4.711638927459717,3.7892343997955322,4.226698875427246,4.135860919952393,3.7249934673309326,3.9606568813323975,4.717097282409668,4.167471408843994,4.917679309844971,4.03528356552124,4.238661766052246,4.214302062988281
37,5.85378885269165,0.9055940508842468,1.362267017364502,6.149538040161133,6.168056964874268,5.853959017814893,0.10062556713819504,0.9999467730522156,0.999882161617279,0.9997002482414246,0.9996142983436584,0.9999840259552002,0.004539834335446358,0.0005850889137946069,8.304532821057364e-05,0.002846084302291274,0.09107290208339691,-0.08854451030492783,-0.3187014162540436,0.9569324851036072,0.7550631761550903,0.7723257541656494,1.0619802474975586,0.9562467932701111,0.8994785738832815,0.354079931974411,0.9900727272033691,0.9703250527381897,0.9793410897254944,0.974196195602417,0.9907346367835999,0.4016875922679901,0.046295952051877975,0.017935078591108322,0.800025463104248,0.6656807661056519,0.3011101186275482,-0.989391565322876,284.1328430175781,192.1478271484375,258.8043212890625,258.0543518066406,247.26681518554688,240.28453063964844,283.0130920410156,246.7877960205078,296.7148132324219,0.160541370511055,230.7366943359375,169.2310791015625,4.65917444229126,3.7418084144592285,4.167447090148926,4.092994213104248,3.6778979301452637,3.8983006477355957,4.667203426361084,4.11889123916626,4.862051963806152,3.6446645259857178,4.153043270111084,4.114412784576416
