step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,8.966756820678711,3.042847156524658,2.0853662490844727,7.824053764343262,10.719588279724121,8.966231614850608,0.12891793251037598,0.9999486804008484,0.999998927116394,0.999850332736969,0.9997351169586182,0.9999954700469971,0.002001788467168808,0.0009491494856774807,4.849373362958431e-05,0.003581507131457329,0.1753258854150772,-0.10170421004295349,-0.3362600803375244,2.9532055854797363,2.5446181297302246,2.191880941390991,2.654059648513794,3.0017521381378174,2.5317486522871344,0.8547539114952087,0.9070638418197632,0.9999270439147949,0.999622106552124,0.9991104602813721,0.8985690474510193,0.032360952347517014,0.009021738544106483,0.0008894780767150223,0.07514005899429321,0.3609158992767334,-0.049538224935531616,-0.5239508152008057,5.394285202026367,3.4222166538238525,28.355226516723633,36.16754150390625,16.517616271972656,77.2000503540039,26.92497444152832,4.19285774230957,43.854774475097656,88.86865234375,33.089820861816406,41.23082733154297,4.393911838531494,3.2332489490509033,4.689033508300781,4.174652576446533,4.181760787963867,4.644767761230469,5.024746417999268,3.9869933128356934,5.404079914093018,4.7853779792785645,4.451857566833496,4.461042881011963
131,8.94868278503418,3.2467823028564453,2.2231202125549316,7.985574245452881,10.410916328430176,8.948321447870304,0.12437982857227325,0.9999296069145203,0.9999074935913086,0.9997957944869995,0.9997372031211853,0.9999831914901733,0.0019018732709810138,0.00091515202075243,4.766404890688136e-05,0.003208056790754199,0.19703353941440582,-0.10093523561954498,-0.32209306955337524,2.9205121994018555,2.5685219764709473,2.237685441970825,2.683619499206543,2.9444756507873535,2.856173408804146,0.9008359313011169,0.9720922708511353,0.9999680519104004,0.999611496925354,0.9993029832839966,0.9705831408500671,0.02743014134466648,0.00823860615491867,0.0009949739323928952,0.13945473730564117,0.4264434278011322,-0.050446975976228714,-0.513710618019104,3.790623188018799,6.5671796798706055,12.262836456298828,22.75438117980957,8.646158218383789,79.602294921875,52.750892639160156,9.01990032196045,59.968753814697266,88.31110382080078,34.36741256713867,43.761592864990234,4.312163829803467,3.331226348876953,4.704663276672363,4.192229270935059,4.208860874176025,4.6749958992004395,5.045750141143799,4.040061950683594,5.420071125030518,4.806386947631836,4.473641395568848,4.480226039886475
132,9.151776313781738,3.20139479637146,2.2556231021881104,8.084685325622559,10.648430824279785,9.151266029904393,0.12531982362270355,0.9999250769615173,0.9994240999221802,0.9998094439506531,0.9997225999832153,0.9999961853027344,0.0020005423575639725,0.0009234174503944814,4.727894702227786e-05,0.0045514279045164585,0.18228474259376526,-0.10205340385437012,-0.39178740978240967,2.613417148590088,2.293693780899048,2.079305410385132,2.48591685295105,2.632633924484253,2.611582405260836,0.8104972839355469,0.9995803236961365,0.9989564418792725,0.9995746612548828,0.9985097050666809,0.9996078014373779,0.038671694695949554,0.009045382961630821,0.001196546945720911,0.12213563919067383,0.25914713740348816,-0.03286922350525856,-0.9010705947875977,1.3194113969802856,6.4110541343688965,30.962121963500977,11.621918678283691,27.291080474853516,96.75251007080078,66.44451141357422,24.76542854309082,79.63522338867188,33.02328872680664,37.82265853881836,45.470550537109375,4.00439453125,3.415752410888672,4.710726261138916,4.221005916595459,4.155134201049805,4.690079212188721,5.06569242477417,4.0686798095703125,5.414175033569336,4.811992645263672,4.455763339996338,4.464045524597168
133,8.800705909729004,3.1316895484924316,2.2405357360839844,7.764379501342773,10.058852195739746,8.80023315345068,0.13230504095554352,0.9999359250068665,0.9998975396156311,0.9997617602348328,0.9997330904006958,0.999995231628418,0.0020835797768086195,0.0009107576915994287,4.845776129513979e-05,0.004283841233700514,0.1706560254096985,-0.10179729759693146,-0.47211354970932007,2.4257330894470215,1.8819941282272339,1.6909030675888062,2.404752254486084,2.4446163177490234,2.425575204035635,0.7953016757965088,0.9999234080314636,0.9993254542350769,0.9993688464164734,0.998698353767395,0.9999651312828064,0.039511457085609436,0.009485241025686264,0.0013368705986067653,0.13825006783008575,0.3366759419441223,0.006313833873718977,-0.9310612082481384,2.2044947147369385,3.306365728378296,35.5751838684082,9.961179733276367,37.93616485595703,89.36021423339844,79.39437103271484,33.46206283569336,87.97654724121094,24.08942413330078,40.32659912109375,47.63604736328125,3.801891326904297,3.388458013534546,4.720405101776123,4.208615303039551,4.119459629058838,4.701817512512207,5.086336135864258,4.085438251495361,5.412011623382568,4.809133529663086,4.433356761932373,4.4433979988098145
134,8.20106029510498,3.1423733234405518,2.3028786182403564,7.571569442749023,9.078400611877441,8.200966590043931,0.12774156033992767,0.9999476075172424,0.9999662041664124,0.9997716546058655,0.9997645020484924,0.9999909400939941,0.0020451375748962164,0.0008756870520301163,4.988833097741008e-05,0.0037241626996546984,0.15212368965148926,-0.09990611672401428,-0.5314072966575623,2.4991865158081055,1.6476867198944092,1.757648229598999,2.525881052017212,2.5139944553375244,2.4990618059810275,0.9113433957099915,0.9999222159385681,0.9996654987335205,0.9997565150260925,0.9989996552467346,0.9999422430992126,0.03920019418001175,0.008080199360847473,0.0012098446022719145,0.14338991045951843,0.2620202898979187,-0.032827965915203094,-0.8810256123542786,4.194033622741699,4.982287883758545,15.217199325561523,10.871767044067383,8.10852336883545,88.22731018066406,88.01387023925781,21.4614315032959,90.34905242919922,75.22579193115234,40.66512680053711,51.08155059814453,3.821214199066162,3.4715147018432617,4.727503299713135,4.235345363616943,4.145510196685791,4.7144036293029785,5.097311973571777,4.134206771850586,5.429913520812988,4.805778503417969,4.45827054977417,4.461452960968018
135,8.307716369628906,3.158222198486328,2.3497726917266846,7.702577114105225,9.126063346862793,8.307292030143655,0.1273566335439682,0.9999532103538513,0.9996008276939392,0.9998127818107605,0.9997646808624268,0.9999978542327881,0.001959635177627206,0.0008339268388226628,4.891607750323601e-05,0.0031530975829809904,0.1676030158996582,-0.10012586414813995,-0.5656158924102783,2.753817081451416,2.147491931915283,2.1617441177368164,2.91902756690979,2.761868715286255,2.7478744586968835,0.9266202449798584,0.9964312314987183,0.9998380541801453,0.9997493028640747,0.999056875705719,0.9963266849517822,0.0247179102152586,0.00699654221534729,0.0010184195125475526,0.09985613077878952,0.3302503526210785,-0.056374456733465195,-0.7534574270248413,4.543582916259766,3.0950350761413574,14.426867485046387,27.42519187927246,7.4834885597229,44.88850021362305,88.07866668701172,12.54385757446289,90.55477142333984,89.80860137939453,38.28485870361328,49.05978012084961,3.8786633014678955,3.42339825630188,4.743432521820068,4.2532057762146,4.175169467926025,4.71377420425415,5.114203453063965,4.181577205657959,5.427350997924805,4.810798645019531,4.4721574783325195,4.475970268249512
136,8.7713041305542,2.9892325401306152,2.298037052154541,8.138262748718262,9.762530326843262,8.770847815835065,0.12208759039640427,0.9999528527259827,0.9999986886978149,0.9997739195823669,0.9997783899307251,0.9999966621398926,0.0019392948597669601,0.0008473086054436862,4.6424614993156865e-05,0.0021652583964169025,0.20740768313407898,-0.10140945017337799,-0.5625778436660767,2.1747636795043945,1.821687936782837,1.7213054895401,2.4365110397338867,2.180760145187378,2.174624392226799,0.8938298225402832,0.9998642206192017,0.9999327659606934,0.999605119228363,0.9993761777877808,0.9998757839202881,0.03361726179718971,0.012899043969810009,0.0013569170841947198,0.07962334156036377,0.7304899096488953,0.0543363019824028,-0.8105363845825195,10.244596481323242,8.363325119018555,24.498817443847656,54.96975326538086,14.825450897216797,12.037455558776855,96.66476440429688,13.874445915222168,110.39187622070312,96.70399475097656,44.2574462890625,53.93164825439453,3.948535203933716,3.4649477005004883,4.715911388397217,4.22711181640625,4.093908309936523,4.715597629547119,5.094459533691406,4.2114481925964355,5.35630989074707,4.8259596824646,4.465419292449951,4.469621658325195
137,8.383993148803711,3.1581876277923584,2.408885955810547,8.001355171203613,9.103137969970703,8.383635393246731,0.12398965656757355,0.9999602437019348,0.9999290108680725,0.9997833967208862,0.9997377991676331,0.9999982714653015,0.0018363306298851967,0.0007981685339473188,4.7039444325491786e-05,0.003011090448126197,0.1959007978439331,-0.10013795644044876,-0.5592327117919922,2.972644090652466,2.5149974822998047,2.101486921310425,2.773467779159546,2.9884073734283447,2.9724279067571775,0.9647496342658997,0.9999048113822937,0.9993097186088562,0.9996515512466431,0.9990003108978271,0.9999261498451233,0.022045006975531578,0.00601789029315114,0.001071189297363162,0.1665356308221817,0.15996330976486206,-0.05718054249882698,-0.7379666566848755,3.721686840057373,3.1442105770111084,19.311023712158203,16.342390060424805,14.266855239868164,43.904720306396484,87.1991195678711,6.74272346496582,97.72078704833984,93.75665283203125,38.611019134521484,50.85029602050781,3.9170022010803223,3.4279348850250244,4.734760761260986,4.26691198348999,4.132420539855957,4.7229533195495605,5.103407382965088,4.255893230438232,5.371748924255371,4.84713077545166,4.478016376495361,4.4805474281311035
138,7.707797050476074,3.0822365283966064,2.424687385559082,7.364427089691162,8.241347312927246,7.707608578087415,0.12161041796207428,0.9999765157699585,0.9999724626541138,0.9998669028282166,0.9997907280921936,0.9999974966049194,0.0020033642649650574,0.0007681433344259858,4.944540705764666e-05,0.0032767050433903933,0.16391301155090332,-0.09794232994318008,-0.5382773280143738,2.4302685260772705,1.852817416191101,1.5305891036987305,1.9918166399002075,2.4547536373138428,2.4299971276530576,0.9514281749725342,0.9997309446334839,0.9999139308929443,0.9995818138122559,0.9990565776824951,0.9997500777244568,0.04270811006426811,0.0077841803431510925,0.0017134873196482658,0.1912430226802826,0.30791664123535156,-0.003709483193233609,-0.6896828413009644,4.178248405456543,4.119908332824707,28.483768463134766,8.749043464660645,17.035369873046875,103.43445587158203,68.71672821044922,6.034209728240967,106.62908935546875,102.9297103881836,45.03105545043945,57.480255126953125,3.9007456302642822,3.4797208309173584,4.737819194793701,4.284849166870117,4.157206058502197,4.7294416427612305,5.1174163818359375,4.2686052322387695,5.370797634124756,4.8387579917907715,4.488536357879639,4.484024524688721
139,7.501004219055176,3.137237787246704,2.4985384941101074,7.015040397644043,7.961345195770264,7.500813353587205,0.1220233216881752,0.9999756217002869,0.9999830722808838,0.9998461008071899,0.9997543096542358,0.9999983310699463,0.001973063452169299,0.000727556471247226,5.098981273476966e-05,0.0043073357082903385,0.15607903897762299,-0.09717247635126114,-0.5033073425292969,2.7126407623291016,1.8516992330551147,1.6132278442382812,2.115818738937378,2.7456390857696533,2.712011244779328,0.9248149991035461,0.9997281432151794,0.9993844032287598,0.9997486472129822,0.999138593673706,0.9997445344924927,0.03585699200630188,0.006177521776407957,0.0016428636154159904,0.17008163034915924,0.1903064101934433,-0.04830898344516754,-0.576372504234314,2.5871353149414062,5.185912132263184,20.029836654663086,18.663570404052734,28.151538848876953,105.09712219238281,48.524070739746094,9.606976509094238,101.07717895507812,110.10125732421875,44.902462005615234,57.38592529296875,3.7591300010681152,3.5573649406433105,4.740444183349609,4.30985689163208,4.194559097290039,4.749899864196777,5.122363090515137,4.30445671081543,5.391678333282471,4.81700325012207,4.494675636291504,4.488304615020752
140,8.144461631774902,3.262197256088257,2.6070759296417236,7.514255046844482,8.661534309387207,8.144263399739687,0.13800682127475739,0.9999773502349854,1.0,0.999862015247345,0.9997628927230835,0.9999982714653015,0.0017687593353912234,0.0006554556312039495,4.769559018313885e-05,0.004396268632262945,0.1551036536693573,-0.09995022416114807,-0.47506821155548096,2.827944755554199,2.092109203338623,1.991953730583191,2.546412944793701,2.845899820327759,2.7802452976082077,0.9688447713851929,0.9736375212669373,0.9997281432151794,0.9990738034248352,0.9972518086433411,0.9727206826210022,0.021748393774032593,0.0056709363125264645,0.0012672137236222625,0.16579602658748627,0.19162645936012268,-0.06651636213064194,-0.6446645259857178,3.368792772293091,0.3409503996372223,33.263092041015625,26.957910537719727,31.964738845825195,106.69560241699219,13.867630004882812,4.543490886688232,88.67240142822266,104.69703674316406,41.437164306640625,54.39467239379883,3.700864315032959,3.2327747344970703,4.743149757385254,4.35123872756958,4.2092604637146,4.756187915802002,5.118947982788086,4.3051300048828125,5.4022440910339355,4.810370445251465,4.463016986846924,4.471736431121826
141,9.071426391601562,3.4213719367980957,2.749985933303833,8.192428588867188,9.721975326538086,9.0710363007093,0.14636701345443726,0.9999614357948303,0.9997751116752625,0.999779462814331,0.9997385144233704,0.9999980926513672,0.0016093294834718108,0.0006189183332026005,4.4822700147051364e-05,0.00455905357375741,0.15738189220428467,-0.10284827649593353,-0.464664101600647,2.927511215209961,2.526000499725342,2.463876724243164,2.8750340938568115,2.9343864917755127,2.8998867481565926,0.9006947875022888,0.9883415699005127,0.9993336200714111,0.9994379281997681,0.9986625909805298,0.9880251884460449,0.015816137194633484,0.004923629108816385,0.0011761944042518735,0.12929262220859528,0.22946253418922424,-0.054368920624256134,-0.7304893732070923,1.4990991353988647,3.2640018463134766,50.141422271728516,32.534141540527344,32.018211364746094,111.46342468261719,10.306982040405273,8.008895874023438,74.4178695678711,94.41448211669922,41.806854248046875,53.24418258666992,3.4651834964752197,3.2119948863983154,4.725358486175537,4.384076118469238,4.209888935089111,4.755091667175293,5.112378120422363,4.339168548583984,5.398348331451416,4.832648754119873,4.443413734436035,4.463718414306641
142,10.955629348754883,3.5479753017425537,2.9144484996795654,9.402018547058105,12.04096508026123,10.954921135520067,0.13757489621639252,0.9999454021453857,0.9996345639228821,0.9997612237930298,0.9997431039810181,0.9999969005584717,0.0015576864825561643,0.0005853221518918872,4.0564056689618155e-05,0.004038623068481684,0.15730628371238708,-0.10519523173570633,-0.4827321171760559,3.367481231689453,3.2292981147766113,3.013775587081909,3.368584156036377,3.372084379196167,3.1157675607030098,0.9639739394187927,0.9095723628997803,0.9997978806495667,0.9997146725654602,0.9991047978401184,0.9069666862487793,0.012515452690422535,0.004111642017960548,0.0009174909791909158,0.09053819626569748,0.22256454825401306,-0.058447785675525665,-0.5597991943359375,7.298386573791504,4.890103340148926,32.23598098754883,36.96435546875,16.43511390686035,116.56153106689453,16.06083869934082,6.935131072998047,51.33327102661133,97.28546142578125,38.60001754760742,51.396095275878906,3.6241238117218018,3.2855570316314697,4.73702335357666,4.383303165435791,4.235462665557861,4.749088764190674,5.121541976928711,4.3735880851745605,5.414026260375977,4.841671466827393,4.476539134979248,4.499996662139893
143,11.019137382507324,3.733288526535034,3.033466100692749,9.65495777130127,12.000858306884766,11.01874625083117,0.13752496242523193,0.9999696016311646,0.9998764395713806,0.9998749494552612,0.9997434020042419,0.9999966025352478,0.001422354020178318,0.0005448739975690842,3.9725866372464225e-05,0.0041650733910501,0.21090222895145416,-0.10528814792633057,-0.5113255381584167,2.6819474697113037,2.4850411415100098,2.1947906017303467,2.4804179668426514,2.6899526119232178,2.6802393606529926,0.9939683675765991,0.9992383122444153,0.9996317625045776,0.9995959997177124,0.9989815950393677,0.9992379546165466,0.017353879287838936,0.005012200213968754,0.0014160122955217957,0.09634606540203094,0.6892250776290894,-0.028635431081056595,-0.7394826412200928,3.0487406253814697,4.7403645515441895,33.08369445800781,28.121074676513672,8.037880897521973,118.60249328613281,52.0777702331543,5.5920257568359375,64.24617004394531,130.00186157226562,44.75520706176758,59.12644577026367,3.556708335876465,3.3581032752990723,4.738388538360596,4.408515930175781,4.162770748138428,4.7612409591674805,5.116237163543701,4.391430377960205,5.418616771697998,4.843674182891846,4.4755682945251465,4.499204635620117
