step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05487094447016716,0.0,0.0,0.0,0.06876721978187561,0.0,0.0,0.030264142900705338,0.0,0.0,0.0,0.0,0.007182416971772909,0.0,0.0,0.0,0.838912308216095,0.0,0.0,2.892512839025585e-06,0.43107232451438904,0.0,0.0,0.0,0.441951721906662,0.0,0.0,0.10767155885696411,0.0,0.0,0.0,0.0,0.007876187562942505,0.0,0.0,0.0,0.0114006157964468,0.0,0.0,2.7577685614232905e-05,0.16730768978595734,0.0617964081466198,0.0029063671827316284,0.8385229110717773,0.2687074542045593,0.16421490907669067,6.115488213254139e-05,0.9999908804893494,0.0013702139258384705,0.0003408077172935009,8.936926315072924e-05,0.003901978489011526,0.0005337110487744212,0.00013390413369052112,5.199537099542795e-06,5.327988037606701e-05,0.002189768012613058,0.0006515474524348974,0.0002703391364775598,0.00854041613638401,0.01623828522861004,0.8460873961448669,0.027398496866226196,-0.09719916433095932,-0.2594376802444458,7.128035545349121,0.0780813917517662,4.541551113128662,3.696784734725952,4.1250691413879395,4.2469377517700195,3.9663805961608887,3.9629085063934326,4.552039623260498,4.024550437927246,4.851320743560791,4.401622772216797
23,0.05124039575457573,0.0,0.0,0.0,0.06507338583469391,0.0,0.0,0.02767217718064785,0.0,0.0,0.0,0.0,0.06268130242824554,0.0,0.0,0.0,0.7932995557785034,0.0,0.0,3.311963882879354e-05,0.41981813311576843,0.0,0.0,0.0,0.4481757581233978,0.0,0.0,0.11221881955862045,0.0,0.0,0.0,0.0,0.008986207656562328,0.0,0.0,0.0,0.010765273123979568,0.0,0.0,3.5801625926978886e-05,0.1865384578704834,0.06634730845689774,0.003061173716560006,0.8383233547210693,0.291881799697876,0.17153632640838623,8.962608262663707e-05,0.9999908208847046,0.001342618721537292,0.00033258419716730714,8.761684875935316e-05,0.004666895605623722,0.0005244970670901239,0.00012946718197781593,5.09816800331464e-06,6.0599872085731477e-05,0.002122066216543317,0.0006314931670203805,0.0002667363150976598,0.008570339530706406,0.016667440533638,0.8560042977333069,0.032295431941747665,-0.09775964170694351,-0.25067123770713806,7.047363758087158,0.07846319675445557,4.588166236877441,3.736083745956421,4.159066677093506,4.2955193519592285,3.984790325164795,3.9905638694763184,4.5898261070251465,4.060332775115967,4.8979082107543945,4.428083896636963
24,0.05287791043519974,0.0,0.0,0.0,0.06344565004110336,0.0,0.0,0.03135741874575615,0.0,0.0,0.0,0.0,0.034096766263246536,0.0,0.0,0.0,0.8181585073471069,0.0,0.0,6.369969196384773e-05,0.42111289501190186,0.0,0.0,0.0,0.4489157497882843,0.0,0.0,0.10952446609735489,0.0,0.0,0.0,0.0,0.009634542278945446,0.0,0.0,0.0,0.010771093890070915,0.0,0.0,4.127910142415203e-05,0.3076923191547394,0.07217565178871155,0.003131086239591241,0.839920163154602,0.4242043197154999,0.19325299561023712,0.00027675318415276706,0.9999858736991882,0.0014714444987475872,0.0003293103654868901,8.330712444148958e-05,0.003852562513202429,0.0005591362714767456,0.00012920214794576168,4.879896550846752e-06,5.283414066070691e-05,0.0023782176431268454,0.0006270770099945366,0.0002474463835824281,0.007229674607515335,0.017235780134797096,0.8523100018501282,0.03594648838043213,-0.09933385998010635,-0.23367945849895477,7.3156328201293945,0.07843854278326035,4.566168308258057,3.7361340522766113,4.1453728675842285,4.261504173278809,3.9597761631011963,3.9774036407470703,4.575561046600342,4.0486860275268555,4.872839450836182,4.475561618804932
25,0.053371649235486984,0.0,0.0,0.0,0.06711398810148239,0.0,0.0,0.0375484973192215,0.0,0.0,0.0,0.0,0.017127221450209618,0.0,0.0,0.0,0.8247330784797668,0.0,0.0,0.00010558056237641722,0.4230826497077942,0.0,0.0,0.0,0.45005401968955994,0.0,0.0,0.10728185623884201,0.0,0.0,0.0,0.0,0.00843458529561758,0.0,0.0,0.0,0.01109726820141077,0.0,0.0,4.961520608048886e-05,0.3692307770252228,0.0861077830195427,0.0013558053178712726,0.8407185077667236,0.46096906065940857,0.21869374811649323,0.00024057055998127908,0.9999794960021973,0.0015537701547145844,0.00033106422051787376,7.371055107796565e-05,0.002608542563393712,0.0006026585469953716,0.00012906982738059014,4.493988853937481e-06,4.9803347792476416e-05,0.0025435283314436674,0.0006353262579068542,0.00021746328275185078,0.005662444047629833,0.01647954061627388,0.8419572710990906,0.028913654386997223,-0.1025572344660759,-0.2210438847541809,8.054256439208984,0.07845917344093323,4.597433090209961,3.7649874687194824,4.17309045791626,4.285480499267578,3.981070041656494,3.9908809661865234,4.594705104827881,4.063433647155762,4.898646831512451,4.507922172546387
26,0.043838463723659515,0.0,0.0,0.0,0.0540090873837471,0.0,0.0,0.03237815573811531,0.0,0.0,0.0,0.0,0.017879588529467583,0.0,0.0,0.0,0.8516929149627686,0.0,0.0,0.00020179299463052303,0.4148871600627899,0.0,0.0,0.0,0.4514908194541931,0.0,0.0,0.11164551228284836,0.0,0.0,0.0,0.0,0.010594340972602367,0.0,0.0,0.0,0.011307792738080025,0.0,0.0,7.437524618580937e-05,0.39038461446762085,0.09800399094820023,0.0027490637730807066,0.8421157598495483,0.45034921169281006,0.2429349571466446,0.002291593234986067,0.9999834895133972,0.001696996740065515,0.00033982834429480135,7.476142491213977e-05,0.002049681730568409,0.0006674790056422353,0.00013284430315252393,4.301501121517504e-06,4.655069642467424e-05,0.0027985679917037487,0.0006471941014751792,0.00022218470985535532,0.007775742560625076,0.018507005646824837,0.8697665333747864,0.06976699829101562,-0.09988758713006973,-0.2818630039691925,7.668526649475098,0.07938264310359955,4.647528648376465,3.801804780960083,4.219833850860596,4.328394889831543,3.988837957382202,4.029138088226318,4.6433424949646,4.10435152053833,4.9495954513549805,4.548288345336914
27,0.03619733452796936,0.0,0.0,0.0,0.05044809728860855,0.0,0.0,0.030418289825320244,0.0,0.0,0.0,0.0,0.03520205616950989,0.0,0.0,0.0,0.8474456071853638,0.0,0.0,0.00028862658655270934,0.3911227583885193,0.0,0.0,0.0,0.4684447646141052,0.0,0.0,0.11720635741949081,0.0,0.0,0.0,0.0,0.011533061042428017,0.0,0.0,0.0,0.011582713574171066,0.0,0.0,0.00011033782357117161,0.4038461446762085,0.11005987972021103,0.003078651847317815,0.8423153162002563,0.4617345631122589,0.2582395076751709,0.0020741038024425507,0.99998539686203,0.0018754745833575726,0.0003515631833579391,8.068645547609776e-05,0.003658671397715807,0.000737166847102344,0.00013635761570185423,4.305983111407841e-06,5.3294686949811876e-05,0.003005951177328825,0.0006677858764305711,0.0002315154706593603,0.009019393473863602,0.01953233778476715,0.8829302191734314,0.0861179381608963,-0.0976232960820198,-0.2799105942249298,7.254364013671875,0.07892207056283951,4.656307220458984,3.81758189201355,4.262979030609131,4.334991455078125,3.9885363578796387,4.044919490814209,4.657833576202393,4.138328552246094,4.964509963989258,4.5728840827941895
28,0.043938152492046356,0.0,0.0,0.0,0.050934892147779465,0.0,0.0,0.03716859593987465,0.0,0.0,0.0,0.0,0.08014637976884842,0.0,0.0,0.0,0.7865029573440552,0.0,0.0,0.0013090058928355575,0.41020944714546204,0.0,0.0,0.0,0.45392921566963196,0.0,0.0,0.11183518916368484,0.0,0.0,0.0,0.0,0.011742805130779743,0.0,0.0,0.0,0.012095807120203972,0.0,0.0,0.00018753188487607986,0.5384615659713745,0.1311776489019394,0.0023146069142967463,0.8421157598495483,0.6629098057746887,0.2990270256996155,0.000399301468860358,0.9999798536300659,0.002191639970988035,0.00037198959034867585,6.885947368573397e-05,0.0035258145071566105,0.0008170042419806123,0.00014912684855517,4.339713541412493e-06,6.375382508849725e-05,0.0034508812241256237,0.0006970294052734971,0.0001958749198820442,0.006753544323146343,0.02020970731973648,0.8679505586624146,0.09796518087387085,-0.10106310248374939,-0.2438991367816925,7.954444408416748,0.07885515689849854,4.594961643218994,3.783470392227173,4.2118940353393555,4.266122341156006,3.9305646419525146,3.9881539344787598,4.640157699584961,4.1076531410217285,4.8951311111450195,4.507297039031982
29,0.03988126292824745,0.0,0.0,0.0,0.05393872410058975,0.0,0.0,0.03729205206036568,0.0,0.0,0.0,0.0,0.19077637791633606,0.0,0.0,0.0,0.673521101474762,0.0,0.0,0.004590463358908892,0.42112836241722107,0.0,0.0,0.0,0.4375919997692108,0.0,0.0,0.11418326944112778,0.0,0.0,0.0,0.0,0.014699772000312805,0.0,0.0,0.0,0.012058105319738388,0.0,0.0,0.00033846349106170237,0.7057692408561707,0.1648702621459961,0.0028214731719344854,0.8423153162002563,0.9318341612815857,0.3577539920806885,0.002067530294880271,0.9999822974205017,0.0026346403174102306,0.00041079954826273024,6.557549932040274e-05,0.002560094930231571,0.0009803575230762362,0.00017064639541786164,4.167322003922891e-06,5.07875120092649e-05,0.004105210304260254,0.0007568435976281762,0.00018759971135295928,0.005542832426726818,0.02284262888133526,0.8688803911209106,0.029988601803779602,-0.1028103455901146,-0.2577003240585327,8.022665977478027,0.0833296924829483,4.553719520568848,3.7484827041625977,4.1930012702941895,3.949310541152954,3.8660645484924316,3.9710934162139893,4.612703323364258,4.084802627563477,4.864943981170654,4.466911315917969
30,0.027955595403909683,0.0,0.0,0.0,0.04092974588274956,0.0,0.0,0.026105528697371483,0.0,0.0,0.0,0.0,0.02296387404203415,0.0,0.0,0.0,0.8778226375579834,0.0,0.0,0.004222556948661804,0.4254814088344574,0.0,0.0,0.0,0.43017908930778503,0.0,0.0,0.11271658539772034,0.0,0.0,0.0,0.0,0.0174696184694767,0.0,0.0,0.0,0.013605143874883652,0.0,0.0,0.0005481524276547134,0.7653846144676208,0.19704590737819672,0.004943820647895336,0.8431137204170227,0.9522908926010132,0.41198524832725525,0.004902249202132225,0.9999957084655762,0.0030209266114979982,0.00045143580064177513,7.60697657824494e-05,0.0015704237157478929,0.001194662763737142,0.00019163056276738644,4.352884843683569e-06,4.668280598707497e-05,0.004772954620420933,0.0008178850985132158,0.0002146538463421166,0.006482845172286034,0.026765335351228714,0.9050040245056152,0.03615669161081314,-0.09656320512294769,-0.3874436616897583,6.940110206604004,0.08744093775749207,4.561784267425537,3.7484915256500244,4.212396144866943,3.8280816078186035,3.8675568103790283,3.9696619510650635,4.634234428405762,4.100466728210449,4.8799309730529785,4.477633953094482
31,0.02686828188598156,0.0,0.0,0.0,0.04159276932477951,0.0,0.0,0.02982921153306961,0.0,0.0,0.0,0.0,0.15503737330436707,0.0,0.0,0.0,0.741759181022644,0.0,0.0,0.0049131629057228565,0.41387680172920227,0.0,0.0,0.0,0.43381816148757935,0.0,0.0,0.11865395307540894,0.0,0.0,0.0,0.0,0.019571589305996895,0.0,0.0,0.0,0.013498781248927116,0.0,0.0,0.0005807105335406959,0.7884615659713745,0.21936127543449402,0.00536829000338912,0.8443113565444946,0.9447567462921143,0.4355289041996002,0.008586538955569267,0.999996542930603,0.003388943849131465,0.0004836652078665793,7.595506031066179e-05,0.0037048517260700464,0.0013749829959124327,0.00020854835747741163,4.2006395233329386e-06,6.344119901768863e-05,0.005353360902518034,0.0008720620535314083,0.00021348244627006352,0.00894402526319027,0.028498191386461258,0.9017047882080078,0.03610411658883095,-0.09734600782394409,-0.3539656102657318,6.967845439910889,0.08667021989822388,4.584319114685059,3.769402265548706,4.249410152435303,3.9214670658111572,3.8616325855255127,3.999201536178589,4.6659698486328125,4.133389949798584,4.917842388153076,4.511440753936768
32,0.025175293907523155,0.0,0.0,0.0,0.03813016042113304,0.0,0.0,0.03096148744225502,0.0,0.0,0.0,0.0,0.15461298823356628,0.0,0.0,0.0,0.7471643686294556,0.0,0.0,0.003955711144953966,0.4020346701145172,0.0,0.0,0.0,0.4409869909286499,0.0,0.0,0.11913751065731049,0.0,0.0,0.0,0.0,0.023694995790719986,0.0,0.0,0.0,0.013496976345777512,0.0,0.0,0.0006488404469564557,0.7923076748847961,0.2445109784603119,0.00762047478929162,0.8449101448059082,0.9420017600059509,0.45765936374664307,0.013090931810438633,0.9999995827674866,0.003738577011972666,0.0005237847799435258,7.666480087209493e-05,0.0053982967510819435,0.0015447800979018211,0.00023004983086138964,4.190404979453888e-06,9.968290396500379e-05,0.005937657784670591,0.000933975912630558,0.00021689763525500894,0.009619463235139847,0.03206365555524826,0.9057285189628601,0.0437493622303009,-0.09610524028539658,-0.31523144245147705,6.715372562408447,0.08681897819042206,4.621201038360596,3.7965774536132812,4.263481140136719,3.9736454486846924,3.866072654724121,4.020411968231201,4.69979190826416,4.154086112976074,4.94993782043457,4.529568195343018
33,0.019856087863445282,0.0,0.0,0.0,0.035345133394002914,0.0,0.0,0.030668631196022034,0.0,0.0,0.0,0.0,0.11495759338140488,0.0,0.0,0.0,0.7906052470207214,0.0,0.0,0.008567319251596928,0.38416072726249695,0.0,0.0,0.0,0.447670578956604,0.0,0.0,0.12645025551319122,0.0,0.0,0.0,0.0,0.025760918855667114,0.0,0.0,0.0,0.014917242340743542,0.0,0.0,0.0010402922052890062,0.8019230961799622,0.301157683134079,0.007605493534356356,0.8447105288505554,0.9567574858665466,0.5276675820350647,0.007864212617278099,0.9999992847442627,0.00427686981856823,0.0005871538305655122,7.978733628988266e-05,0.005326557904481888,0.0017442202661186457,0.0002520713023841381,4.246423486620188e-06,9.194387530442327e-05,0.00677664065733552,0.0010377694852650166,0.0002210612437920645,0.009361911565065384,0.0353507474064827,0.9141259789466858,0.05539500713348389,-0.0938611775636673,-0.3020465075969696,6.268638610839844,0.10183446854352951,4.574841022491455,3.759657621383667,3.534877300262451,3.8934884071350098,3.83819317817688,3.964527130126953,4.6470866203308105,4.102292537689209,4.887714862823486,4.468539237976074
34,0.016700416803359985,0.0,0.0,0.0,0.03151888772845268,0.0,0.0,0.030653301626443863,0.0,0.0,0.0,0.0,0.04779677093029022,0.0,0.0,0.0,0.8668153285980225,0.0,0.0,0.006515251472592354,0.37294188141822815,0.0,0.0,0.0,0.4477922022342682,0.0,0.0,0.1373593956232071,0.0,0.0,0.0,0.0,0.024800317361950874,0.0,0.0,0.0,0.016092395409941673,0.0,0.0,0.0010138236684724689,0.8019230961799622,0.3199600875377655,0.006564294919371605,0.8449101448059082,0.9565368890762329,0.537409782409668,0.00406546238809824,0.9999995827674866,0.004536828957498074,0.0006134578725323081,8.253915439127013e-05,0.004475024528801441,0.0018811762565746903,0.0002650488750077784,4.271402758604381e-06,9.721321112010628e-05,0.007178229745477438,0.0010855240980163217,0.00023274391423910856,0.010080873966217041,0.03547833487391472,0.9211240410804749,0.06386472284793854,-0.09013358503580093,-0.30512842535972595,5.8856682777404785,0.09875614196062088,4.619533061981201,3.789281129837036,3.622826337814331,3.966599225997925,3.9008772373199463,4.0022454261779785,4.683023929595947,4.142138481140137,4.937416076660156,4.510530948638916
35,0.015834568068385124,0.0,0.0,0.0,0.030508115887641907,0.0,0.0,0.03324039652943611,0.0,0.0,0.0,0.0,0.03893803805112839,0.0,0.0,0.0,0.8756215572357178,0.0,0.0,0.005857361014932394,0.3694745600223541,0.0,0.0,0.0,0.4370134472846985,0.0,0.0,0.1467016488313675,0.0,0.0,0.0,0.0,0.028858397156000137,0.0,0.0,0.0,0.016963446512818336,0.0,0.0,0.0009885075269266963,0.8192307949066162,0.34479042887687683,0.009475655853748322,0.8457085490226746,0.9586793184280396,0.5746265053749084,0.013152274303138256,0.9999995827674866,0.004779987968504429,0.0006287689320743084,8.323718066094443e-05,0.004152276553213596,0.002079365309327841,0.00027362615219317377,4.169593012193218e-06,8.667772635817528e-05,0.007495480589568615,0.001111335470341146,0.0002348015841562301,0.01093968190252781,0.03965621441602707,0.9204139113426208,0.08672527968883514,-0.08992595970630646,-0.2864425778388977,5.747688293457031,0.09645634889602661,4.641911506652832,3.7991299629211426,3.6508171558380127,4.007317066192627,3.905441999435425,4.001801490783691,4.6873955726623535,4.137111186981201,4.909867763519287,4.5197296142578125
36,0.015020065940916538,0.0,0.0,0.0,0.029398955404758453,0.0,0.0,0.031386785209178925,0.0,0.0,0.0,0.0,0.048558805137872696,0.0,0.0,0.0,0.8696826100349426,0.0,0.0,0.0059528290294110775,0.35933437943458557,0.0,0.0,0.0,0.4452158212661743,0.0,0.0,0.14694581925868988,0.0,0.0,0.0,0.0,0.030087511986494064,0.0,0.0,0.0,0.017403963953256607,0.0,0.0,0.0010124947875738144,0.8211538195610046,0.35840320587158203,0.010179775767028332,0.8469061851501465,0.9552552103996277,0.5894109010696411,0.012650796212255955,0.9999999403953552,0.004873134195804596,0.0006364168366417289,8.283107308670878e-05,0.0064317286014556885,0.002124595455825329,0.00028327477048151195,4.159624495514436e-06,0.0001378596352878958,0.007709044497460127,0.0011244765482842922,0.00022839041776023805,0.01136520691215992,0.04111766070127487,0.9241913557052612,0.11632631719112396,-0.08986979722976685,-0.3051210045814514,5.835970878601074,0.09422042965888977,4.663066387176514,3.8206489086151123,3.746105194091797,4.065070629119873,3.8569717407226562,4.019596576690674,4.689933776855469,4.149237632751465,4.931703090667725,4.538121700286865
37,0.0157973263412714,0.0,0.0,0.0,0.031200125813484192,0.0,0.0,0.03559105843305588,0.0,0.0,0.0,0.0,0.09964877367019653,0.0,0.0,0.0,0.8067482709884644,0.0,0.0,0.011014408431947231,0.36440587043762207,0.0,0.0,0.0,0.45685598254203796,0.0,0.0,0.13184015452861786,0.0,0.0,0.0,0.0,0.02773749828338623,0.0,0.0,0.0,0.017844758927822113,0.0,0.0,0.0013157426146790385,0.8403846025466919,0.37828344106674194,0.007373283617198467,0.8469061851501465,0.9705677032470703,0.6083884239196777,0.004768806975334883,0.9999997615814209,0.004897981882095337,0.0006501182215288281,6.810259947087616e-05,0.004432770423591137,0.0021016481332480907,0.0002950378693640232,3.6731605632667197e-06,8.197331771953031e-05,0.007703687064349651,0.001139508793130517,0.0001907635887619108,0.009336890652775764,0.03968869149684906,0.9174074530601501,0.1302546113729477,-0.09515385329723358,-0.27867186069488525,6.74621057510376,0.0902811661362648,4.519698143005371,3.81449031829834,3.7412161827087402,4.0295515060424805,3.807849168777466,3.9491755962371826,4.6343536376953125,4.10328483581543,4.862773418426514,4.501866340637207
38,0.014624672941863537,0.0,0.0,0.0,0.02854115143418312,0.0,0.0,0.0293472521007061,0.0,0.0,0.0,0.0,0.25769323110580444,0.0,0.0,0.0,0.6518756747245789,0.0,0.0,0.017917955294251442,0.3567616641521454,0.0,0.0,0.0,0.4600587487220764,0.0,0.0,0.1352824866771698,0.0,0.0,0.0,0.0,0.02687915228307247,0.0,0.0,0.0,0.019206061959266663,0.0,0.0,0.0018118926091119647,0.8826923370361328,0.42826348543167114,0.005026217550039291,0.8477045893669128,0.9957846999168396,0.6644264459609985,0.005170340649783611,0.9999998211860657,0.005045030266046524,0.0006745361024513841,6.975658470764756e-05,0.003912010230123997,0.0021474442910403013,0.0003143225912936032,3.4576503367134137e-06,8.843350951792672e-05,0.008046831004321575,0.001164527260698378,0.00018945394549518824,0.008686156943440437,0.04047276824712753,0.9274835586547852,0.06466837972402573,-0.09474773705005646,-0.30984193086624146,6.579221725463867,0.10834687203168869,4.48151159286499,3.770634651184082,3.73654842376709,3.372131824493408,3.7184898853302,3.9061031341552734,4.58543586730957,4.057575225830078,4.810906887054443,4.449227333068848
39,0.013641252182424068,0.0,0.0,0.0,0.023619994521141052,0.0,0.0,0.02319220080971718,0.0,0.0,0.0,0.0,0.23592066764831543,0.0,0.0,0.0,0.6892819404602051,0.0,0.0,0.01434401050209999,0.35423001646995544,0.0,0.0,0.0,0.4461805820465088,0.0,0.0,0.1494120955467224,0.0,0.0,0.0,0.0,0.02848924696445465,0.0,0.0,0.0,0.01979151740670204,0.0,0.0,0.0018965384224429727,0.875,0.43536925315856934,0.006684144958853722,0.8471057415008545,0.9869877696037292,0.6691351532936096,0.011786145158112049,0.9999974370002747,0.0048987651243805885,0.0006649082060903311,7.589175220346078e-05,0.003213300369679928,0.0020618592388927937,0.0003157106111757457,3.84782606488443e-06,7.964007090777159e-05,0.007851067930459976,0.0011377229820936918,0.0002078921825159341,0.011499829590320587,0.04240976274013519,0.9395438432693481,0.07350505143404007,-0.08731069415807724,-0.4182545244693756,5.992612838745117,0.10643268376588821,4.512199401855469,3.792330741882324,3.808393955230713,3.40936279296875,3.744561195373535,3.887845039367676,4.5922956466674805,4.0870537757873535,4.8342695236206055,4.474016189575195
40,0.017758367583155632,0.0,0.0,0.0,0.025295216590166092,0.0,0.0,0.027822669595479965,0.0,0.0,0.0,0.0,0.24408400058746338,0.0,0.0,0.0,0.6650204062461853,0.0,0.0,0.02001938968896866,0.38893455266952515,0.0,0.0,0.0,0.4282480776309967,0.0,0.0,0.13367201387882233,0.0,0.0,0.0,0.0,0.02763483114540577,0.0,0.0,0.0,0.019458100199699402,0.0,0.0,0.0020524035207927227,0.8846153616905212,0.4330139756202698,0.005940075032413006,0.8481037616729736,0.9957154989242554,0.6715678572654724,0.012213432230055332,0.9999993443489075,0.004758298397064209,0.000643678882624954,6.681308150291443e-05,0.002416489413008094,0.0020050781313329935,0.00031113356817513704,3.6377973628987093e-06,5.986696487525478e-05,0.0076731531880795956,0.0010964218527078629,0.00018227720283903182,0.008238084614276886,0.04160480946302414,0.9291204810142517,0.0589786097407341,-0.09576880186796188,-0.36568596959114075,6.649305820465088,0.1038050577044487,4.504870414733887,3.78279447555542,3.8265435695648193,3.4721925258636475,3.7193732261657715,3.8797314167022705,4.579878807067871,4.06269645690918,4.8164591789245605,4.491702079772949
