step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7128280401229858,1.3891985416412354,1.4011346101760864,1.517588496208191,2.388277292251587,1.7127923441510458,0.5301478505134583,0.9999751448631287,0.999995231628418,0.9999212026596069,0.999996542930603,0.9999891519546509,1.1070520877838135,0.05827191099524498,0.00022624606208410114,0.0015375613002106547,0.8287968039512634,0.13610216975212097,-0.37572112679481506,1.7117234468460083,1.6759068965911865,1.6976866722106934,1.7185782194137573,4.459530353546143,1.710004516098109,0.8243327140808105,0.9988095164299011,0.9999321103096008,0.9998741149902344,0.9956983923912048,0.9996561408042908,0.007291130255907774,5.805992987006903e-05,4.2956600054822047e-07,0.0007477963226847351,0.9536620378494263,-0.08456879109144211,-0.8776301145553589,3.903446912765503,4.11698055267334,15.698779106140137,1.8872332572937012,2.8371706008911133,3.2191100120544434,4.824672698974609,21.0526123046875,15.361213684082031,23.868247985839844,9.676946640014648,10.828516960144043,91.48770141601562,82.22900390625,72.44678497314453,103.64141845703125,104.82038116455078,96.531005859375,115.48152923583984,191.9107666015625,313.0077209472656,123.07670593261719,129.4633026123047,126.5434341430664
25,1.713144063949585,1.3893736600875854,1.4013642072677612,1.517587661743164,2.3891611099243164,1.7131081026383308,0.5299234390258789,0.9999730587005615,0.999997615814209,0.9999173283576965,0.9999964237213135,0.9999822974205017,0.9950311779975891,0.0531478226184845,0.00023638166021555662,0.0017546697054058313,0.8286746144294739,0.13604186475276947,-0.3735657036304474,1.6111078262329102,1.571033000946045,1.5943347215652466,1.640537142753601,4.0862345695495605,1.610545418803042,0.8580944538116455,0.9995232224464417,0.9994924664497375,0.9999445080757141,0.9981866478919983,0.9997196793556213,0.009862198494374752,2.57267379311088e-06,0.0,0.000899209117051214,0.9502337574958801,-0.06799070537090302,-0.8576695919036865,6.833430767059326,3.7830452919006348,23.465612411499023,2.159592866897583,3.1799116134643555,3.8126771450042725,5.315932750701904,29.910415649414062,17.993005752563477,29.28237533569336,12.573600769042969,14.07699966430664,82.36054229736328,74.02616119384766,65.30870056152344,93.29236602783203,94.35380554199219,86.89642333984375,103.95481872558594,172.74920654296875,281.7186584472656,110.8382797241211,116.5499038696289,113.91603088378906
26,1.713328242301941,1.389419674873352,1.4014925956726074,1.5176178216934204,2.3897080421447754,1.7132927445506365,0.5297813415527344,0.9999735355377197,0.9999984502792358,0.9999182224273682,0.9999963045120239,0.9999821782112122,0.8948251008987427,0.04825190454721451,0.00022716289095114917,0.0017125614685937762,0.8285952806472778,0.13600359857082367,-0.37255680561065674,1.6603811979293823,1.6862186193466187,1.62803053855896,1.8936059474945068,5.214870452880859,1.6582624835423443,0.7018408179283142,0.9978782534599304,0.9999040365219116,0.9987434148788452,0.9887621998786926,0.9997367262840271,0.0046988907270133495,0.0,0.0,0.0004825329524464905,0.9325981736183167,-0.06262116134166718,-0.8809977173805237,8.450750350952148,4.136967182159424,17.344839096069336,1.93451988697052,2.759505033493042,3.9917924404144287,4.8530144691467285,19.297958374023438,12.150602340698242,18.511289596557617,9.343123435974121,9.778133392333984,74.14740753173828,66.6357650756836,58.830318450927734,83.97230529785156,84.92858123779297,78.21871185302734,93.57272338867188,155.49383544921875,253.55282592773438,99.78528594970703,104.91377258300781,102.53964233398438
27,1.7134827375411987,1.389426827430725,1.401588797569275,1.5176913738250732,2.390129327774048,1.7134471012712367,0.5296856760978699,0.9999731779098511,0.9999980330467224,0.9999179244041443,0.9999961853027344,0.9999822378158569,0.8052336573600769,0.04343552514910698,0.00020995420345570892,0.0016182508552446961,0.8285510540008545,0.13596464693546295,-0.3719026446342468,2.3606483936309814,2.4857447147369385,2.508366346359253,2.1762890815734863,6.02749490737915,2.342115778882711,0.6724724173545837,0.9905479550361633,0.9991703629493713,0.9873709678649902,0.9925406575202942,0.999882698059082,0.0009350189939141273,0.0,0.0,0.00017070421017706394,0.7815051674842834,-0.07100102305412292,-0.7403084635734558,1.8151838779449463,1.867109775543213,8.030987739562988,1.2956796884536743,2.277433395385742,2.288015842437744,2.7149643898010254,5.928481101989746,4.766992092132568,9.381180763244629,4.036602973937988,4.479121208190918,66.74203491210938,59.98107147216797,52.97858810424805,75.5808334350586,76.44377899169922,70.40522003173828,84.22467041015625,139.9537811279297,228.20274353027344,89.82906341552734,94.4341812133789,92.295654296875
28,1.7136437892913818,1.3894293308258057,1.4017033576965332,1.517870545387268,2.390489101409912,1.7136075042517913,0.5295815467834473,0.9999728798866272,0.9999966025352478,0.9999176263809204,0.9999963045120239,0.9999822378158569,0.7247756719589233,0.03911426663398743,0.00019178287766408175,0.0015228156698867679,0.8285048007965088,0.13592712581157684,-0.3710031509399414,2.8310885429382324,3.101503849029541,3.2896652221679688,2.5538768768310547,7.040225505828857,2.7864880327929664,0.6522237062454224,0.9792141914367676,0.9999747276306152,0.9357724785804749,0.9951290488243103,0.9998927712440491,0.0004899654886685312,0.0,0.0,0.00010189407475991175,0.7870458364486694,-0.09261056035757065,-0.8126943707466125,1.2838590145111084,2.082463264465332,7.918098449707031,1.2933619022369385,2.77329158782959,2.2990033626556396,2.727619171142578,5.649336338043213,3.8150196075439453,8.50977611541748,3.8351829051971436,4.317405700683594,60.07461166381836,53.990936279296875,47.71323776245117,68.02792358398438,68.8072280883789,63.371795654296875,75.81053161621094,125.96866607666016,205.38694763183594,80.87164306640625,85.00235748291016,83.0758285522461
29,1.7138248682022095,1.3894245624542236,1.4018806219100952,1.5181738138198853,2.3907809257507324,1.7137896566423625,0.5294638276100159,0.9999731779098511,0.9999983906745911,0.9999173283576965,0.9999962449073792,0.9999821186065674,0.6523347496986389,0.03520284220576286,0.00017417370690964162,0.0014318589819595218,0.8284568190574646,0.1358865201473236,-0.37000054121017456,4.264518737792969,4.905203342437744,6.944690227508545,3.380147933959961,9.170075416564941,4.187737068781362,0.4727778732776642,0.9798859357833862,0.9803006649017334,0.9193003177642822,0.9914019107818604,0.9997711777687073,0.0002477757225278765,0.0,0.0,7.836043369024992e-05,0.7822715044021606,-0.09408237040042877,-0.823407769203186,1.2395578622817993,2.221917152404785,7.198652744293213,2.097215175628662,3.5001871585845947,3.6224915981292725,3.242518186569214,5.1828293800354,3.5342209339141846,6.4053955078125,3.8244988918304443,4.118663311004639,54.072811126708984,48.59894561767578,42.97770309448242,61.230045318603516,61.93440246582031,57.042720794677734,68.23755645751953,113.38216400146484,184.8521728515625,72.80613708496094,76.51347351074219,74.77770233154297
30,1.714052438735962,1.3894078731536865,1.4022682905197144,1.518545150756836,2.3910341262817383,1.7140155208191965,0.5293200016021729,0.9999719262123108,0.9999956488609314,0.9999151229858398,0.9999962449073792,0.9999821186065674,0.5871233940124512,0.031693823635578156,0.00015858431288506836,0.001344153075478971,0.828406810760498,0.1358334720134735,-0.36891108751296997,6.2867584228515625,6.304333209991455,9.570209503173828,4.050710201263428,10.730480194091797,6.115664904278697,0.44427356123924255,0.9832769632339478,0.9983410239219666,0.9628421664237976,0.9914360046386719,0.9996106624603271,0.0002160043950425461,0.0,0.0,8.283108763862401e-05,0.8529461026191711,-0.09255988895893097,-0.9307519197463989,1.1195507049560547,2.155224084854126,6.479654312133789,1.9942678213119507,4.4419026374816895,7.53292179107666,4.8842620849609375,4.4347381591796875,5.048339366912842,5.313906669616699,4.340476989746094,4.690589427947998,48.67022705078125,43.74541473388672,38.71672439575195,55.1114616394043,55.751487731933594,51.355430603027344,61.424072265625,102.05293273925781,166.37123107910156,65.54297637939453,68.87419891357422,67.30999755859375
31,1.7148829698562622,1.3893917798995972,1.4056316614151,1.5189279317855835,2.391369342803955,1.714841499072437,0.5289365649223328,0.9999697804450989,0.9999886155128479,0.999914824962616,0.9999960064888,0.9999822974205017,0.5282978415489197,0.028828496113419533,0.00014763484068680555,0.0012833044165745378,0.8284331560134888,0.1356557309627533,-0.36383137106895447,2.7736353874206543,2.642404079437256,2.759944438934326,3.228926181793213,9.038254737854004,2.7687879084236795,0.5533444285392761,0.9990889430046082,0.9999766945838928,0.9997349977493286,0.9608814716339111,0.9996023178100586,0.001816306496039033,0.0,0.0,0.00019906768284272403,0.9706250429153442,-0.10405155271291733,-0.9640986919403076,5.690052509307861,5.150957107543945,19.49024772644043,4.738560676574707,9.186400413513184,12.363598823547363,10.412894248962402,19.439306259155273,26.96808624267578,22.000469207763672,13.544058799743652,14.56180477142334,43.813724517822266,39.37982177734375,34.96749496459961,49.6086311340332,50.20224380493164,46.27040481567383,55.30947494506836,91.87726593017578,149.7726287841797,59.05546569824219,62.02572250366211,60.61490249633789
32,1.715685486793518,1.389373540878296,1.4086512327194214,1.5193368196487427,2.391627311706543,1.715648166415107,0.5285095572471619,0.9999719858169556,0.9999960660934448,0.9999156594276428,0.9999957084655762,0.9999822378158569,0.4754914939403534,0.025931691750884056,0.00013470953854266554,0.001195327378809452,0.8284085988998413,0.13546544313430786,-0.3602381646633148,9.563084602355957,6.712399005889893,10.308348655700684,5.810740947723389,13.90341854095459,8.66748246019571,0.5584383010864258,0.9637793898582458,0.9979275465011597,0.9767539501190186,0.9158673882484436,0.9989856481552124,0.00025755693786777556,0.0,0.0,9.026776388054714e-05,0.8690872192382812,-0.09061539173126221,-0.9633459448814392,1.1867836713790894,1.6396735906600952,8.89517879486084,3.716885566711426,5.257716178894043,11.139942169189453,6.221059799194336,2.761615037918091,6.308967113494873,6.3949079513549805,5.352272987365723,6.097043991088867,39.437015533447266,35.44688034057617,31.561250686645508,44.657264709472656,45.20494079589844,41.71648025512695,49.80514907836914,82.6966323852539,134.81211853027344,53.18429946899414,55.852203369140625,54.57865524291992
33,1.7168985605239868,1.3893460035324097,1.4135411977767944,1.5197832584381104,2.3919248580932617,1.7168602064476237,0.5278717875480652,0.9999715089797974,0.9999937415122986,0.9999161958694458,0.9999955296516418,0.9999821186065674,0.4279584586620331,0.02331952191889286,0.00012303209223318845,0.001133727841079235,0.828386127948761,0.13516293466091156,-0.3554353713989258,8.740774154663086,6.345139980316162,8.924394607543945,6.203575134277344,14.524086952209473,7.950395605008059,0.5941236019134521,0.9130879640579224,0.9908403754234314,0.9195259809494019,0.8501936793327332,0.9968248009681702,0.00028197994106449187,0.0,0.0,0.00010950868454528973,0.8363322019577026,-0.09041745960712433,-0.9728459715843201,1.46770179271698,1.4484574794769287,8.641767501831055,4.0389838218688965,6.329261779785156,13.18642520904541,5.303989887237549,2.7952141761779785,8.050248146057129,6.829387664794922,5.809144020080566,6.713276386260986,35.49883270263672,31.907093048095703,28.515165328979492,40.205223083496094,40.7192268371582,37.67100524902344,44.85354232788086,74.43508911132812,121.35603332519531,47.90757369995117,50.306880950927734,49.155635833740234
34,1.7203181982040405,1.3893163204193115,1.4296635389328003,1.5203351974487305,2.3924448490142822,1.7202717722564367,0.5265713930130005,0.9999660849571228,0.9999750256538391,0.9999164938926697,0.9999943971633911,0.9999822974205017,0.38492241501808167,0.021271631121635437,0.00011478470696602017,0.001133405021391809,0.8286086320877075,0.13456332683563232,-0.3345298171043396,2.628103494644165,2.5765905380249023,2.6195783615112305,2.93709659576416,8.618983268737793,2.6264106207947218,0.6765470504760742,0.9971656203269958,0.9998825788497925,0.9979485869407654,0.9309242963790894,0.9975452423095703,0.0020016690250486135,0.0,0.0,0.0002823983959387988,0.9714489579200745,-0.09678813070058823,-0.9498322010040283,4.368720531463623,1.9817781448364258,24.19783592224121,6.693533420562744,9.927931785583496,9.978971481323242,11.672983169555664,16.16800308227539,34.365081787109375,19.370609283447266,13.872543334960938,15.65420913696289,31.96477699279785,28.723827362060547,26.081501007080078,36.215171813964844,36.72126007080078,34.036319732666016,40.45199966430664,67.05596160888672,109.38750457763672,43.27666473388672,45.39149856567383,44.35126876831055
35,1.7236942052841187,1.3892849683761597,1.444655179977417,1.5209616422653198,2.3929481506347656,1.7236577543960483,0.5254446268081665,0.999971330165863,0.9999951124191284,0.9999159574508667,0.9999933838844299,0.9999822378158569,0.34632518887519836,0.019194696098566055,0.00010543498501647264,0.0011172869708389044,0.8286302089691162,0.13382944464683533,-0.32105422019958496,5.312867164611816,4.056058883666992,5.341421127319336,4.103768825531006,11.000426292419434,5.183599490711985,0.5328614711761475,0.9713608026504517,0.998914897441864,0.977220892906189,0.8485409021377563,0.9932680726051331,0.0006996268639340997,0.0,0.0,0.00022437590814661235,0.909906804561615,-0.0872846394777298,-0.98392254114151,3.779803991317749,1.4183785915374756,12.237021446228027,6.0701003074646,8.510272979736328,10.394519805908203,6.9369988441467285,5.604029178619385,17.587879180908203,8.862173080444336,8.140117645263672,9.06449031829834,28.78622817993164,25.85743522644043,23.72820281982422,32.63191604614258,33.13136291503906,30.80088996887207,36.47064208984375,60.3826789855957,98.57709503173828,39.047645568847656,40.941410064697266,40.00436782836914
36,1.7282148599624634,1.3892630338668823,1.4648772478103638,1.5216426849365234,2.393536329269409,1.7281811777301397,0.5236386060714722,0.9999709725379944,0.9999979734420776,0.9999152421951294,0.9999914169311523,0.9999802708625793,0.3116041123867035,0.01734129525721073,9.701441013021395e-05,0.0011086780577898026,0.828578531742096,0.13300402462482452,-0.3008868098258972,4.594387054443359,3.756155490875244,4.606332302093506,3.6232874393463135,10.959863662719727,4.501293184405914,0.5979514718055725,0.9779401421546936,0.9982804656028748,0.9836963415145874,0.8283821940422058,0.9930806159973145,0.0007068097474984825,0.0,0.0,0.00021543736511375755,0.897286593914032,-0.08447594940662384,-0.9827491044998169,3.5474660396575928,1.2638609409332275,14.863704681396484,5.034689426422119,6.869868278503418,10.889311790466309,7.230445861816406,5.155052185058594,17.27155303955078,7.33995246887207,7.946590423583984,9.047052383422852,25.928800582885742,23.27741050720215,21.770261764526367,29.41025161743164,29.90011978149414,27.934171676635742,32.902374267578125,54.37846755981445,88.87574005126953,35.239891052246094,36.96175003051758,36.112735748291016
37,1.7341375350952148,1.3892322778701782,1.491989254951477,1.5223934650421143,2.3942413330078125,1.734100303456551,0.5222539901733398,0.9999655485153198,0.9999866485595703,0.999910831451416,0.9999873638153076,0.9999797344207764,0.2803661823272705,0.015666600316762924,8.920886466512457e-05,0.0011109261540696025,0.8288655281066895,0.1316825896501541,-0.27815625071525574,3.090975284576416,3.369211435317993,3.073181390762329,3.3655998706817627,10.095307350158691,3.0172700880898033,0.5433906316757202,0.9783956408500671,0.9853050708770752,0.982465922832489,0.7424446940422058,0.9863196015357971,0.0009147446835413575,0.0,0.0,0.0002388814464211464,0.9090140461921692,-0.07524685561656952,-0.972213864326477,5.535318851470947,1.1927220821380615,10.406909942626953,6.476032733917236,7.61167573928833,8.928345680236816,7.983660697937012,10.416080474853516,21.429555892944336,12.612923622131348,9.259323120117188,10.026382446289062,23.37714958190918,20.95554542541504,19.912092208862305,26.532854080200195,27.01983642578125,25.34910774230957,29.705284118652344,49.02141189575195,80.23097229003906,31.91115951538086,33.40154266357422,32.64368438720703
