step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.004486107733100653,0.0,0.0,0.0,0.022631274536252022,0.0,0.0,0.08142101019620895,0.0,0.0,0.0,0.0,0.12777933478355408,0.0,0.0,0.0,0.31632113456726074,0.0,0.0,0.4473610818386078,0.2440422624349594,0.0,0.0,0.0,0.32425960898399353,0.0,0.0,0.21829210221767426,0.0,0.0,0.0,0.0,0.12765371799468994,0.0,0.0,0.0,0.05826438590884209,0.0,0.0,0.027487922459840775,0.9403846263885498,0.7271057963371277,0.13682647049427032,0.8205588459968567,0.9999715685844421,0.9968975186347961,0.5609981417655945,0.9736890196800232,1.4621713161468506,0.07296125590801239,0.0002148639177903533,0.0021037301048636436,0.6692423224449158,0.010838998481631279,7.096396075212397e-06,3.915547495125793e-05,2.3887200355529785,0.22625897824764252,0.01391624752432108,0.392877995967865,0.18004316091537476,0.8914566040039062,0.7804012298583984,0.12739279866218567,-0.394404798746109,2.604327440261841,0.5004706978797913,108.9833984375,107.30521392822266,136.6779327392578,140.62901306152344,136.58062744140625,131.25253295898438,177.37940979003906,215.15655517578125,413.251220703125,150.1573944091797
23,0.003763814689591527,0.0,0.0,0.0,0.023568380624055862,0.0,0.0,0.08100137859582901,0.0,0.0,0.0,0.0,0.12437938153743744,0.0,0.0,0.0,0.3020709455013275,0.0,0.0,0.46521615982055664,0.2224458009004593,0.0,0.0,0.0,0.3339117467403412,0.0,0.0,0.23690950870513916,0.0,0.0,0.0,0.0,0.12364284694194794,0.0,0.0,0.0,0.05366151034832001,0.0,0.0,0.029428578913211823,0.9576923251152039,0.7603592872619629,0.14478902518749237,0.908782422542572,0.9999803900718689,0.9976288080215454,0.5596598982810974,0.9737300872802734,1.317698359489441,0.07072807103395462,0.0002434797352179885,0.0019634549971669912,0.6018280982971191,0.013581070117652416,1.860688098531682e-05,0.00014496396761387587,2.155994415283203,0.20975959300994873,0.012842655181884766,0.3527357876300812,0.19041942059993744,0.8916614055633545,0.7817044854164124,0.1284031718969345,-0.38838306069374084,2.653508186340332,0.501286506652832,98.22525787353516,96.6260757446289,123.32736206054688,126.62846374511719,122.98222351074219,118.19117736816406,160.74253845214844,194.47921752929688,372.9996337890625,135.2090301513672
24,0.003795922501012683,0.0,0.0,0.0,0.023598529398441315,0.0,0.0,0.08087600767612457,0.0,0.0,0.0,0.0,0.12454209476709366,0.0,0.0,0.0,0.30203983187675476,0.0,0.0,0.46514764428138733,0.23635901510715485,0.0,0.0,0.0,0.34174978733062744,0.0,0.0,0.22622571885585785,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,0.0,0.0520133413374424,0.0,0.0,0.028663331642746925,0.949999988079071,0.7470659017562866,0.1381448209285736,0.9554889798164368,0.9999663829803467,0.9974951148033142,0.5595840811729431,0.9743838310241699,1.1864312887191772,0.06384146958589554,0.00024120902526192367,0.0017886713612824678,0.5411926507949829,0.013731202110648155,2.1122777980053797e-05,0.00021109715453349054,1.940248727798462,0.18878507614135742,0.011649112217128277,0.3172551989555359,0.18400761485099792,0.8917248845100403,0.7816179990768433,0.12833330035209656,-0.3882778584957123,2.756005048751831,0.5011916756629944,88.42979431152344,86.98248291015625,111.00755310058594,113.98196411132812,110.7001953125,106.38824462890625,144.67991638183594,175.0377197265625,335.70037841796875,121.70835876464844
25,0.0039835902862250805,0.0,0.0,0.0,0.02366313524544239,0.0,0.0,0.08088542520999908,0.0,0.0,0.0,0.0,0.12455448508262634,0.0,0.0,0.0,0.30145639181137085,0.0,0.0,0.465457022190094,0.2376430779695511,0.0,0.0,0.0,0.34288251399993896,0.0,0.0,0.22563491761684418,0.0,0.0,0.0,0.0,0.11392560601234436,0.0,0.0,0.0,0.05148214474320412,0.0,0.0,0.028431754559278488,0.949999988079071,0.7400798201560974,0.13786517083644867,0.9614770412445068,0.999978244304657,0.9967674016952515,0.5594249963760376,0.9743839502334595,1.0676822662353516,0.0582428053021431,0.00024958711583167315,0.0017606907058507204,0.4861728250980377,0.014222867786884308,2.243937342427671e-05,0.0003268419241067022,1.7488361597061157,0.16990657150745392,0.01076226495206356,0.28538936376571655,0.18341143429279327,0.8914622664451599,0.7815194129943848,0.1282421350479126,-0.3877256214618683,2.7368762493133545,0.5010465979576111,79.65019989013672,78.30594635009766,99.92778015136719,102.60084533691406,99.64750671386719,95.76812744140625,130.26162719726562,157.5597686767578,302.1432189941406,109.56100463867188
26,0.004136720672249794,0.0,0.0,0.0,0.023699352517724037,0.0,0.0,0.0808740109205246,0.0,0.0,0.0,0.0,0.12461727857589722,0.0,0.0,0.0,0.30135378241539,0.0,0.0,0.46531879901885986,0.2411390244960785,0.0,0.0,0.0,0.34377187490463257,0.0,0.0,0.22375011444091797,0.0,0.0,0.0,0.0,0.11220688372850418,0.0,0.0,0.0,0.05098338797688484,0.0,0.0,0.028148705139756203,0.9557692408561707,0.7383233308792114,0.13627715408802032,0.9682634472846985,0.9999814033508301,0.9962089657783508,0.5592431426048279,0.9745410680770874,0.9608252048492432,0.05287817865610123,0.0002452463377267122,0.0018682059599086642,0.4369329810142517,0.013601487502455711,2.1916335754212923e-05,0.00039417107473127544,1.5738317966461182,0.15292879939079285,0.009829944930970669,0.2566347122192383,0.18191984295845032,0.8912843465805054,0.7814503908157349,0.12818968296051025,-0.3870325982570648,2.7492311000823975,0.5009151101112366,71.754150390625,70.48950958251953,89.95317077636719,92.352783203125,89.69576263427734,86.20414733886719,117.28667449951172,141.8241424560547,271.9461669921875,98.6220932006836
27,0.0042457678355276585,0.0,0.0,0.0,0.02371377684175968,0.0,0.0,0.08086784183979034,0.0,0.0,0.0,0.0,0.12459871172904968,0.0,0.0,0.0,0.3013216257095337,0.0,0.0,0.4652522802352905,0.24466867744922638,0.0,0.0,0.0,0.3444821536540985,0.0,0.0,0.22108374536037445,0.0,0.0,0.0,0.0,0.11094120889902115,0.0,0.0,0.0,0.050763845443725586,0.0,0.0,0.028060367330908775,0.9576923251152039,0.7317365407943726,0.1354382038116455,0.9706586599349976,0.9999819993972778,0.9959704279899597,0.5590820908546448,0.9745428562164307,0.864798367023468,0.04785925894975662,0.00022941420320421457,0.0017941893311217427,0.39302465319633484,0.012468228116631508,2.0722531189676374e-05,0.0003930162638425827,1.4164133071899414,0.13763593137264252,0.008889805525541306,0.2309263050556183,0.1807878017425537,0.8911676406860352,0.78139728307724,0.12814880907535553,-0.3866318464279175,2.765571117401123,0.5008376836776733,64.61640167236328,63.44981384277344,80.96927642822266,83.12612915039062,80.73506927490234,77.59265899658203,105.5832290649414,127.6541519165039,244.7657928466797,88.77098846435547
28,0.0043591405265033245,0.0,0.0,0.0,0.023696934804320335,0.0,0.0,0.08084951341152191,0.0,0.0,0.0,0.0,0.12459877878427505,0.0,0.0,0.0,0.30129310488700867,0.0,0.0,0.46520259976387024,0.24670323729515076,0.0,0.0,0.0,0.34448301792144775,0.0,0.0,0.21993766725063324,0.0,0.0,0.0,0.0,0.11021560430526733,0.0,0.0,0.0,0.05069630965590477,0.0,0.0,0.027964172884821892,0.9576923251152039,0.7303792238235474,0.1349063664674759,0.9706586599349976,0.9999820590019226,0.9958657622337341,0.5589404106140137,0.974544107913971,0.7783839702606201,0.04317209869623184,0.00021190769621171057,0.0017064150888472795,0.35363009572029114,0.0113466065376997,1.9351395167177543e-05,0.0003840703284367919,1.2747628688812256,0.12387773394584656,0.008014757186174393,0.20781724154949188,0.18021482229232788,0.8910892605781555,0.7813519835472107,0.12810567021369934,-0.3862916827201843,2.778444290161133,0.5007787346839905,58.1828727722168,57.11301803588867,72.88082885742188,74.82054138183594,72.66989135742188,69.84174346923828,95.04668426513672,114.89920806884766,220.30517578125,79.90351104736328
29,0.004474623128771782,0.0,0.0,0.0,0.023685744032263756,0.0,0.0,0.08084549009799957,0.0,0.0,0.0,0.0,0.12458629161119461,0.0,0.0,0.0,0.30135270953178406,0.0,0.0,0.46505507826805115,0.24805791676044464,0.0,0.0,0.0,0.34410327672958374,0.0,0.0,0.21939660608768463,0.0,0.0,0.0,0.0,0.10994242876768112,0.0,0.0,0.0,0.05060606822371483,0.0,0.0,0.027893701568245888,0.9557692408561707,0.7297804355621338,0.13465918600559235,0.9714570641517639,0.9999793171882629,0.9956828951835632,0.5587893128395081,0.9745463728904724,0.7006149291992188,0.03890351951122284,0.00019415124552324414,0.0016256985254585743,0.3182436227798462,0.010342713445425034,1.787533619790338e-05,0.00037184878601692617,1.147294521331787,0.11156448721885681,0.007220585364848375,0.18702340126037598,0.1799573302268982,0.890988826751709,0.7813064455986023,0.12805943191051483,-0.38577893376350403,2.7878060340881348,0.5007041692733765,52.402626037597656,51.409095764160156,65.59970092773438,67.34477233886719,65.41301727294922,62.86680603027344,85.5671157836914,103.420166015625,198.29400634765625,71.92589569091797
30,0.004662365652620792,0.0,0.0,0.0,0.02368212305009365,0.0,0.0,0.08083398640155792,0.0,0.0,0.0,0.0,0.12460185587406158,0.0,0.0,0.0,0.301318496465683,0.0,0.0,0.46490123867988586,0.24896521866321564,0.0,0.0,0.0,0.34395673871040344,0.0,0.0,0.21895946562290192,0.0,0.0,0.0,0.0,0.10969579219818115,0.0,0.0,0.0,0.05057280510663986,0.0,0.0,0.02785000018775463,0.9557692408561707,0.7294211387634277,0.13446442782878876,0.9716566801071167,0.9999806880950928,0.9951912760734558,0.5586383938789368,0.9745499491691589,0.6307213306427002,0.03530476242303848,0.0001791375398170203,0.0015522693283855915,0.2864325940608978,0.009502355009317398,1.6525686078239232e-05,0.0003562821075320244,1.0325634479522705,0.10043559223413467,0.006504530552774668,0.1683032512664795,0.17975781857967377,0.8908162713050842,0.781266450881958,0.12797115743160248,-0.3845311999320984,2.7945098876953125,0.5005912184715271,47.24626541137695,46.27513885498047,59.04747009277344,60.61942672729492,58.893211364746094,56.597862243652344,77.0390853881836,93.09638977050781,178.51397705078125,64.7626724243164
31,0.006173348054289818,0.0,0.0,0.0,0.02366056479513645,0.0,0.0,0.08071529865264893,0.0,0.0,0.0,0.0,0.12440551072359085,0.0,0.0,0.0,0.3012385368347168,0.0,0.0,0.4638066589832306,0.24950812757015228,0.0,0.0,0.0,0.3441483974456787,0.0,0.0,0.21841180324554443,0.0,0.0,0.0,0.0,0.10956494510173798,0.0,0.0,0.0,0.05057944729924202,0.0,0.0,0.027787279337644577,0.9576923251152039,0.7295409440994263,0.13438951969146729,0.9720558524131775,0.9999831914901733,0.9897668361663818,0.5583811402320862,0.9745588302612305,0.5680866241455078,0.03234873712062836,0.0001666278694756329,0.0015027382178232074,0.257753849029541,0.008862262591719627,1.532352325739339e-05,0.0003632753505371511,0.9292807579040527,0.09124583750963211,0.005880956072360277,0.1514684408903122,0.17970214784145355,0.8894456624984741,0.7814858555793762,0.12779153883457184,-0.3777012825012207,2.788900136947632,0.5004955530166626,42.87189483642578,41.6552619934082,53.16917419433594,54.58109664916992,53.049888610839844,50.979122161865234,69.41764831542969,83.89112854003906,160.92103576660156,58.368350982666016
32,0.00671926885843277,0.0,0.0,0.0,0.0236579030752182,0.0,0.0,0.0806700810790062,0.0,0.0,0.0,0.0,0.12433972209692001,0.0,0.0,0.0,0.2993413209915161,0.0,0.0,0.4652717113494873,0.249918133020401,0.0,0.0,0.0,0.34413254261016846,0.0,0.0,0.21815112233161926,0.0,0.0,0.0,0.0,0.10948547720909119,0.0,0.0,0.0,0.05054295063018799,0.0,0.0,0.02776975929737091,0.9519230723381042,0.7291417121887207,0.13431960344314575,0.9722554683685303,0.9999804496765137,0.9878187775611877,0.5582746863365173,0.9745699763298035,0.5113525390625,0.02916894480586052,0.0001516139745945111,0.0014280640752986073,0.23196177184581757,0.008035686798393726,1.393039110553218e-05,0.0003416669787839055,0.836357593536377,0.08232691138982773,0.005301027093082666,0.13632486760616302,0.17960935831069946,0.8889473080635071,0.7815002202987671,0.12742459774017334,-0.3742099702358246,2.794174909591675,0.5006541609764099,38.750572204589844,37.49574661254883,47.86558151245117,49.13801574707031,47.8017463684082,45.93208312988281,62.50741195678711,75.54407501220703,145.05397033691406,52.63067626953125
33,0.00979351345449686,0.0,0.0,0.0,0.023597804829478264,0.0,0.0,0.08042675256729126,0.0,0.0,0.0,0.0,0.12396664917469025,0.0,0.0,0.0,0.2996288239955902,0.0,0.0,0.4625864624977112,0.25019219517707825,0.0,0.0,0.0,0.34405821561813354,0.0,0.0,0.21812665462493896,0.0,0.0,0.0,0.0,0.10930462926626205,0.0,0.0,0.0,0.0505792498588562,0.0,0.0,0.027739042416214943,0.9461538195610046,0.7286626696586609,0.13420474529266357,0.9722554683685303,0.9999777674674988,0.9765866994857788,0.5580165386199951,0.974579393863678,0.46034789085388184,0.026364825665950775,0.00013942935038357973,0.0013834163546562195,0.20854231715202332,0.00730535201728344,1.269077620236203e-05,0.0003386439348105341,0.7530061602592468,0.07439497113227844,0.0047963387332856655,0.12268765270709991,0.17946785688400269,0.8861762881278992,0.7820075154304504,0.12677374482154846,-0.3639600872993469,2.7927186489105225,0.5018028616905212,35.322654724121094,33.75244903564453,43.10840606689453,44.257022857666016,43.12369155883789,41.422489166259766,56.32893371582031,68.14256286621094,131.2196044921875,47.522647857666016
34,0.045690182596445084,0.0,0.0,0.0,0.022914739325642586,0.0,0.0,0.07746829837560654,0.0,0.0,0.0,0.0,0.11957908421754837,0.0,0.0,0.0,0.29110416769981384,0.0,0.0,0.44324350357055664,0.2496921420097351,0.0,0.0,0.0,0.3442496657371521,0.0,0.0,0.2183806300163269,0.0,0.0,0.0,0.0,0.10941211879253387,0.0,0.0,0.0,0.05058759078383446,0.0,0.0,0.027677852660417557,0.9461538195610046,0.7281436920166016,0.13437703251838684,0.9726546406745911,0.9999655485153198,0.8563802242279053,0.5563123822212219,0.9749041199684143,0.4144461452960968,0.024465687572956085,0.00013210461474955082,0.0015200319467112422,0.18755009770393372,0.006841049529612064,1.1676924259518273e-05,0.00040030284435488284,0.6794782876968384,0.0679359957575798,0.004396431148052216,0.1103905439376831,0.17960239946842194,0.8539212346076965,0.788283109664917,0.1290142983198166,-0.2923988103866577,2.7712202072143555,0.5047903656959534,34.202938079833984,30.391876220703125,39.084014892578125,39.89066696166992,38.86969757080078,37.335235595703125,52.218135833740234,62.438026428222656,120.47484588623047,42.93540573120117
35,0.04576188698410988,0.0,0.0,0.0,0.02290644682943821,0.0,0.0,0.07746971398591995,0.0,0.0,0.0,0.0,0.11956018209457397,0.0,0.0,0.0,0.29164794087409973,0.0,0.0,0.4426538646221161,0.2501957416534424,0.0,0.0,0.0,0.34412822127342224,0.0,0.0,0.21818195283412933,0.0,0.0,0.0,0.0,0.1092715635895729,0.0,0.0,0.0,0.05055982246994972,0.0,0.0,0.02766270563006401,0.9461538195610046,0.7280239462852478,0.13419726490974426,0.9728542566299438,0.9999654293060303,0.8561928272247314,0.5562815070152283,0.9749051332473755,0.37303096055984497,0.022032279521226883,0.00011962826101807877,0.0013834648998454213,0.16876693069934845,0.006153977941721678,1.0565089723968413e-05,0.0003634300082921982,0.6115594506263733,0.06118043512105942,0.003958128858357668,0.09935688972473145,0.1794307380914688,0.853856086730957,0.7881722450256348,0.12893866002559662,-0.29196348786354065,2.77775502204895,0.5047847032546997,30.81453514099121,27.358322143554688,35.17854690551758,35.90662384033203,34.98769760131836,33.61009979248047,46.99945068359375,56.19833755493164,108.45758056640625,38.65171813964844
36,0.04622526466846466,0.0,0.0,0.0,0.02290637046098709,0.0,0.0,0.07742907106876373,0.0,0.0,0.0,0.0,0.11950848251581192,0.0,0.0,0.0,0.29084181785583496,0.0,0.0,0.44308897852897644,0.2507168650627136,0.0,0.0,0.0,0.3443208932876587,0.0,0.0,0.21773961186408997,0.0,0.0,0.0,0.0,0.10895221680402756,0.0,0.0,0.0,0.050613611936569214,0.0,0.0,0.027656784281134605,0.9480769038200378,0.7267464995384216,0.13400250673294067,0.9728542566299438,0.9999662041664124,0.8548965454101562,0.5561529994010925,0.9749084115028381,0.3358380198478699,0.01994408667087555,0.00010930406278930604,0.0012916007544845343,0.15178075432777405,0.005621460732072592,9.573566785547882e-06,0.000338463403750211,0.5505030751228333,0.055298663675785065,0.0035736579447984695,0.08944743871688843,0.1791778802871704,0.8534330725669861,0.7880513072013855,0.1286974400281906,-0.29057183861732483,2.7855262756347656,0.5050116181373596,27.821043014526367,24.628238677978516,31.664613723754883,32.323974609375,31.507455825805664,30.279006958007812,42.30944061279297,50.595245361328125,97.73345947265625,34.81349563598633
37,0.0580136701464653,0.0,0.0,0.0,0.022708188742399216,0.0,0.0,0.07649406790733337,0.0,0.0,0.0,0.0,0.11805224418640137,0.0,0.0,0.0,0.2893851399421692,0.0,0.0,0.4353466033935547,0.25104889273643494,0.0,0.0,0.0,0.3442203104496002,0.0,0.0,0.2175711989402771,0.0,0.0,0.0,0.0,0.10900373756885529,0.0,0.0,0.0,0.05052923783659935,0.0,0.0,0.027626626193523407,0.9403846263885498,0.7267065644264221,0.13395006954669952,0.9734530448913574,0.9999505877494812,0.8203302621841431,0.5552796125411987,0.9749264121055603,0.30276578664779663,0.018420841544866562,0.00010348400246584788,0.0013250529300421476,0.1365339457988739,0.005339262541383505,8.778735718806274e-06,0.00036158118746243417,0.4961317181587219,0.050643548369407654,0.0032817309256643057,0.08051973581314087,0.17912453413009644,0.8427785634994507,0.7924391627311707,0.12747368216514587,-0.2558078467845917,2.780308246612549,0.5055268406867981,26.317276000976562,22.21217918395996,28.56819725036621,29.212791442871094,28.46302032470703,27.350112915039062,38.31663131713867,46.026973724365234,88.91951751708984,31.456117630004883
38,0.059986621141433716,0.0,0.0,0.0,0.022657588124275208,0.0,0.0,0.07634933292865753,0.0,0.0,0.0,0.0,0.11781162023544312,0.0,0.0,0.0,0.2888416647911072,0.0,0.0,0.43435320258140564,0.2514403164386749,0.0,0.0,0.0,0.3441644012928009,0.0,0.0,0.21730868518352509,0.0,0.0,0.0,0.0,0.10897307097911835,0.0,0.0,0.0,0.05049214884638786,0.0,0.0,0.027621377259492874,0.9403846263885498,0.7267464995384216,0.13387516140937805,0.9734530448913574,0.9999496340751648,0.8147963881492615,0.5550847053527832,0.9749305844306946,0.2724440097808838,0.01660073921084404,9.42415208555758e-05,0.0012631992576643825,0.1228092610836029,0.004824705887585878,7.94100014900323e-06,0.00033367477590218186,0.4465533494949341,0.04570518806576729,0.002960034180432558,0.07249605655670166,0.1790572553873062,0.8410000205039978,0.7927713394165039,0.1267247051000595,-0.25231748819351196,2.783888578414917,0.5068448781967163,23.865835189819336,19.998353958129883,25.716045379638672,26.307064056396484,25.65929412841797,24.668397903442383,34.5423583984375,41.46067428588867,80.38015747070312,28.363283157348633
39,0.061619583517313004,0.0,0.0,0.0,0.022643450647592545,0.0,0.0,0.07622232288122177,0.0,0.0,0.0,0.0,0.11761240661144257,0.0,0.0,0.0,0.28882747888565063,0.0,0.0,0.4330747127532959,0.25175538659095764,0.0,0.0,0.0,0.34416013956069946,0.0,0.0,0.21715904772281647,0.0,0.0,0.0,0.0,0.10881099104881287,0.0,0.0,0.0,0.050503287464380264,0.0,0.0,0.02761114574968815,0.9403846263885498,0.7265070080757141,0.13372784852981567,0.9734530448913574,0.9999483227729797,0.8101956844329834,0.5549139976501465,0.9749342799186707,0.24511754512786865,0.014948578551411629,8.570035424781963e-05,0.001181135419756174,0.11044386029243469,0.004370218142867088,7.174335678428179e-06,0.0003054995322600007,0.40193188190460205,0.04126457870006561,0.0026679832953959703,0.06527746468782425,0.17890647053718567,0.8395075798034668,0.7925856113433838,0.12617503106594086,-0.2510409355163574,2.787020206451416,0.508258581161499,21.518564224243164,18.00523567199707,23.151330947875977,23.692623138427734,23.10984992980957,22.2233943939209,31.148523330688477,37.33271026611328,72.5977783203125,25.570831298828125
40,0.06425518542528152,0.0,0.0,0.0,0.022628527134656906,0.0,0.0,0.07600723206996918,0.0,0.0,0.0,0.0,0.11728592216968536,0.0,0.0,0.0,0.28838592767715454,0.0,0.0,0.4314371943473816,0.2520497739315033,0.0,0.0,0.0,0.3442702293395996,0.0,0.0,0.21685664355754852,0.0,0.0,0.0,0.0,0.1086597740650177,0.0,0.0,0.0,0.050573304295539856,0.0,0.0,0.02759028598666191,0.9384615421295166,0.7264271378517151,0.13363546133041382,0.973852276802063,0.9999462366104126,0.8029195666313171,0.5545679926872253,0.974966824054718,0.22060182690620422,0.0134855592623353,7.811789691913873e-05,0.001123510766774416,0.09927056729793549,0.003957088105380535,6.50042647976079e-06,0.0002870143507607281,0.3617665469646454,0.03720976412296295,0.0024084108881652355,0.05871809646487236,0.17881833016872406,0.8371028304100037,0.7917848825454712,0.12540127336978912,-0.2481975108385086,2.7898190021514893,0.5101863741874695,19.445829391479492,16.21198272705078,20.845529556274414,21.34613800048828,20.828433990478516,20.02438735961914,28.134620666503906,33.616607666015625,65.67782592773438,23.077091217041016
