step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.010542752221226692,0.0,0.0,0.0,0.026333052664995193,0.0,0.0,0.06700953096151352,0.0,0.0,0.0,0.0,0.1384900063276291,0.0,0.0,0.0,0.2786819338798523,0.0,0.0,0.4789426624774933,0.248330757021904,0.0,0.0,0.0,0.33476823568344116,0.0,0.0,0.2098524123430252,0.0,0.0,0.0,0.0,0.12442927062511444,0.0,0.0,0.0,0.057588327676057816,0.0,0.0,0.025030992925167084,0.9576923251152039,0.6889820694923401,0.1333383321762085,0.8309381008148193,0.9999904036521912,0.9914346933364868,0.559357225894928,0.9897431135177612,1.3673572540283203,0.07098276913166046,0.0002110395289491862,0.0018679674249142408,0.6064469814300537,0.009943705052137375,6.958050562388962e-06,3.7745790905319154e-05,2.2660422325134277,0.2161814272403717,0.012784501537680626,0.3243168294429779,0.1747286021709442,0.8961107730865479,0.8288947343826294,0.13624362647533417,-0.3771921992301941,2.6507394313812256,0.5303195118904114,112.89519500732422,101.46392059326172,89.35486602783203,127.91191864013672,129.36654663085938,119.13075256347656,142.51849365234375,236.849853515625,386.3531188964844,151.8285369873047
23,0.010556462220847607,0.0,0.0,0.0,0.026200933381915092,0.0,0.0,0.06678615510463715,0.0,0.0,0.0,0.0,0.1386706531047821,0.0,0.0,0.0,0.2783209979534149,0.0,0.0,0.47946473956108093,0.2640518546104431,0.0,0.0,0.0,0.339899480342865,0.0,0.0,0.20660820603370667,0.0,0.0,0.0,0.0,0.11337244510650635,0.0,0.0,0.0,0.05287623777985573,0.0,0.0,0.023191776126623154,0.9596154093742371,0.6895009875297546,0.13058926165103912,0.940119743347168,0.9999904632568359,0.9923458099365234,0.5599356293678284,0.9897599220275879,1.2329771518707275,0.06452067196369171,0.0002161067386623472,0.0016573704779148102,0.5442600250244141,0.010600058361887932,1.2963773770025e-05,0.00010691593342926353,2.040208578109741,0.1946343183517456,0.011602673679590225,0.2919238805770874,0.1734759360551834,0.8964525461196899,0.8288851380348206,0.1362067610025406,-0.37626034021377563,2.9268181324005127,0.5302869081497192,101.63298797607422,91.33966064453125,80.44680786132812,115.13764953613281,116.44708251953125,107.23635864257812,128.2902069091797,213.2219696044922,347.7818603515625,136.71810913085938
24,0.010612253099679947,0.0,0.0,0.0,0.02626122534275055,0.0,0.0,0.06681320816278458,0.0,0.0,0.0,0.0,0.13868319988250732,0.0,0.0,0.0,0.2783015966415405,0.0,0.0,0.47932854294776917,0.26758265495300293,0.0,0.0,0.0,0.34224584698677063,0.0,0.0,0.20412568747997284,0.0,0.0,0.0,0.0,0.11102532595396042,0.0,0.0,0.0,0.052245743572711945,0.0,0.0,0.022774746641516685,0.9557692408561707,0.6821556687355042,0.12989014387130737,0.9688622355461121,0.9999850392341614,0.9920107126235962,0.5598394274711609,0.9897603988647461,1.1100420951843262,0.05829297751188278,0.00022625277051702142,0.0015377372037619352,0.4889121651649475,0.011748945340514183,1.55389843712328e-05,0.00022276936215348542,1.8358250856399536,0.1751706600189209,0.010667704045772552,0.2627207338809967,0.17272897064685822,0.8963087201118469,0.8287968039512634,0.13610216975212097,-0.37572112679481506,2.9377779960632324,0.5301478505134583,91.48770141601562,82.22900390625,72.44678497314453,103.64141845703125,104.82038116455078,96.531005859375,115.48152923583984,191.9107666015625,313.0077209472656,123.07670593261719
25,0.010718734003603458,0.0,0.0,0.0,0.026434071362018585,0.0,0.0,0.06684313714504242,0.0,0.0,0.0,0.0,0.13867361843585968,0.0,0.0,0.0,0.2782510817050934,0.0,0.0,0.47907933592796326,0.26803770661354065,0.0,0.0,0.0,0.3434397578239441,0.0,0.0,0.20395663380622864,0.0,0.0,0.0,0.0,0.11031630635261536,0.0,0.0,0.0,0.05170448124408722,0.0,0.0,0.022545110434293747,0.9538461565971375,0.679121732711792,0.12965793907642365,0.9726546406745911,0.9999846816062927,0.9912216067314148,0.559567391872406,0.9897602200508118,0.9984930753707886,0.05314791947603226,0.00023639373830519617,0.0017549360636621714,0.44019508361816406,0.01246097031980753,1.6155589037225582e-05,0.0003508333466015756,1.6521508693695068,0.15766789019107819,0.00991547666490078,0.2363981008529663,0.17237868905067444,0.8959993124008179,0.8286746144294739,0.13604186475276947,-0.3735657036304474,2.9110257625579834,0.5299234390258789,82.36054229736328,74.02616119384766,65.30870056152344,93.29236602783203,94.35380554199219,86.89642333984375,103.95481872558594,172.74920654296875,281.7186584472656,110.8382797241211
26,0.010737912729382515,0.0,0.0,0.0,0.026566611602902412,0.0,0.0,0.06684376299381256,0.0,0.0,0.0,0.0,0.1386847347021103,0.0,0.0,0.0,0.2781822383403778,0.0,0.0,0.4789847135543823,0.2707490622997284,0.0,0.0,0.0,0.34353315830230713,0.0,0.0,0.20256392657756805,0.0,0.0,0.0,0.0,0.10932332277297974,0.0,0.0,0.0,0.05143200606107712,0.0,0.0,0.022398527711629868,0.9480769038200378,0.6788822412490845,0.1289338320493698,0.977644681930542,0.9999730587005615,0.9908105731010437,0.5594398975372314,0.9897608160972595,0.8982959389686584,0.048253629356622696,0.00022716514649800956,0.0017150149215012789,0.3964577317237854,0.012076242826879025,1.589398380019702e-05,0.000372871698345989,1.4866091012954712,0.14190110564231873,0.008991209790110588,0.21277160942554474,0.17174306511878967,0.8958476185798645,0.8285952806472778,0.13600359857082367,-0.37255680561065674,2.9159791469573975,0.5297813415527344,74.14740753173828,66.6357650756836,58.830318450927734,83.97230529785156,84.92858123779297,78.21871185302734,93.57272338867188,155.49383544921875,253.55282592773438,99.78528594970703
27,0.01078572403639555,0.0,0.0,0.0,0.026581866666674614,0.0,0.0,0.06682851165533066,0.0,0.0,0.0,0.0,0.1386888325214386,0.0,0.0,0.0,0.2781580984592438,0.0,0.0,0.47895699739456177,0.27179932594299316,0.0,0.0,0.0,0.3443801701068878,0.0,0.0,0.20152902603149414,0.0,0.0,0.0,0.0,0.10868615657091141,0.0,0.0,0.0,0.0512993298470974,0.0,0.0,0.022305989637970924,0.9480769038200378,0.6774850487709045,0.12851186096668243,0.9804390668869019,0.9999731183052063,0.9907460808753967,0.559326171875,0.9898069500923157,0.8084434270858765,0.04343806207180023,0.00020996076636947691,0.0016216635704040527,0.3569543957710266,0.011067650280892849,1.5099863048817497e-05,0.00037435739068314433,1.337822675704956,0.1277109980583191,0.008111746050417423,0.19153833389282227,0.17130231857299805,0.8957992792129517,0.8285510540008545,0.13596464693546295,-0.3719026446342468,2.928438901901245,0.5296856760978699,66.74203491210938,59.98107147216797,52.97858810424805,75.5808334350586,76.44377899169922,70.40522003173828,84.22467041015625,139.9537811279297,228.20274353027344,89.82906341552734
28,0.010842403396964073,0.0,0.0,0.0,0.026589544489979744,0.0,0.0,0.06682493537664413,0.0,0.0,0.0,0.0,0.13867942988872528,0.0,0.0,0.0,0.27813005447387695,0.0,0.0,0.4789336919784546,0.27231916785240173,0.0,0.0,0.0,0.3448893129825592,0.0,0.0,0.20107531547546387,0.0,0.0,0.0,0.0,0.10821671038866043,0.0,0.0,0.0,0.051226552575826645,0.0,0.0,0.022272950038313866,0.9461538195610046,0.6758483052253723,0.12828464806079865,0.9806386828422546,0.9999716281890869,0.9907103180885315,0.5591865181922913,0.9898074865341187,0.7276613712310791,0.039121225476264954,0.00019178663205821067,0.0015245683025568724,0.3212525248527527,0.010035037994384766,1.4001367162563838e-05,0.00037030410021543503,1.2039461135864258,0.11493989825248718,0.007307011168450117,0.1724088191986084,0.17099611461162567,0.8957387804985046,0.8285048007965088,0.13592712581157684,-0.3710031509399414,2.940977096557617,0.5295815467834473,60.07461166381836,53.990936279296875,47.71323776245117,68.02792358398438,68.8072280883789,63.371795654296875,75.81053161621094,125.96866607666016,205.38694763183594,80.87164306640625
29,0.01089465245604515,0.0,0.0,0.0,0.026589350774884224,0.0,0.0,0.06681960821151733,0.0,0.0,0.0,0.0,0.1386730819940567,0.0,0.0,0.0,0.27811598777770996,0.0,0.0,0.4789073169231415,0.27367714047431946,0.0,0.0,0.0,0.3445243239402771,0.0,0.0,0.2004149854183197,0.0,0.0,0.0,0.0,0.10789718478918076,0.0,0.0,0.0,0.05122436210513115,0.0,0.0,0.022262033075094223,0.9461538195610046,0.675329327583313,0.12804993987083435,0.9806386828422546,0.9999760389328003,0.9906889796257019,0.5590683221817017,0.9898083209991455,0.6549156904220581,0.03520910069346428,0.00017417495837435126,0.0014324657386168838,0.2891197204589844,0.009075207635760307,1.2880886970378924e-05,0.0003515026764944196,1.0835254192352295,0.10344590246677399,0.006582282483577728,0.15511813759803772,0.17074789106845856,0.8956921696662903,0.8284568190574646,0.1358865201473236,-0.37000054121017456,2.9498276710510254,0.5294638276100159,54.072811126708984,48.59894561767578,42.97770309448242,61.230045318603516,61.93440246582031,57.042720794677734,68.23755645751953,113.38216400146484,184.8521728515625,72.80613708496094
30,0.010922834277153015,0.0,0.0,0.0,0.02659774012863636,0.0,0.0,0.06681420654058456,0.0,0.0,0.0,0.0,0.1386696845293045,0.0,0.0,0.0,0.27810657024383545,0.0,0.0,0.47888895869255066,0.2738819420337677,0.0,0.0,0.0,0.3447043299674988,0.0,0.0,0.20031777024269104,0.0,0.0,0.0,0.0,0.10766975581645966,0.0,0.0,0.0,0.0511842742562294,0.0,0.0,0.022241929545998573,0.9442307949066162,0.6745708584785461,0.1278676688671112,0.9810379147529602,0.9999758005142212,0.990682065486908,0.5589844584465027,0.9898089170455933,0.5894250869750977,0.03169383108615875,0.00015858432743698359,0.001345961820334196,0.26019486784935,0.008186533115804195,1.1850206647068262e-05,0.0003279070951975882,0.9751418232917786,0.09310130029916763,0.00592542951926589,0.13957880437374115,0.1705368012189865,0.895660400390625,0.828406810760498,0.1358334720134735,-0.36891108751296997,2.95790433883667,0.5293200016021729,48.67022705078125,43.74541473388672,38.71672439575195,55.1114616394043,55.751487731933594,51.355430603027344,61.424072265625,102.05293273925781,166.37123107910156,65.54297637939453
31,0.011151842772960663,0.0,0.0,0.0,0.026600945740938187,0.0,0.0,0.06680049747228622,0.0,0.0,0.0,0.0,0.13864029943943024,0.0,0.0,0.0,0.2780386507511139,0.0,0.0,0.4787677526473999,0.275089293718338,0.0,0.0,0.0,0.3442814350128174,0.0,0.0,0.19997689127922058,0.0,0.0,0.0,0.0,0.10735929757356644,0.0,0.0,0.0,0.051106736063957214,0.0,0.0,0.02218632586300373,0.9403846263885498,0.6737325191497803,0.12782022356987,0.9820358753204346,0.9999662637710571,0.9898910522460938,0.5588821172714233,0.9898403286933899,0.5302443504333496,0.028828918933868408,0.00014764280058443546,0.0012845663586631417,0.23423394560813904,0.0077540879137814045,1.117596730182413e-05,0.0003244363470003009,0.8778504133224487,0.08388072997331619,0.005342062562704086,0.12562523782253265,0.17045097053050995,0.8954418897628784,0.8284331560134888,0.1356557309627533,-0.36383137106895447,2.9540841579437256,0.5289365649223328,43.813724517822266,39.37982177734375,34.96749496459961,49.6086311340332,50.20224380493164,46.27040481567383,55.30947494506836,91.87726593017578,149.7726287841797,59.05546569824219
32,0.011136968620121479,0.0,0.0,0.0,0.026607317849993706,0.0,0.0,0.06679686903953552,0.0,0.0,0.0,0.0,0.13865117728710175,0.0,0.0,0.0,0.2780633270740509,0.0,0.0,0.4787442982196808,0.27538013458251953,0.0,0.0,0.0,0.3443247079849243,0.0,0.0,0.1998087614774704,0.0,0.0,0.0,0.0,0.10718131065368652,0.0,0.0,0.0,0.051146168261766434,0.0,0.0,0.022158915176987648,0.9403846263885498,0.6734930276870728,0.12770786881446838,0.9822354912757874,0.9999671578407288,0.9900060296058655,0.5588366389274597,0.9898431897163391,0.4772390127182007,0.025931885465979576,0.0001347104989690706,0.0011954521760344505,0.21083059906959534,0.007000848650932312,1.0169776032853406e-05,0.0003081556351389736,0.7900305986404419,0.07547502219676971,0.004809754900634289,0.11305010318756104,0.17033497989177704,0.8954544067382812,0.8284085988998413,0.13546544313430786,-0.3602381646633148,2.959658145904541,0.5285095572471619,39.437015533447266,35.44688034057617,31.561250686645508,44.657264709472656,45.20494079589844,41.71648025512695,49.80514907836914,82.6966323852539,134.81211853027344,53.18429946899414
33,0.011139260604977608,0.0,0.0,0.0,0.026611657813191414,0.0,0.0,0.06679601967334747,0.0,0.0,0.0,0.0,0.13864901661872864,0.0,0.0,0.0,0.2780761420726776,0.0,0.0,0.47872790694236755,0.27579519152641296,0.0,0.0,0.0,0.3442850708961487,0.0,0.0,0.19953453540802002,0.0,0.0,0.0,0.0,0.10709818452596664,0.0,0.0,0.0,0.05114927887916565,0.0,0.0,0.022137736901640892,0.942307710647583,0.6739321351051331,0.12760299444198608,0.9826347231864929,0.9999556541442871,0.9900344610214233,0.5588058233261108,0.98984694480896,0.42953723669052124,0.023319929838180542,0.00012303523544687778,0.001134437508881092,0.18977853655815125,0.006321414839476347,9.318358934251592e-06,0.0002914789947681129,0.7110049724578857,0.0679275244474411,0.0043326616287231445,0.1017002984881401,0.17027002573013306,0.8954482674598694,0.828386127948761,0.13516293466091156,-0.3554353713989258,2.9622368812561035,0.5278717875480652,35.49883270263672,31.907093048095703,28.515165328979492,40.205223083496094,40.7192268371582,37.67100524902344,44.85354232788086,74.43508911132812,121.35603332519531,47.90757369995117
34,0.012181433849036694,0.0,0.0,0.0,0.026599518954753876,0.0,0.0,0.06672678142786026,0.0,0.0,0.0,0.0,0.13850270211696625,0.0,0.0,0.0,0.27787676453590393,0.0,0.0,0.4781128466129303,0.27626076340675354,0.0,0.0,0.0,0.34395095705986023,0.0,0.0,0.19956274330615997,0.0,0.0,0.0,0.0,0.106897734105587,0.0,0.0,0.0,0.0512196309864521,0.0,0.0,0.022108133882284164,0.9403846263885498,0.6739321351051331,0.12751810252666473,0.9832335114479065,0.9999631643295288,0.9860958456993103,0.5586745142936707,0.9898597002029419,0.3862479329109192,0.021272730082273483,0.00011478543456178159,0.0011341308709234,0.17088371515274048,0.00577691150829196,8.618697393103503e-06,0.00029719204758293927,0.6401324272155762,0.061643827706575394,0.003912082873284817,0.09146974235773087,0.1701957881450653,0.8944876790046692,0.8286086320877075,0.13456332683563232,-0.3345298171043396,2.962383508682251,0.5265713930130005,31.96477699279785,28.723827362060547,26.081501007080078,36.215171813964844,36.72126007080078,34.036319732666016,40.45199966430664,67.05596160888672,109.38750457763672,43.27666473388672
35,0.012666613794863224,0.0,0.0,0.0,0.026601005345582962,0.0,0.0,0.06669904291629791,0.0,0.0,0.0,0.0,0.1384342908859253,0.0,0.0,0.0,0.2777663469314575,0.0,0.0,0.47783276438713074,0.2764398157596588,0.0,0.0,0.0,0.34412652254104614,0.0,0.0,0.19934916496276855,0.0,0.0,0.0,0.0,0.10675884783267975,0.0,0.0,0.0,0.05122184753417969,0.0,0.0,0.022103790193796158,0.932692289352417,0.673572838306427,0.12744319438934326,0.9832335114479065,0.9999529123306274,0.9842661619186401,0.5585955381393433,0.9898637533187866,0.3475360870361328,0.019199848175048828,0.00010543513053562492,0.0011175787076354027,0.15385684370994568,0.005247117485851049,7.92139326222241e-06,0.00029621878638863564,0.5761733055114746,0.05565834045410156,0.003530546324327588,0.0823083221912384,0.1700960397720337,0.8940288424491882,0.8286302089691162,0.13382944464683533,-0.32105422019958496,2.963090181350708,0.5254446268081665,28.78622817993164,25.85743522644043,23.72820281982422,32.63191604614258,33.13136291503906,30.80088996887207,36.47064208984375,60.3826789855957,98.57709503173828,39.047645568847656
36,0.013444459065794945,0.0,0.0,0.0,0.02660408988595009,0.0,0.0,0.06664188951253891,0.0,0.0,0.0,0.0,0.13836167752742767,0.0,0.0,0.0,0.27755987644195557,0.0,0.0,0.47738802433013916,0.2765767276287079,0.0,0.0,0.0,0.3441910743713379,0.0,0.0,0.19921863079071045,0.0,0.0,0.0,0.0,0.10670717060565948,0.0,0.0,0.0,0.05123564600944519,0.0,0.0,0.022070739418268204,0.9230769276618958,0.6737724542617798,0.12739576399326324,0.9836326837539673,0.999943733215332,0.9813104271888733,0.55848228931427,0.9899146556854248,0.3127082586288452,0.017342157661914825,9.701444651000202e-05,0.0011090715415775776,0.1385546326637268,0.0047850292176008224,7.22104414307978e-06,0.00029370433185249567,0.5185937881469727,0.050250809639692307,0.003185112029314041,0.07406675070524216,0.17005661129951477,0.8933048844337463,0.828578531742096,0.13300402462482452,-0.3008868098258972,2.9643490314483643,0.5236386060714722,25.928800582885742,23.27741050720215,21.770261764526367,29.41025161743164,29.90011978149414,27.934171676635742,32.902374267578125,54.37846755981445,88.87574005126953,35.239891052246094
37,0.015310156159102917,0.0,0.0,0.0,0.026570772752165794,0.0,0.0,0.06653407216072083,0.0,0.0,0.0,0.0,0.13807804882526398,0.0,0.0,0.0,0.27707093954086304,0.0,0.0,0.47643592953681946,0.276598185300827,0.0,0.0,0.0,0.34418484568595886,0.0,0.0,0.19929036498069763,0.0,0.0,0.0,0.0,0.10669482499361038,0.0,0.0,0.0,0.051176782697439194,0.0,0.0,0.02205497771501541,0.9115384817123413,0.6736127734184265,0.1273358315229416,0.9840319156646729,0.9998979568481445,0.9742796421051025,0.5583346486091614,0.9899201393127441,0.281353235244751,0.015668436884880066,8.92090392881073e-05,0.001111237914301455,0.12476146221160889,0.004337464924901724,6.5991043811663985e-06,0.0002990994253195822,0.4667518734931946,0.04546308517456055,0.002878760453313589,0.06664671003818512,0.16998237371444702,0.8915804624557495,0.8288655281066895,0.1316825896501541,-0.27815625071525574,2.9627037048339844,0.5222539901733398,23.37714958190918,20.95554542541504,19.912092208862305,26.532854080200195,27.01983642578125,25.34910774230957,29.705284118652344,49.02141189575195,80.23097229003906,31.91115951538086
38,0.03180215507745743,0.0,0.0,0.0,0.026240315288305283,0.0,0.0,0.06540759652853012,0.0,0.0,0.0,0.0,0.13581113517284393,0.0,0.0,0.0,0.2731243669986725,0.0,0.0,0.46761444211006165,0.27646592259407043,0.0,0.0,0.0,0.34423357248306274,0.0,0.0,0.1994590014219284,0.0,0.0,0.0,0.0,0.10665158182382584,0.0,0.0,0.0,0.05116448178887367,0.0,0.0,0.022025469690561295,0.9115384817123413,0.6732534766197205,0.1273258477449417,0.9846307039260864,0.9998777508735657,0.9146997332572937,0.557634174823761,0.9900393486022949,0.2527867555618286,0.01438459474593401,8.292903658002615e-05,0.001198639627546072,0.11234577000141144,0.0041354140266776085,6.055373887647875e-06,0.00033379424712620676,0.4201507270336151,0.04134822636842728,0.0026222432497888803,0.05995316058397293,0.1699591875076294,0.8765443563461304,0.8293942809104919,0.13068974018096924,-0.2320621907711029,2.955777645111084,0.5186679363250732,21.196197509765625,18.869808197021484,19.88625717163086,23.975887298583984,24.484006881713867,22.91855239868164,27.042415618896484,44.37342834472656,73.32917785644531,29.41724395751953
39,0.03105839341878891,0.0,0.0,0.0,0.02628362365067005,0.0,0.0,0.06546182930469513,0.0,0.0,0.0,0.0,0.13592076301574707,0.0,0.0,0.0,0.2735077440738678,0.0,0.0,0.4677676260471344,0.27672067284584045,0.0,0.0,0.0,0.3442857265472412,0.0,0.0,0.19925135374069214,0.0,0.0,0.0,0.0,0.10655130445957184,0.0,0.0,0.0,0.05117574706673622,0.0,0.0,0.022015217691659927,0.9076923131942749,0.673373281955719,0.12722598016262054,0.9846307039260864,0.9998653531074524,0.9172681570053101,0.5575847625732422,0.9900419116020203,0.22748973965644836,0.012967882677912712,7.552283932454884e-05,0.0011324267834424973,0.10112462937831879,0.0037181025836616755,5.491419415193377e-06,0.0003147074021399021,0.3781335949897766,0.03721760958433151,0.0023631886579096317,0.05395688861608505,0.16986870765686035,0.8771911859512329,0.8289312124252319,0.12879110872745514,-0.2512686848640442,2.9596550464630127,0.516651451587677,19.098283767700195,16.989744186401367,18.050506591796875,21.6042537689209,22.164705276489258,20.878124237060547,24.471975326538086,39.94875717163086,66.09503173828125,26.597837448120117
40,0.030474074184894562,0.0,0.0,0.0,0.026289185509085655,0.0,0.0,0.06548815220594406,0.0,0.0,0.0,0.0,0.13603217899799347,0.0,0.0,0.0,0.27385538816452026,0.0,0.0,0.4678609371185303,0.2769612669944763,0.0,0.0,0.0,0.344108521938324,0.0,0.0,0.19926708936691284,0.0,0.0,0.0,0.0,0.10649995505809784,0.0,0.0,0.0,0.05116857960820198,0.0,0.0,0.021994609385728836,0.9038461446762085,0.673373281955719,0.12715356051921844,0.985029935836792,0.9998443722724915,0.9193108081817627,0.5575822591781616,0.9901633262634277,0.20474502444267273,0.01163965743035078,6.889200449222699e-05,0.0010658118408173323,0.09101538360118866,0.0033174571581184864,4.990587967768079e-06,0.00029275834094733,0.3402755558490753,0.03350208327174187,0.0021276576444506645,0.048560287803411484,0.16980144381523132,0.8777431845664978,0.8286601305007935,0.12737064063549042,-0.26102498173713684,2.963261365890503,0.5144049525260925,17.197368621826172,15.298511505126953,16.344776153564453,19.45747947692871,20.093175888061523,18.9067440032959,22.24443244934082,35.97244644165039,59.49738693237305,24.000722885131836
