step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,1.7298760414123535,1.6647095680236816,1.6849232912063599,1.8061109781265259,3.3551266193389893,1.7296891320812338,1.3880140781402588,0.9997639656066895,0.9998819828033447,0.9999931454658508,0.999315619468689,0.9999223351478577,0.006436599884182215,8.341007924173027e-05,1.0449399496792466e-06,0.0013050013221800327,0.858808696269989,0.1045953556895256,-0.4921550452709198,1.7887333631515503,1.740623116493225,1.7645912170410156,1.8352835178375244,2.6272528171539307,1.7748467901252938,1.5314184427261353,0.9921901226043701,0.9977399110794067,0.9973370432853699,0.9812853336334229,0.9834949374198914,0.023488584905862808,0.0,0.0,0.0027666452806442976,0.8448495864868164,0.31203722953796387,-0.4586431384086609,40.161495208740234,2.9197466373443604,36.622066497802734,5.555906772613525,4.3899245262146,8.90601634979248,97.1462173461914,44.7078857421875,276.0741271972656,4.404765605926514,52.08881759643555,83.15753936767578,13.719267845153809,1.5451964139938354,13.197896957397461,2.5812435150146484,2.029313087463379,2.7148280143737793,36.02553176879883,21.04287338256836,89.27049255371094,3.705428123474121,18.583208084106445,27.522964477539062
93,1.7771512269973755,1.7530461549758911,1.7533528804779053,1.8214243650436401,3.1166903972625732,1.776920233631278,1.4870378971099854,0.999786376953125,0.9999825358390808,0.9999922513961792,0.9993316531181335,0.9999576807022095,0.008780023083090782,7.621020631631836e-05,9.695420430944068e-07,0.0014359792694449425,0.864963173866272,0.1656135767698288,-0.4262959957122803,1.9866323471069336,1.9925469160079956,2.020071268081665,1.8875068426132202,2.5246362686157227,1.9745409610640337,1.7417711019515991,0.9952607154846191,0.9999583959579468,0.9989590644836426,0.9850236773490906,0.9799289107322693,0.02769177034497261,0.0,0.0,0.0031831306405365467,0.8887808322906494,0.45549067854881287,-0.029269270598888397,45.427757263183594,4.956730365753174,54.23000717163086,6.210738658905029,5.164391040802002,11.73567008972168,60.85555648803711,40.06906509399414,368.94873046875,5.447537899017334,60.304622650146484,108.18457794189453,16.30613899230957,1.7834322452545166,17.024019241333008,2.638615608215332,2.1665396690368652,3.3706257343292236,37.488861083984375,22.772939682006836,116.0816650390625,3.5345993041992188,22.316743850708008,34.852848052978516
94,1.6904672384262085,1.7242887020111084,1.6551403999328613,1.7640646696090698,2.7923388481140137,1.6902833426877746,1.4567285776138306,0.9998235702514648,0.9998597502708435,0.9999940991401672,0.9994248747825623,0.9999398589134216,0.012677565217018127,6.917176506249234e-05,8.93182402705861e-07,0.001772201037965715,0.8760875463485718,0.28854450583457947,-0.455157995223999,1.548439860343933,1.6936661005020142,1.493790626525879,1.668503999710083,2.2705178260803223,1.5420603833242026,1.3516477346420288,0.9956241846084595,0.9997990131378174,0.9987865090370178,0.9882380962371826,0.9367727637290955,0.0514710508286953,0.0,0.0,0.0053200689144432545,0.8628352284431458,0.46095818281173706,-0.5162194967269897,52.860286712646484,14.60295581817627,120.02950286865234,16.742916107177734,8.83043384552002,22.121374130249023,242.01902770996094,94.18065643310547,477.9971008300781,4.8841023445129395,105.42683410644531,148.90673828125,19.311344146728516,2.8393471240997314,26.786075592041016,2.9480795860290527,2.609499454498291,5.047293186187744,55.47036361694336,29.570878982543945,151.31057739257812,3.5721490383148193,29.946561813354492,45.541900634765625
95,1.6474647521972656,1.7265961170196533,1.6120728254318237,1.7239152193069458,2.6008336544036865,1.6473343346405886,1.4470455646514893,0.999877393245697,0.9999663829803467,0.9999973177909851,0.9995885491371155,0.9998612999916077,0.01866419054567814,6.320983811747283e-05,8.251042231677275e-07,0.0023902335669845343,0.8829246163368225,0.3876979351043701,-0.4004398286342621,1.6045774221420288,1.7429378032684326,1.581093668937683,1.6543395519256592,2.3052191734313965,1.5990849789434858,1.3923594951629639,0.9979743361473083,0.999907374382019,0.9997851848602295,0.9941135048866272,0.899774968624115,0.07891451567411423,0.0,0.0,0.00803589541465044,0.8869140148162842,0.5435688495635986,0.0634584128856659,106.65035247802734,18.148223876953125,125.41597747802734,24.545164108276367,11.953470230102539,26.541553497314453,359.390869140625,109.09185028076172,685.2794799804688,8.305034637451172,147.53219604492188,214.6370086669922,26.84632682800293,4.2178955078125,35.95162582397461,4.441092014312744,3.3561854362487793,7.032864570617676,84.29630279541016,35.44192123413086,202.096923828125,3.6325228214263916,40.73136520385742,61.24518585205078
96,1.7415012121200562,1.867125391960144,1.7288376092910767,1.768934726715088,2.584506034851074,1.741368157470029,1.5458930730819702,0.9998931288719177,0.9995414614677429,0.9999983310699463,0.999618411064148,0.9993568658828735,0.023540686815977097,5.7610097428550944e-05,7.612242711729778e-07,0.0030345767736434937,0.8988609910011292,0.4151875078678131,-0.3484949469566345,2.0806260108947754,2.2125651836395264,2.1349852085113525,1.8991203308105469,2.528654098510742,2.0648803631094443,1.782172441482544,0.9965381026268005,0.9999083876609802,0.9994576573371887,0.9884195923805237,0.8421964645385742,0.06969629228115082,0.0,0.0,0.007656028028577566,0.8586639165878296,0.4053415060043335,-0.02998114377260208,93.69427490234375,6.97346305847168,97.83292388916016,9.619815826416016,9.526131629943848,24.97004508972168,150.2763671875,102.67019653320312,836.1227416992188,9.795611381530762,134.14816284179688,247.0831756591797,31.49486541748047,4.2787065505981445,41.06459045410156,4.810609340667725,3.8346304893493652,8.586403846740723,88.93425750732422,39.30758285522461,261.19732666015625,3.8115556240081787,48.732051849365234,77.80721282958984
97,1.643938660621643,1.7788656949996948,1.6212828159332275,1.6969290971755981,2.3890740871429443,1.643842482842401,1.4676793813705444,0.999911904335022,0.9997943639755249,0.9999991059303284,0.9996848702430725,0.9985634684562683,0.035824067890644073,5.2488445362541825e-05,7.012673677309067e-07,0.003981802612543106,0.898845911026001,0.45781150460243225,-0.29193902015686035,1.4986087083816528,1.6815986633300781,1.4621570110321045,1.5803059339523315,2.009058713912964,1.4900810379757634,1.3073769807815552,0.9967179894447327,0.9999947547912598,0.9991080164909363,0.9914202690124512,0.9100725650787354,0.14799806475639343,0.0,0.0,0.010463490150868893,0.8725135922431946,0.4886534512042999,-0.05057530477643013,180.79331970214844,28.93012237548828,194.283203125,28.0991268157959,20.89000129699707,43.71207046508789,580.2080688476562,242.4634246826172,1013.6988525390625,18.159212112426758,235.1237335205078,321.9179992675781,44.574222564697266,6.513801574707031,55.45436096191406,6.569868564605713,5.2607741355896,11.7540922164917,135.73294067382812,57.925048828125,333.3202819824219,4.876983165740967,66.19823455810547,100.44285583496094
98,1.708586573600769,1.9279206991195679,1.690579891204834,1.7473267316818237,2.327444553375244,1.7084636296556022,1.5316160917282104,0.9998959302902222,0.9999772906303406,0.9999994039535522,0.9996359944343567,0.9973780512809753,0.04760965332388878,4.75476190331392e-05,6.446513793889608e-07,0.004514126107096672,0.8934599757194519,0.4739563465118408,-0.23754289746284485,2.0011749267578125,2.256028413772583,2.0141685009002686,1.9573785066604614,2.1482436656951904,1.9692029990589228,1.748163104057312,0.9932906031608582,0.9999932050704956,0.9982007145881653,0.9832587242126465,0.8696849346160889,0.1552061140537262,0.0,0.0,0.00816846638917923,0.8263112306594849,0.447745680809021,-0.05395694822072983,144.4745635986328,15.832223892211914,175.33004760742188,23.552597045898438,18.772903442382812,44.624168395996094,168.48883056640625,93.67166137695312,1140.322509765625,28.167972564697266,185.32376098632812,333.8720397949219,53.45767593383789,7.386911869049072,66.7231674194336,7.8526225090026855,6.455700874328613,14.829879760742188,136.52383422851562,60.447025299072266,411.8556823730469,6.94407320022583,77.2476577758789,121.94750213623047
99,1.6191493272781372,1.9019522666931152,1.5767558813095093,1.7057535648345947,2.1347579956054688,1.6190651114284502,1.4363654851913452,0.9999099373817444,0.9998038411140442,1.0,0.999745786190033,0.9957279562950134,0.07557310163974762,4.3401738366810605e-05,5.900245128032111e-07,0.006135683506727219,0.8842219114303589,0.4836631417274475,-0.1537156105041504,1.4760043621063232,1.8847817182540894,1.3622057437896729,1.6445598602294922,1.8703025579452515,1.4335469353052475,1.2389851808547974,0.9978257417678833,0.9999786615371704,0.9999921321868896,0.9962523579597473,0.8874680399894714,0.34573954343795776,0.0,0.0,0.018711255863308907,0.8659067749977112,0.4566325545310974,-0.012541032396256924,292.2697448730469,64.50768280029297,303.05560302734375,41.55270767211914,39.64384841918945,78.74130249023438,680.0604248046875,426.6318359375,1484.6048583984375,53.145137786865234,346.42132568359375,456.6371765136719,75.54264831542969,12.961555480957031,89.28996276855469,10.731593132019043,9.293980598449707,20.817611694335938,188.18043518066406,95.89753723144531,514.631591796875,11.214373588562012,102.85613250732422,153.1609344482422
100,1.6866828203201294,2.0028905868530273,1.649965524673462,1.7607835531234741,2.2218098640441895,1.6865131496847527,1.50635826587677,0.9998811483383179,0.9998147487640381,1.0,0.9997442364692688,0.9884383678436279,0.08955081552267075,3.917873982572928e-05,5.384522410167847e-07,0.008090733550488949,0.890222430229187,0.48352307081222534,-0.12859374284744263,2.1622726917266846,2.418595314025879,2.156562089920044,2.1613752841949463,2.5200109481811523,2.026263213808181,1.9419121742248535,0.992438793182373,0.9996249079704285,0.999433159828186,0.9794295430183411,0.7364274263381958,0.2852714955806732,0.0,0.0,0.018945593386888504,0.8720229268074036,0.38433194160461426,-0.2424880713224411,139.7175750732422,34.6934928894043,281.89404296875,44.95169448852539,52.00279998779297,73.50382232666016,105.06771087646484,277.26470947265625,2197.924560546875,40.18092346191406,324.72015380859375,643.763427734375,79.17618560791016,13.76445198059082,105.38883209228516,13.188166618347168,12.117855072021484,25.279531478881836,176.22216796875,106.0730209350586,615.1920776367188,13.030084609985352,115.9432373046875,180.32315063476562
101,1.6193785667419434,1.9259312152862549,1.5790722370147705,1.69438636302948,2.23455810546875,1.6191692407588218,1.4341131448745728,0.9998594522476196,0.999973475933075,1.0,0.9997810125350952,0.983521044254303,0.11780434101819992,3.539921817719005e-05,4.90194906888064e-07,0.010434114374220371,0.8826261162757874,0.5227996706962585,0.07733246684074402,1.8992167711257935,2.2622792720794678,1.8690431118011475,1.9215155839920044,2.4413492679595947,1.851304268806827,1.6694649457931519,0.995017409324646,0.9998044967651367,0.9999960064888,0.9914433360099792,0.7388147115707397,0.7048811316490173,0.0,0.0,0.03322282060980797,0.8312316536903381,0.49349552392959595,-8.036685176193714e-05,235.61209106445312,61.70454406738281,456.0327453613281,63.1541862487793,62.17210006713867,138.63134765625,701.1404418945312,637.9487915039062,3460.400146484375,81.17914581298828,589.7975463867188,1015.596923828125,89.39757537841797,17.736217498779297,136.36927795410156,17.476633071899414,15.944903373718262,35.78434753417969,214.13873291015625,152.37046813964844,714.1809692382812,17.14014434814453,141.05393981933594,209.82691955566406
102,1.6353853940963745,1.9550495147705078,1.599330186843872,1.6871204376220703,2.5217888355255127,1.634981928087933,1.3936153650283813,0.9997976422309875,0.9999317526817322,1.0,0.9998215436935425,0.9687929749488831,0.1290002167224884,3.20767103403341e-05,4.494455083658977e-07,0.011450654827058315,0.8840213418006897,0.40153995156288147,-0.016802635043859482,2.4243650436401367,2.6280832290649414,2.453249216079712,2.374253034591675,2.6772968769073486,2.170301076517498,1.9996750354766846,0.9905209541320801,0.9999584555625916,0.9999495148658752,0.9828564524650574,0.6757587194442749,0.6409348249435425,0.0,0.0,0.041655171662569046,0.9373099207878113,0.1799890398979187,-0.22301368415355682,591.0592651367188,191.4369354248047,401.2055969238281,141.68946838378906,166.11376953125,146.09548950195312,249.57362365722656,143.32046508789062,5101.65478515625,184.50160217285156,731.6651000976562,1512.2447509765625,129.3042755126953,28.86610221862793,158.64625549316406,24.641990661621094,27.354022979736328,40.48143768310547,200.81321716308594,147.55990600585938,788.1376953125,29.181838989257812,157.4986572265625,230.4794464111328
103,1.647707462310791,2.014453649520874,1.6365858316421509,1.6342074871063232,2.643519401550293,1.6461522257895749,1.2929424047470093,0.9997841715812683,0.9999436736106873,1.0,0.9999808669090271,0.9669589400291443,0.15086941421031952,2.9046334020677023e-05,4.1672910811030306e-07,0.0172982607036829,0.8779932260513306,0.30397751927375793,-0.07987666875123978,2.2675349712371826,2.7710609436035156,2.6225030422210693,2.008838176727295,1.9370940923690796,2.182624802570389,1.6210277080535889,0.9910068511962891,0.9999744892120361,0.999781608581543,0.9899232387542725,0.7924842834472656,1.0243334770202637,0.0,0.0,0.06920670717954636,0.8338431715965271,0.22562408447265625,-0.2083599716424942,1150.08251953125,63.031105041503906,688.4888305664062,207.58004760742188,262.4831848144531,239.74346923828125,1425.3785400390625,907.7843017578125,6868.36083984375,162.62582397460938,1197.5560302734375,2087.000244140625,170.68255615234375,29.95871353149414,189.91041564941406,37.262271881103516,43.154449462890625,53.60219192504883,245.66331481933594,168.33807373046875,858.9669799804688,38.029029846191406,183.5568084716797,256.4888916015625
104,1.5636595487594604,1.8772836923599243,1.5440278053283691,1.547285556793213,2.9335758686065674,1.5614304545021398,1.1574355363845825,0.9997358322143555,0.9999756813049316,1.0,0.9999876022338867,0.9649022221565247,0.1874050348997116,2.637562829477247e-05,3.7916365158707777e-07,0.023341720923781395,0.8832415342330933,0.29119619727134705,-0.2813173234462738,2.186493396759033,2.4695029258728027,2.232508897781372,2.1276652812957764,1.7686822414398193,2.0557579268500943,1.726509690284729,0.9740898609161377,0.9999706745147705,0.9999968409538269,0.9420359134674072,0.8412489891052246,1.3997362852096558,0.0,0.0,0.04434094578027725,0.9030541777610779,0.309476763010025,-0.27815333008766174,883.6292724609375,431.3438720703125,734.7182006835938,413.6487121582031,369.19085693359375,286.6532287597656,495.2596130371094,657.7530517578125,7616.76611328125,470.5987243652344,1235.9561767578125,2242.57080078125,220.2496337890625,57.41871643066406,234.45118713378906,66.37657928466797,63.587703704833984,62.12378692626953,253.43772888183594,201.0654296875,929.239501953125,73.00558471679688,216.0955810546875,278.46307373046875
105,1.6343071460723877,1.8480278253555298,1.6284067630767822,1.603361964225769,2.265151262283325,1.6315803798931763,1.126772165298462,0.9997064471244812,0.9999985694885254,1.0,0.9999880194664001,0.9840893149375916,0.1945389360189438,2.3903636247268878e-05,3.4452094155312807e-07,0.02692374959588051,0.8536977767944336,0.24809397757053375,-0.26847580075263977,1.5460000038146973,2.3243231773376465,3.5294525623321533,1.535133957862854,1.1380025148391724,1.0317829361457889,0.7559133172035217,0.9508740901947021,0.9999610185623169,0.9984605312347412,0.9574807286262512,0.9171831011772156,0.2856253385543823,0.0,0.0,0.0,0.7767522931098938,0.3533051013946533,-0.050559576600790024,1001.8875732421875,511.9928283691406,580.2070922851562,225.55593872070312,390.7351989746094,411.0896301269531,1179.550048828125,797.5326538085938,1969.9296875,14.412943840026855,708.2894287109375,745.5159912109375,216.48406982421875,82.16018676757812,220.7852783203125,68.94259643554688,76.49085235595703,76.64933013916016,257.3631286621094,203.2412567138672,930.54931640625,65.42219543457031,219.808837890625,282.46533203125
106,1.64100182056427,1.756102442741394,1.6559172868728638,1.617571234703064,1.6491199731826782,1.6382465273931843,0.9747167229652405,0.9996888041496277,0.999991238117218,1.0,0.9999889135360718,0.995510458946228,0.20178329944610596,2.154627327399794e-05,3.1464222161048383e-07,0.02790486253798008,0.7891277074813843,0.2640555202960968,-0.13879930973052979,1.113422155380249,1.0873006582260132,1.0385301113128662,1.2072863578796387,1.0590626001358032,0.5240391703203691,0.43428587913513184,0.9449421167373657,0.9995492696762085,0.9999822974205017,0.9984620213508606,0.9140352606773376,0.23693089187145233,0.0,0.0,0.0,0.6859080791473389,0.30993977189064026,-0.8631634712219238,347.19873046875,1037.19580078125,738.7595825195312,745.8983154296875,769.3871459960938,829.2127075195312,951.75537109375,119.83843994140625,837.4212036132812,1429.461669921875,780.6129150390625,633.167236328125,200.38909912109375,98.86985778808594,215.521484375,100.24873352050781,106.48998260498047,103.714111328125,253.92819213867188,184.2288818359375,844.386962890625,99.11766815185547,220.6894989013672,263.16802978515625
