step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.03210030868649483,0.0,0.0,0.0,0.11568059027194977,0.0,0.0,0.2377069890499115,0.0,0.0,0.0,0.0,0.2951594293117523,0.0,0.0,0.0,0.202425017952919,0.0,0.0,0.11692768335342407,0.13958591222763062,0.0,0.0,0.0,0.2728849947452545,0.0,0.0,0.2348944991827011,0.0,0.0,0.0,0.0,0.18189860880374908,0.0,0.0,0.0,0.10966406017541885,0.0,0.0,0.06107192859053612,0.6942307949066162,0.3934131860733032,0.3260449469089508,0.378842294216156,0.955059289932251,0.7949678897857666,0.5659366846084595,0.5441029667854309,0.0010638651438057423,0.00023415648320224136,6.488256622105837e-05,0.0005194827681407332,0.0004647828172892332,8.855036867316812e-05,6.8154276959830895e-06,3.801504863076843e-05,0.0019115812610834837,0.0004947272245772183,0.00020345425582490861,0.001429691445082426,0.33101746439933777,0.6145079731941223,0.5842083692550659,0.12904594838619232,-0.5809690356254578,2.296865940093994,0.24753808975219727,0.34074029326438904,0.30289170145988464,0.33154329657554626,0.554636538028717,0.4889233112335205,0.4833377003669739,0.6823681592941284,0.4525827169418335,0.4226032495498657,0.5856215953826904
101,0.02480972371995449,0.0,0.0,0.0,0.10158752650022507,0.0,0.0,0.2033839374780655,0.0,0.0,0.0,0.0,0.2806258797645569,0.0,0.0,0.0,0.2292114496231079,0.0,0.0,0.1603814959526062,0.13159143924713135,0.0,0.0,0.0,0.2567996382713318,0.0,0.0,0.23386399447917938,0.0,0.0,0.0,0.0,0.1874786913394928,0.0,0.0,0.0,0.12216857075691223,0.0,0.0,0.06809768080711365,0.6807692050933838,0.4100998044013977,0.35011735558509827,0.40059879422187805,0.9462462663650513,0.8136651515960693,0.6297062635421753,0.6292634010314941,0.0010364481713622808,0.00023273058468475938,6.889352516736835e-05,0.0005206224741414189,0.0005079976981505752,8.635713311377913e-05,6.7834334913641214e-06,3.643152740551159e-05,0.0019365038024261594,0.0005015708738937974,0.0002174329711124301,0.0014663627371191978,0.35458847880363464,0.6702141761779785,0.6457489132881165,0.15975303947925568,-0.41466662287712097,2.108994245529175,0.19114147126674652,0.33636510372161865,0.34040704369544983,0.4080190658569336,0.45487675070762634,0.44290855526924133,0.4567551910877228,0.6635597944259644,0.4361223876476288,0.4588841497898102,0.46057140827178955
102,0.016861964017152786,0.0,0.0,0.0,0.07615520060062408,0.0,0.0,0.22003193199634552,0.0,0.0,0.0,0.0,0.2867147922515869,0.0,0.0,0.0,0.24023331701755524,0.0,0.0,0.16000281274318695,0.12519706785678864,0.0,0.0,0.0,0.24715203046798706,0.0,0.0,0.22853703796863556,0.0,0.0,0.0,0.0,0.18707403540611267,0.0,0.0,0.0,0.135467067360878,0.0,0.0,0.07657274603843689,0.6576923131942749,0.42586827278137207,0.37091636657714844,0.38902193307876587,0.9610042572021484,0.7992559671401978,0.6844382882118225,0.6081225275993347,0.0009753797203302383,0.0002564421156421304,7.609499880345538e-05,0.0005456176586449146,0.00045607812353409827,9.41738544497639e-05,7.05151614965871e-06,3.5418164770817384e-05,0.0019326990004628897,0.000544282142072916,0.0002538806584198028,0.0015397074166685343,0.3746659755706787,0.6869458556175232,0.5867167711257935,0.2034488469362259,-0.30479535460472107,1.9285590648651123,0.16843919456005096,0.4140644669532776,0.40420666337013245,0.4897766411304474,0.4890037775039673,0.3931455910205841,0.5042208433151245,0.6742494106292725,0.439697802066803,0.4106215536594391,0.5187535285949707
103,0.022407863289117813,0.0,0.0,0.0,0.09494496881961823,0.0,0.0,0.23061785101890564,0.0,0.0,0.0,0.0,0.2725555896759033,0.0,0.0,0.0,0.2212379276752472,0.0,0.0,0.15823577344417572,0.13004402816295624,0.0,0.0,0.0,0.2510489523410797,0.0,0.0,0.2349722981452942,0.0,0.0,0.0,0.0,0.18386106193065643,0.0,0.0,0.0,0.12898148596286774,0.0,0.0,0.0710921585559845,0.6884615421295166,0.47289422154426575,0.3530611991882324,0.3528941869735718,0.9773992300033569,0.8423445820808411,0.6207948327064514,0.5465618371963501,0.000990745727904141,0.0002865350979845971,7.153495971579105e-05,0.0005093941581435502,0.00037890352541580796,0.0001030226267175749,6.8048339016968384e-06,3.541379555827007e-05,0.0019764918833971024,0.000614259741269052,0.00023867560958024114,0.0014296113513410091,0.3604273200035095,0.6520228385925293,0.6907783150672913,0.17058692872524261,-0.3746020793914795,2.015245199203491,0.20120590925216675,0.4108287990093231,0.3797991871833801,0.4287738502025604,0.58909010887146,0.48355865478515625,0.39917972683906555,0.6851961612701416,0.37476569414138794,0.44735297560691833,0.48866724967956543
104,0.01328624039888382,0.0,0.0,0.0,0.056881073862314224,0.0,0.0,0.14658254384994507,0.0,0.0,0.0,0.0,0.2329973429441452,0.0,0.0,0.0,0.2965036630630493,0.0,0.0,0.25374919176101685,0.12017633020877838,0.0,0.0,0.0,0.23025374114513397,0.0,0.0,0.2216917872428894,0.0,0.0,0.0,0.0,0.18752795457839966,0.0,0.0,0.0,0.1498800367116928,0.0,0.0,0.09047015756368637,0.7057692408561707,0.5350099802017212,0.3928214907646179,0.412574827671051,0.9764026403427124,0.8922398686408997,0.7779917120933533,0.7045338749885559,0.0010403674095869064,0.00034511456033214927,7.79615220380947e-05,0.0005880385870113969,0.0004066538531333208,0.0001203019346576184,6.9554098445223644e-06,3.789350012084469e-05,0.002032034331932664,0.0007367638754658401,0.00027913314988836646,0.0018554639536887407,0.40169110894203186,0.7832449674606323,0.7381960153579712,0.2778906226158142,-0.1962764412164688,1.8593790531158447,0.17606212198734283,0.4808255732059479,0.4722030758857727,0.4534233808517456,0.6278279423713684,0.6307485103607178,0.4484618306159973,0.6413954496383667,0.36314934492111206,0.5601274371147156,0.45712560415267944
105,0.04918448626995087,0.0,0.0,0.0,0.13482825458049774,0.0,0.0,0.21718764305114746,0.0,0.0,0.0,0.0,0.25297489762306213,0.0,0.0,0.0,0.21818393468856812,0.0,0.0,0.12764078378677368,0.15281923115253448,0.0,0.0,0.0,0.27983012795448303,0.0,0.0,0.2315954864025116,0.0,0.0,0.0,0.0,0.16505514085292816,0.0,0.0,0.0,0.10957973450422287,0.0,0.0,0.061120279133319855,0.6365384459495544,0.42894211411476135,0.30747565627098083,0.337524950504303,0.9509471654891968,0.7687513828277588,0.5483765602111816,0.5365615487098694,0.0010283330921083689,0.00027904927264899015,6.663040403509513e-05,0.0004900927888229489,0.0004558068758342415,9.89673426374793e-05,6.4431615101057105e-06,3.730067328433506e-05,0.0019279777770861983,0.0005975819076411426,0.00021996107534505427,0.0013347951462492347,0.3152802288532257,0.5987938046455383,0.6216833591461182,0.11482436954975128,-0.41844794154167175,2.3184621334075928,0.19638614356517792,0.3968062102794647,0.42833074927330017,0.45397427678108215,0.4988393783569336,0.681269645690918,0.539519727230072,0.6131865978240967,0.33600279688835144,0.5601271390914917,0.4809870421886444
106,0.03656642511487007,0.0,0.0,0.0,0.14294247329235077,0.0,0.0,0.2723601758480072,0.0,0.0,0.0,0.0,0.26237890124320984,0.0,0.0,0.0,0.17449568212032318,0.0,0.0,0.11125636100769043,0.15019725263118744,0.0,0.0,0.0,0.28569841384887695,0.0,0.0,0.24227212369441986,0.0,0.0,0.0,0.0,0.16069871187210083,0.0,0.0,0.0,0.10392513871192932,0.0,0.0,0.0572083555161953,0.6769230961799622,0.38966068625450134,0.29611486196517944,0.31357285380363464,0.9616331458091736,0.7247861623764038,0.48984360694885254,0.46970614790916443,0.0010276851244270802,0.0002405290142633021,6.275030318647623e-05,0.0004418815369717777,0.0004751016676891595,8.77366546774283e-05,6.161840701679466e-06,3.1693693017587066e-05,0.0018733767792582512,0.0005080867558717728,0.00019800450536422431,0.0011802874505519867,0.30221307277679443,0.5481247901916504,0.5358226299285889,0.09626555442810059,-0.46715331077575684,2.4244749546051025,0.17013661563396454,0.4398421049118042,0.40683549642562866,0.5084553360939026,0.3542884886264801,0.5218900442123413,0.5307101607322693,0.5381173491477966,0.31728577613830566,0.5486555695533752,0.4262712001800537
107,0.02182680554687977,0.0,0.0,0.0,0.09403520077466965,0.0,0.0,0.1969740390777588,0.0,0.0,0.0,0.0,0.29111215472221375,0.0,0.0,0.0,0.2603985071182251,0.0,0.0,0.13565325736999512,0.1319071650505066,0.0,0.0,0.0,0.25939008593559265,0.0,0.0,0.23593246936798096,0.0,0.0,0.0,0.0,0.18338994681835175,0.0,0.0,0.0,0.1217963770031929,0.0,0.0,0.06758395582437515,0.6730769276618958,0.4279041886329651,0.3442471921443939,0.3918163478374481,0.9554483294487,0.8412749767303467,0.6508556008338928,0.6428312063217163,0.0011431118473410606,0.00025915505830198526,7.468036346836016e-05,0.0006401098798960447,0.0005587335908785462,9.655163739807904e-05,6.64102162772906e-06,3.8063830288592726e-05,0.0019624633714556694,0.000564562389627099,0.0002535335370339453,0.0017544629517942667,0.35005801916122437,0.6871584057807922,0.6215565204620361,0.19127331674098969,-0.3399125337600708,2.032745599746704,0.18554577231407166,0.5661767721176147,0.3848823606967926,0.4974013864994049,0.3173340857028961,0.5581682324409485,0.5622941851615906,0.4616589844226837,0.3907870948314667,0.5850161910057068,0.5682797431945801
108,0.021761249750852585,0.0,0.0,0.0,0.07803089916706085,0.0,0.0,0.20226982235908508,0.0,0.0,0.0,0.0,0.286865770816803,0.0,0.0,0.0,0.26225802302360535,0.0,0.0,0.14881418645381927,0.13446997106075287,0.0,0.0,0.0,0.25300195813179016,0.0,0.0,0.2327682226896286,0.0,0.0,0.0,0.0,0.18467265367507935,0.0,0.0,0.0,0.1273161619901657,0.0,0.0,0.06777102500200272,0.682692289352417,0.4435928165912628,0.35044196248054504,0.3822355270385742,0.9494633078575134,0.8448988795280457,0.6954622268676758,0.5772303342819214,0.0010689652990549803,0.0002495711378287524,7.076196925481781e-05,0.0006067908834666014,0.0005311818677000701,9.246049012290314e-05,6.582754394912627e-06,3.855848990497179e-05,0.0019147781422361732,0.0005325366510078311,0.0002410526358289644,0.0016820091987028718,0.3566252291202545,0.6979346871376038,0.6599851846694946,0.2066153734922409,-0.24365876615047455,2.030738115310669,0.16139861941337585,0.5515130758285522,0.3784536123275757,0.5632948875427246,0.3509860038757324,0.5676283240318298,0.48790135979652405,0.4025651514530182,0.4185105562210083,0.46886494755744934,0.43361198902130127
109,0.03460081294178963,0.0,0.0,0.0,0.12399318814277649,0.0,0.0,0.2389308512210846,0.0,0.0,0.0,0.0,0.2717753052711487,0.0,0.0,0.0,0.21468251943588257,0.0,0.0,0.11601731181144714,0.1496669203042984,0.0,0.0,0.0,0.28794223070144653,0.0,0.0,0.2359611690044403,0.0,0.0,0.0,0.0,0.16724340617656708,0.0,0.0,0.0,0.10583684593439102,0.0,0.0,0.053349439054727554,0.6576923131942749,0.3846307396888733,0.30096131563186646,0.32854291796684265,0.9588735103607178,0.7617498636245728,0.5799545049667358,0.4856616258621216,0.0009953449480235577,0.00023069727467373013,6.355920049827546e-05,0.0005040437681600451,0.00046063956688158214,8.400551450904459e-05,6.228559868759476e-06,3.4838369174394757e-05,0.0019387886859476566,0.0004883820656687021,0.00020753758144564927,0.0013422662159428,0.3065741956233978,0.602467954158783,0.6500039100646973,0.12280701100826263,-0.3104058802127838,2.3324718475341797,0.1822102814912796,0.5093595385551453,0.33595678210258484,0.6518625617027283,0.40501639246940613,0.4632844924926758,0.518558919429779,0.4103235602378845,0.41227808594703674,0.46832048892974854,0.39972108602523804
110,0.03949684649705887,0.0,0.0,0.0,0.14278259873390198,0.0,0.0,0.2718345522880554,0.0,0.0,0.0,0.0,0.24667151272296906,0.0,0.0,0.0,0.1773827075958252,0.0,0.0,0.12183180451393127,0.15680623054504395,0.0,0.0,0.0,0.29734715819358826,0.0,0.0,0.23486477136611938,0.0,0.0,0.0,0.0,0.15725576877593994,0.0,0.0,0.0,0.10182536393404007,0.0,0.0,0.051900703459978104,0.6596153974533081,0.37337327003479004,0.2860274910926819,0.3295409083366394,0.9598646759986877,0.733950138092041,0.5167343020439148,0.4040675163269043,0.0009437506669200957,0.00022458063904196024,6.038610081304796e-05,0.0004588128940667957,0.0004022601351607591,8.155852992786095e-05,6.085932909627445e-06,3.367511089891195e-05,0.001851603970862925,0.0004716143012046814,0.00019277950923424214,0.0012262037489563227,0.2920594811439514,0.5458781719207764,0.5848329067230225,0.10284104943275452,-0.48026612401008606,2.392031192779541,0.13126513361930847,0.45900750160217285,0.42395180463790894,0.5518562197685242,0.38819876313209534,0.4085863530635834,0.5131557583808899,0.3515256941318512,0.3992895483970642,0.445601224899292,0.4057772755622864
111,0.02678351104259491,0.0,0.0,0.0,0.10190341621637344,0.0,0.0,0.271618127822876,0.0,0.0,0.0,0.0,0.29312849044799805,0.0,0.0,0.0,0.19761359691619873,0.0,0.0,0.10895288735628128,0.1458313763141632,0.0,0.0,0.0,0.27821606397628784,0.0,0.0,0.23801185190677643,0.0,0.0,0.0,0.0,0.17060302197933197,0.0,0.0,0.0,0.11337555199861526,0.0,0.0,0.05396213009953499,0.6442307829856873,0.39768463373184204,0.3114781677722931,0.3540917932987213,0.9590632319450378,0.7742394804954529,0.5885224938392639,0.49384957551956177,0.0009194230078719556,0.00023541123664472252,6.70518638798967e-05,0.0004697463009506464,0.0004104935796931386,8.575513493269682e-05,6.118030341895064e-06,3.6725003155879676e-05,0.0018375528743490577,0.0005020892713218927,0.0002258230815641582,0.0012811413034796715,0.317384272813797,0.5996887683868408,0.655401349067688,0.15037044882774353,-0.432380735874176,2.2154579162597656,0.17134560644626617,0.5880642533302307,0.5270169377326965,0.5972620844841003,0.3822474479675293,0.3421909809112549,0.48814764618873596,0.4298582375049591,0.4611107110977173,0.4215299189090729,0.4236702620983124
112,0.03292099013924599,0.0,0.0,0.0,0.11192049086093903,0.0,0.0,0.30092599987983704,0.0,0.0,0.0,0.0,0.28442177176475525,0.0,0.0,0.0,0.16883902251720428,0.0,0.0,0.10097172111272812,0.15436521172523499,0.0,0.0,0.0,0.28625500202178955,0.0,0.0,0.2374870330095291,0.0,0.0,0.0,0.0,0.16189077496528625,0.0,0.0,0.0,0.108110710978508,0.0,0.0,0.0518912635743618,0.6519230604171753,0.3814770579338074,0.2968689203262329,0.31576845049858093,0.9502235651016235,0.7470021843910217,0.5473458170890808,0.409653902053833,0.0009907670319080353,0.00022994802566245198,6.60462465020828e-05,0.0004313671961426735,0.0004249734047334641,8.259917376562953e-05,6.046932412573369e-06,3.4209631849080324e-05,0.001902458374388516,0.000499312358442694,0.0002188877115258947,0.0011691986583173275,0.30243343114852905,0.5542247295379639,0.6591307520866394,0.11645637452602386,-0.4354811906814575,2.3362724781036377,0.15242066979408264,0.5370106101036072,0.6552459597587585,0.5323017239570618,0.47082868218421936,0.3905189633369446,0.5135314464569092,0.4718734920024872,0.39927414059638977,0.4499036967754364,0.4378604292869568
113,0.04767899215221405,0.0,0.0,0.0,0.1588265746831894,0.0,0.0,0.2816273272037506,0.0,0.0,0.0,0.0,0.26379504799842834,0.0,0.0,0.0,0.16374871134757996,0.0,0.0,0.08432334661483765,0.15980416536331177,0.0,0.0,0.0,0.293888121843338,0.0,0.0,0.23499161005020142,0.0,0.0,0.0,0.0,0.15772001445293427,0.0,0.0,0.0,0.10650651156902313,0.0,0.0,0.047089580446481705,0.6461538672447205,0.34638723731040955,0.28881150484085083,0.306986004114151,0.946235179901123,0.7009781002998352,0.505173921585083,0.3741477429866791,0.0009969044476747513,0.00021877432300243527,6.705621490254998e-05,0.00043693449697457254,0.00044085795525461435,7.848923996789381e-05,6.506893441837747e-06,3.605672100093216e-05,0.0019373840186744928,0.000475358305266127,0.00022195640485733747,0.001240101526491344,0.2927995026111603,0.5118609070777893,0.6788410544395447,0.09085940569639206,-0.42076489329338074,2.4347286224365234,0.17634381353855133,0.5108799338340759,0.6926206350326538,0.4941263496875763,0.5196081399917603,0.3196803629398346,0.44187790155410767,0.5679609775543213,0.547925591468811,0.47711363434791565,0.5139530897140503
114,0.059056416153907776,0.0,0.0,0.0,0.1995360255241394,0.0,0.0,0.2825816571712494,0.0,0.0,0.0,0.0,0.2404412478208542,0.0,0.0,0.0,0.1425345093011856,0.0,0.0,0.07585014402866364,0.17268919944763184,0.0,0.0,0.0,0.30610573291778564,0.0,0.0,0.22992092370986938,0.0,0.0,0.0,0.0,0.1492864191532135,0.0,0.0,0.0,0.09870949387550354,0.0,0.0,0.043288227170705795,0.6153846383094788,0.3206387162208557,0.2703021466732025,0.29640716314315796,0.9354602098464966,0.6453781127929688,0.45065686106681824,0.2905670702457428,0.0009584985673427582,0.00020304691861383617,6.429644417949021e-05,0.0004748398787342012,0.0004530659061856568,7.513223681598902e-05,6.312657205853611e-06,3.915677370969206e-05,0.001887357560917735,0.0004375432035885751,0.00020544797007460147,0.0013522369554266334,0.2739468514919281,0.4588206708431244,0.5416354537010193,0.052325159311294556,-0.44927293062210083,2.646991729736328,0.1658460646867752,0.5124884843826294,0.6167042255401611,0.5357468724250793,0.5755957365036011,0.3301422894001007,0.4084261953830719,0.6086528301239014,0.5229388475418091,0.5653659701347351,0.4747532904148102
115,0.057360924780368805,0.0,0.0,0.0,0.17672432959079742,0.0,0.0,0.2956324517726898,0.0,0.0,0.0,0.0,0.257358580827713,0.0,0.0,0.0,0.14673659205436707,0.0,0.0,0.06618718057870865,0.16556283831596375,0.0,0.0,0.0,0.29997655749320984,0.0,0.0,0.24017217755317688,0.0,0.0,0.0,0.0,0.15617221593856812,0.0,0.0,0.0,0.09434269368648529,0.0,0.0,0.04377350956201553,0.6000000238418579,0.3377644717693329,0.27213233709335327,0.30818361043930054,0.9255292415618896,0.6648682355880737,0.4317079484462738,0.3871220648288727,0.0009579267352819443,0.00021289015421643853,6.729312735842541e-05,0.0005226857028901577,0.00042694227886386216,8.018347580218688e-05,6.683006631647004e-06,3.83101032639388e-05,0.001854686182923615,0.00045324419625103474,0.0002128030901076272,0.0014157952973619103,0.27676069736480713,0.470274418592453,0.5636089444160461,0.05605321750044823,-0.3988041579723358,2.5549211502075195,0.15139897167682648,0.5513769388198853,0.616233766078949,0.536588191986084,0.6221122145652771,0.39896127581596375,0.37788182497024536,0.5402644276618958,0.5603687167167664,0.5155444741249084,0.4594610035419464
116,0.05120342597365379,0.0,0.0,0.0,0.16738317906856537,0.0,0.0,0.2824951708316803,0.0,0.0,0.0,0.0,0.26570791006088257,0.0,0.0,0.0,0.15694141387939453,0.0,0.0,0.07626893371343613,0.17129254341125488,0.0,0.0,0.0,0.3012358248233795,0.0,0.0,0.2365466207265854,0.0,0.0,0.0,0.0,0.15432658791542053,0.0,0.0,0.0,0.09443759173154831,0.0,0.0,0.04216082766652107,0.6211538314819336,0.37313374876976013,0.26656681299209595,0.3015967905521393,0.9311999678611755,0.711206316947937,0.4670151472091675,0.35138899087905884,0.001015079440549016,0.00023797183530405164,6.284998380579054e-05,0.0005185041227377951,0.00043667215504683554,8.594710379838943e-05,6.472306722571375e-06,4.138561780564487e-05,0.001902299583889544,0.0005030243773944676,0.00019784364849328995,0.0014259471790865064,0.2735942304134369,0.49891331791877747,0.5177879333496094,0.06896848231554031,-0.4351295828819275,2.6159732341766357,0.148435577750206,0.5582837462425232,0.48008933663368225,0.5525725483894348,0.6239312291145325,0.5566235184669495,0.32584530115127563,0.5022535920143127,0.47718867659568787,0.4966118335723877,0.47784286737442017
117,0.02816363237798214,0.0,0.0,0.0,0.08946093916893005,0.0,0.0,0.19282247126102448,0.0,0.0,0.0,0.0,0.3055126368999481,0.0,0.0,0.0,0.2636566460132599,0.0,0.0,0.12038366496562958,0.1553998738527298,0.0,0.0,0.0,0.26995906233787537,0.0,0.0,0.22838324308395386,0.0,0.0,0.0,0.0,0.17725837230682373,0.0,0.0,0.0,0.11694459617137909,0.0,0.0,0.052054863423109055,0.6288461685180664,0.4424750506877899,0.316801518201828,0.4143712520599365,0.9357571005821228,0.788658618927002,0.657233715057373,0.6844937801361084,0.0010586983989924192,0.00028683338314294815,7.087443373166025e-05,0.0006589125841856003,0.0004271735670045018,0.00010217162343906239,6.704654879285954e-06,4.122054815525189e-05,0.0020093205384910107,0.0006123818457126617,0.00024057111295405775,0.0019877057056874037,0.3256147503852844,0.6895467638969421,0.6254780292510986,0.15780414640903473,-0.25110748410224915,2.289792060852051,0.18892379105091095,0.5047842264175415,0.48623111844062805,0.6010044813156128,0.6705017685890198,0.6485255360603333,0.3191417157649994,0.6481730341911316,0.4782625436782837,0.48809269070625305,0.5752458572387695
