step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.32340434193611145,0.04591616243124008,0.1586800515651703,0.4413343071937561,0.44674625992774963,0.3234037695743759,0.022219935432076454,0.9999908208847046,0.9999992847442627,0.9999933242797852,0.9999780654907227,0.9999980926513672,0.009001025930047035,0.0012393406359478831,0.0001726605260046199,0.0018318440997973084,0.9679156541824341,0.8958609700202942,0.7989242672920227,0.9195857644081116,0.13562314212322235,0.5160350203514099,1.1101690530776978,1.0939216613769531,0.9194178897730289,0.1040610671043396,0.9998670816421509,0.9999953508377075,0.9999239444732666,0.9997979998588562,0.9998506307601929,0.014192466624081135,0.0016817618161439896,0.00028713542269542813,0.0034050371032208204,0.83478844165802,0.4952669143676758,0.11548520624637604,1.853637456893921,2.209348440170288,2.1528749465942383,2.336052179336548,2.4826323986053467,2.0933895111083984,2.3546340465545654,2.428128719329834,2.04938006401062,2.7225561141967773,2.268263578414917,1.5436586141586304,0.9576783180236816,0.9863207936286926,1.0063499212265015,0.9526201486587524,0.9548750519752502,0.9779353737831116,1.0004892349243164,1.013753890991211,0.9636945724487305,0.9980032444000244,0.9811720252037048,0.3019934892654419
24,0.34128957986831665,0.04740210622549057,0.15878936648368835,0.4653344452381134,0.4759904742240906,0.34128832286504573,0.03138512745499611,0.9999852180480957,0.9999998211860657,0.9999909996986389,0.999976396560669,0.9999748468399048,0.009087949059903622,0.001241086982190609,0.00017353716248180717,0.0019782648887485266,0.9586584568023682,0.8859463334083557,0.7958207726478577,1.0158703327178955,0.16090796887874603,0.5950493812561035,1.1733219623565674,1.1002798080444336,1.015795274910885,0.15876059234142303,0.9999047517776489,0.9999990463256836,0.999942421913147,0.9998469948768616,0.9999303221702576,0.01144407968968153,0.00143327284604311,0.0002801090886350721,0.003925680182874203,0.8529448509216309,0.4256627857685089,-0.0980180948972702,2.1047070026397705,2.7674829959869385,2.582280158996582,2.064990282058716,2.8987598419189453,2.4712438583374023,1.5846997499465942,2.827265501022339,2.407400369644165,2.5380635261535645,2.424689292907715,1.749599575996399,0.9776673316955566,0.9935258626937866,1.0202020406723022,0.9848992228507996,0.9886255264282227,0.9933023452758789,0.9925240278244019,1.0910309553146362,1.0296745300292969,1.0103273391723633,1.0081779956817627,0.32579830288887024
25,0.34676408767700195,0.04475409910082817,0.15927161276340485,0.47605615854263306,0.48298051953315735,0.34677176630479045,0.025092964991927147,0.9999872446060181,0.9999998211860657,0.9999935626983643,0.9999727606773376,0.9999862313270569,0.009148470126092434,0.0012461971491575241,0.000172515501617454,0.001961189555004239,0.9585456252098083,0.8821614980697632,0.7843822240829468,0.7891846895217896,0.20982696115970612,0.6464412212371826,0.8655513525009155,0.7709093689918518,0.7891010035866267,0.13145600259304047,0.9998878240585327,0.9999920725822449,0.9999317526817322,0.999853789806366,0.9999048709869385,0.009500552900135517,0.0015149567043408751,0.0003511875111144036,0.004081118386238813,0.8458560705184937,0.5672519207000732,0.288230299949646,2.8115663528442383,2.5953893661499023,2.3272557258605957,2.1721246242523193,2.0658414363861084,2.926006555557251,2.9976720809936523,2.7653748989105225,2.7420315742492676,2.10089111328125,2.550415515899658,1.593587040901184,0.9876417517662048,0.9890055060386658,1.0004469156265259,0.9969484210014343,0.9883928298950195,0.9950894713401794,0.9823585748672485,1.053471326828003,1.0548410415649414,1.0078285932540894,1.005602478981018,0.3295646011829376
26,0.3804878890514374,0.046401672065258026,0.16360966861248016,0.5237113833427429,0.5332390069961548,0.3805138566330545,0.015967780724167824,0.9999791979789734,0.9999995827674866,0.999991238117218,0.999973475933075,0.9999479651451111,0.008981913328170776,0.0012020055437460542,0.00017052270413842052,0.001901117735542357,0.9407864212989807,0.8600640296936035,0.7545093894004822,1.466119408607483,0.2680390477180481,0.962479293346405,1.5783500671386719,1.566152811050415,1.4658179270493301,0.18444877862930298,0.9998092651367188,1.0,0.9998461008071899,0.9998117089271545,0.9997594952583313,0.007863849401473999,0.0011852828320115805,0.0002648329536896199,0.003155204001814127,0.7001923322677612,0.2599920630455017,-0.4355650544166565,2.3664796352386475,2.694042921066284,2.4562580585479736,3.671356201171875,2.0303871631622314,2.391294479370117,2.133945941925049,2.519820213317871,2.0914459228515625,2.981945037841797,2.5336976051330566,2.1284706592559814,0.9862346649169922,0.9867701530456543,1.00822913646698,1.0217771530151367,1.0030100345611572,0.9877973794937134,0.9741359949111938,1.0243008136749268,0.9869024753570557,0.9879235625267029,0.9967082142829895,0.354490727186203
27,0.4513028860092163,0.0515194796025753,0.19383671879768372,0.603635847568512,0.6332031488418579,0.4512579319001351,0.024222886189818382,0.9999539256095886,0.9999975562095642,0.9999935626983643,0.9999600052833557,0.999847412109375,0.00865052081644535,0.0011482127010822296,0.00016727460024412721,0.001954976236447692,0.9637337923049927,0.8123670816421509,0.6573283672332764,1.394748330116272,0.44962286949157715,1.115169882774353,1.3620760440826416,1.511056900024414,1.3945014809504221,0.21146491169929504,0.9998875856399536,0.9999983906745911,0.9998056888580322,0.9998282790184021,0.999984622001648,0.006048870738595724,0.0011585577158257365,0.000353245937731117,0.004811958875507116,0.6457259058952332,0.2527257204055786,-0.415915310382843,3.694042205810547,3.7103066444396973,2.174626588821411,3.203108549118042,3.462819814682007,2.739722728729248,4.530367851257324,3.337428092956543,3.1153595447540283,2.2011756896972656,3.216895818710327,2.672180652618408,0.9949548840522766,1.0252710580825806,0.9876341223716736,1.0307393074035645,0.9823927879333496,0.9993301033973694,1.0277920961380005,0.9692177772521973,0.9701850414276123,0.9629361629486084,0.9950453042984009,0.40943393111228943
28,0.48924383521080017,0.059369705617427826,0.2146182656288147,0.6497510671615601,0.6632391810417175,0.48924433128612255,0.03659030795097351,0.9999827146530151,0.999999463558197,0.9999871850013733,0.9999585747718811,0.9999956488609314,0.008165910840034485,0.0011283982312306762,0.0001656449312577024,0.0018875282257795334,0.936067521572113,0.7865644097328186,0.5862681865692139,0.7882986068725586,0.7403660416603088,0.9465899467468262,0.8367891907691956,0.7227271795272827,0.7882665922216541,0.24377045035362244,0.9999422430992126,0.9997352361679077,0.9997996687889099,0.9999098777770996,0.9999863505363464,0.003584053134545684,0.0015065576881170273,0.0004872583376709372,0.0035352620761841536,0.9119265675544739,0.5858222842216492,0.0588243305683136,3.2608561515808105,2.8511509895324707,3.501931667327881,3.387157917022705,3.8299567699432373,3.5033068656921387,6.332494735717773,4.6815385818481445,4.133667945861816,3.3590266704559326,3.884108781814575,2.4749703407287598,1.0274070501327515,0.9565711617469788,0.9425877928733826,0.9098947644233704,1.0007869005203247,0.9773193001747131,0.9521880745887756,0.9268659949302673,0.9592594504356384,1.0088576078414917,0.9661738276481628,0.4248861074447632
29,0.5803273320198059,0.06949830800294876,0.24692602455615997,0.7716745138168335,0.787994921207428,0.580326943832664,0.059477563947439194,0.9999707341194153,0.9999970197677612,0.9999871850013733,0.99994957447052,0.9999565482139587,0.00735046062618494,0.00104035553522408,0.0001537482748972252,0.0017652137903496623,0.8769199252128601,0.7267457842826843,0.45490387082099915,1.3550834655761719,1.0328809022903442,1.2739942073822021,1.3102104663848877,1.4311842918395996,1.3546558340224402,0.19557242095470428,0.9998794794082642,0.9999921321868896,0.9998024702072144,0.9998642206192017,0.9999104142189026,0.0024824978318065405,0.0011018600780516863,0.0003559760225471109,0.0038045954424887896,0.754625678062439,0.292362779378891,-0.23170527815818787,4.0317702293396,2.570784091949463,2.8860278129577637,3.9284017086029053,3.8483145236968994,4.242240905761719,2.5082991123199463,2.4906086921691895,3.772571563720703,3.761861801147461,3.404087781906128,2.790905714035034,0.9514635801315308,0.8905240893363953,0.9001415967941284,0.9698266386985779,1.0476983785629272,0.8926075100898743,0.8859295845031738,0.8861439228057861,0.8804504871368408,0.9974007606506348,0.9302186965942383,0.46772971749305725
30,0.5568591356277466,0.07975098490715027,0.25637465715408325,0.6935165524482727,0.6745977401733398,0.5568542982089881,0.07819534838199615,0.9999597072601318,0.9999997615814209,0.9999861121177673,0.9999563694000244,0.9999209046363831,0.006625656969845295,0.0009587844251655042,0.0001536679919809103,0.0018170777475461364,0.9128742218017578,0.7418901324272156,0.5721474289894104,0.5425493121147156,1.065364122390747,0.7064036726951599,0.5742781758308411,0.49777182936668396,0.542569869203187,0.14358125627040863,0.9999653100967407,0.999950647354126,0.9999581575393677,0.9999415278434753,0.9999897480010986,0.0029219842981547117,0.001599639654159546,0.0006348413298837841,0.004854032304137945,0.9329053163528442,0.7578201293945312,0.5014950633049011,5.359076976776123,4.8034844398498535,4.602093696594238,5.6535539627075195,4.990220069885254,6.924685955047607,6.1441473960876465,4.181000232696533,4.8592095375061035,5.488441467285156,5.300591468811035,2.5536837577819824,1.0204086303710938,1.0111968517303467,0.9474132061004639,1.0401970148086548,0.9745854735374451,1.0087521076202393,0.8796647191047668,0.8350059390068054,0.9524075984954834,0.8233906030654907,0.9493021965026855,0.46325770020484924
31,0.6913281679153442,0.10065988451242447,0.31742358207702637,0.8245406150817871,0.799828052520752,0.6913010602379358,0.13058818876743317,0.9999523162841797,0.9999948143959045,0.9999608397483826,0.9999344944953918,0.9999538660049438,0.005713829770684242,0.0009173780563287437,0.00016950115968938917,0.0018019237322732806,0.8421410918235779,0.6538006663322449,0.43756505846977234,0.4494396150112152,0.6606521010398865,0.5884429216384888,0.46957117319107056,0.41977831721305847,0.44943635693822204,0.15385940670967102,0.9999749064445496,0.9999042749404907,0.999963104724884,0.9999613761901855,0.9999895095825195,0.006322783883661032,0.0026537685189396143,0.0011273097479715943,0.0059997015632689,0.9510499238967896,0.8277262449264526,0.6298365592956543,10.448556900024414,9.79643726348877,7.238617420196533,7.7545084953308105,9.815973281860352,7.50581169128418,7.712138652801514,7.801002502441406,6.598971843719482,9.868315696716309,8.454032897949219,3.5064234733581543,0.9976369142532349,0.8618959784507751,0.8335738778114319,0.8865476846694946,1.221879243850708,0.9218378067016602,0.9186281561851501,0.9744274616241455,0.9429255723953247,1.2064075469970703,0.976576030254364,0.5600600242614746
32,0.7685872912406921,0.11878778040409088,0.3455269932746887,0.9062881469726562,0.9512044191360474,0.7685256260580203,0.12923073768615723,0.9999303221702576,0.9999925494194031,0.9999663829803467,0.9999473094940186,0.9998489618301392,0.004959894809871912,0.0008637310238555074,0.00015381805133074522,0.0016190471360459924,0.8690829277038574,0.5987994074821472,0.2613641321659088,0.8825319409370422,1.5247966051101685,1.1469800472259521,0.9162960648536682,0.8299486637115479,0.8824081923712997,0.18537931144237518,0.9998502135276794,0.9999922513961792,0.9998919367790222,0.9998863935470581,0.999809980392456,0.002119018929079175,0.0011506620794534683,0.0005532056093215942,0.0068410905078053474,0.8644453287124634,0.5289527177810669,0.13688842952251434,4.505742073059082,4.5037102699279785,4.93104887008667,4.407288551330566,3.627091646194458,5.3126220703125,5.262595176696777,2.4293789863586426,4.476755142211914,5.095704078674316,4.455193996429443,2.998215436935425,1.1363842487335205,0.7507677674293518,0.9480429291725159,0.7044085264205933,0.9531194567680359,0.8737081289291382,0.8819491267204285,0.9042814373970032,0.8171261548995972,0.8382457494735718,0.8808032870292664,0.5412163734436035
33,0.8576001524925232,0.1393010914325714,0.409514456987381,0.984086811542511,1.0183759927749634,0.8575987258506368,0.10508707165718079,0.9999505877494812,0.9999987483024597,0.999967634677887,0.9999303817749023,0.9999508857727051,0.004249074030667543,0.0007681000861339271,0.00014104422007221729,0.0016023152275010943,0.8291528224945068,0.5380473136901855,-0.013555590063333511,0.6405079364776611,1.214357614517212,0.7155930399894714,0.6460350751876831,0.6276177763938904,0.6404676498916307,0.2148914635181427,0.9999237060546875,1.0,0.9999311566352844,0.999943733215332,0.999900221824646,0.00307850050739944,0.0019424870843067765,0.0007432788843289018,0.01202718447893858,0.9108297228813171,0.7097495198249817,0.33167266845703125,3.592350482940674,7.026936054229736,4.506422519683838,5.952892303466797,7.098645210266113,5.013769149780273,7.946768760681152,5.289876937866211,5.401072025299072,6.046706676483154,5.787544250488281,3.1928136348724365,0.9181165099143982,0.9184318780899048,0.7658558487892151,0.9084292054176331,0.8101543188095093,0.9308485984802246,1.0224473476409912,0.759783148765564,0.9708030223846436,0.7473285794258118,0.8752199411392212,0.5728980302810669
34,0.8855530619621277,0.16596278548240662,0.4336686134338379,1.0061867237091064,1.030106544494629,0.8855292444449809,0.11281920224428177,0.9999547600746155,0.9999940395355225,0.9999758005142212,0.9999239444732666,0.9999729990959167,0.0037712843623012304,0.000721167481970042,0.00013597025827039033,0.0014173886738717556,0.8380683660507202,0.5185301303863525,0.06264737248420715,1.3030980825424194,1.3500233888626099,1.4781845808029175,1.2594751119613647,1.3504951000213623,1.3025917229084745,0.19230613112449646,0.9997864365577698,0.9998554587364197,0.9998816847801208,0.9998383522033691,0.9997029304504395,0.0024421222042292356,0.0010336280101910233,0.0004343398322816938,0.005861904937773943,0.7685596942901611,0.30598869919776917,-0.18572081625461578,3.9003376960754395,3.336674451828003,2.698519706726074,3.582521438598633,4.190821647644043,5.597221851348877,4.410038471221924,3.2226741313934326,3.826331853866577,3.9730453491210938,3.87381911277771,3.1295056343078613,0.7417536377906799,0.8962399959564209,0.6926746368408203,0.8077444434165955,0.8285354971885681,0.8276496529579163,0.8641735911369324,0.7213987112045288,1.0356093645095825,0.8255569934844971,0.8241336941719055,0.5498400926589966
35,1.1153029203414917,0.19679094851016998,0.5227189064025879,1.2332468032836914,1.2947629690170288,1.115244150016235,0.13591717183589935,0.9999093413352966,0.9999979734420776,0.9999454617500305,0.9999139904975891,0.9998619556427002,0.003397722262889147,0.0006798196700401604,0.0001415574224665761,0.001505772932432592,0.7460227608680725,0.4019997715950012,-0.018740134313702583,0.8309024572372437,0.8051618337631226,0.923003077507019,0.8936260342597961,0.758460283279419,0.8307601531945259,0.1601015031337738,0.9999187588691711,0.9998300075531006,0.9999072551727295,0.999879002571106,0.9999592304229736,0.005400313995778561,0.0016765532782301307,0.0006930720410309732,0.009967838414013386,0.9160871505737305,0.5608260631561279,0.011472780257463455,5.119175434112549,6.129722595214844,5.594809055328369,7.188509464263916,6.369560241699219,5.102230072021484,4.144173622131348,6.162431716918945,5.281904220581055,7.303869724273682,5.839638710021973,3.7795257568359375,0.8419151902198792,0.7934277057647705,0.7828823328018188,0.8639517426490784,0.9858857989311218,0.8616015911102295,0.6972063183784485,0.7291497588157654,0.9877892732620239,1.0861603021621704,0.8629970550537109,0.6484480500221252
36,1.2401927709579468,0.23948119580745697,0.5897316336631775,1.3252047300338745,1.4385935068130493,1.2401131670330294,0.1843118667602539,0.9999215602874756,0.9999997615814209,0.9999364018440247,0.9999173283576965,0.9999067187309265,0.0029810580890625715,0.0006165175582282245,0.00013638967357110232,0.0015180547488853335,0.7434114217758179,0.33254915475845337,-0.1429390013217926,1.3327248096466064,1.206971287727356,1.2917110919952393,1.3326693773269653,1.3375799655914307,1.3325086942762163,0.18040773272514343,0.999859094619751,0.9999883770942688,0.999864399433136,0.9998689293861389,0.999843180179596,0.0029995208606123924,0.001156710903160274,0.0004203111457172781,0.004259749781340361,0.746779203414917,0.2864781320095062,-0.1702817976474762,3.323451280593872,3.896939992904663,4.797682762145996,3.573380470275879,5.762509346008301,4.422421455383301,3.5056235790252686,4.504708290100098,3.241356372833252,4.285213947296143,4.131328582763672,3.357865333557129,0.7138308882713318,0.7725114822387695,0.7242228984832764,1.0053496360778809,0.9982299208641052,0.8493552803993225,0.6811444759368896,0.8535076975822449,1.0282409191131592,1.210337519645691,0.8836731314659119,0.699491560459137
