step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.22076085209846497,0.0,0.0,0.0,0.2920273542404175,0.0,0.0,0.1589362472295761,0.0,0.0,0.0,0.0,0.09280150383710861,0.0,0.0,0.0,0.1954999566078186,0.0,0.0,0.039974041283130646,0.4426083564758301,0.0,0.0,0.0,0.44904831051826477,0.0,0.0,0.09031416475772858,0.0,0.0,0.0,0.0,0.00846277829259634,0.0,0.0,0.0,0.009470188058912754,0.0,0.0,9.619829506846145e-05,0.3499999940395355,0.030459081754088402,0.0035505618434399366,0.8742514848709106,0.8094483613967896,0.07325685769319534,0.0052009704522788525,0.9779630899429321,0.007150515913963318,0.0011179734719917178,0.000159662333317101,0.0014312074054032564,0.002727470127865672,0.00039524698513559997,1.6307563782902434e-05,0.00012541215983219445,0.01438085362315178,0.0024648297112435102,0.0005686973454430699,0.0044410801492631435,0.015651388093829155,0.3282497823238373,0.02572156861424446,-0.09692931920289993,-0.19440174102783203,7.640091419219971,0.0744384378194809,7.486608982086182,6.316503524780273,7.258761882781982,7.168365001678467,6.788620471954346,7.192506313323975,7.967306613922119,7.10454797744751,8.292490005493164,7.781516075134277
23,0.21299360692501068,0.0,0.0,0.0,0.2884991765022278,0.0,0.0,0.15542544424533844,0.0,0.0,0.0,0.0,0.0942142903804779,0.0,0.0,0.0,0.20129090547561646,0.0,0.0,0.04757660999894142,0.4453076124191284,0.0,0.0,0.0,0.44643229246139526,0.0,0.0,0.0895145982503891,0.0,0.0,0.0,0.0,0.009181737899780273,0.0,0.0,0.0,0.009459568187594414,0.0,0.0,0.00010418614692753181,0.3769230842590332,0.0321357287466526,0.004092384595423937,0.8736526966094971,0.8379878401756287,0.08321411907672882,0.003019989700987935,0.973312258720398,0.007891000248491764,0.001177866361103952,0.00016677851090207696,0.0015497722197324038,0.0029139192774891853,0.0004131204623263329,1.6682519344612956e-05,0.00013440605835057795,0.0157802514731884,0.0026084459386765957,0.0005978448898531497,0.004797711037099361,0.016277721151709557,0.3430565893650055,0.029321763664484024,-0.09709896892309189,-0.19211804866790771,7.841302871704102,0.07830137759447098,7.761981964111328,6.737834930419922,7.823038578033447,7.776906490325928,7.332006931304932,7.795096397399902,8.576665878295898,7.711477279663086,9.05318546295166,8.427631378173828
24,0.20788712799549103,0.0,0.0,0.0,0.28485023975372314,0.0,0.0,0.15577057003974915,0.0,0.0,0.0,0.0,0.09202570468187332,0.0,0.0,0.0,0.20352156460285187,0.0,0.0,0.05594484508037567,0.44013160467147827,0.0,0.0,0.0,0.4516940712928772,0.0,0.0,0.08996736258268356,0.0,0.0,0.0,0.0,0.008645833469927311,0.0,0.0,0.0,0.009443704970180988,0.0,0.0,0.00011741255002561957,0.3807692229747772,0.03405189514160156,0.003513108706101775,0.871257483959198,0.8412068486213684,0.09244804829359055,0.0006329079042188823,0.9594504833221436,0.00846271775662899,0.001231695176102221,0.00017284986097365618,0.001711102668195963,0.003260028548538685,0.00042663540807552636,1.6797155694803223e-05,0.0001350612292299047,0.017044778913259506,0.002740667900070548,0.0006282103713601828,0.005205318797379732,0.015827689319849014,0.351468563079834,0.027757743373513222,-0.09741891175508499,-0.18898765742778778,8.080968856811523,0.08652544766664505,7.968457221984863,7.1399149894714355,8.47542667388916,8.360373497009277,7.968600273132324,8.54049015045166,9.222259521484375,8.31153392791748,9.895384788513184,9.191601753234863
25,0.20204582810401917,0.0,0.0,0.0,0.28158238530158997,0.0,0.0,0.15118873119354248,0.0,0.0,0.0,0.0,0.09642001241445541,0.0,0.0,0.0,0.2073746919631958,0.0,0.0,0.06138840317726135,0.43337681889533997,0.0,0.0,0.0,0.45741787552833557,0.0,0.0,0.09145529568195343,0.0,0.0,0.0,0.0,0.008099952712655067,0.0,0.0,0.0,0.009521979838609695,0.0,0.0,0.0001280625001527369,0.4038461446762085,0.0374850295484066,0.0028364546597003937,0.8718562722206116,0.8561624884605408,0.10286405682563782,0.0003117577580269426,0.9601916074752808,0.008943306282162666,0.0012818528339266777,0.00017911804025061429,0.0018444813322275877,0.0034504623617976904,0.0004465614620130509,1.7175441826111637e-05,0.00013806084461975843,0.017986230552196503,0.0028463590424507856,0.0006516206776723266,0.005577857606112957,0.01543333102017641,0.36515718698501587,0.0339827835559845,-0.09795621782541275,-0.1902294158935547,8.316377639770508,0.09747976809740067,8.150838851928711,7.494049072265625,9.185733795166016,9.084187507629395,8.612577438354492,9.341920852661133,9.845572471618652,8.930981636047363,10.748063087463379,10.036945343017578
26,0.19570164382457733,0.0,0.0,0.0,0.28306835889816284,0.0,0.0,0.1479942351579666,0.0,0.0,0.0,0.0,0.09615542739629745,0.0,0.0,0.0,0.2161385864019394,0.0,0.0,0.06094176694750786,0.42723020911216736,0.0,0.0,0.0,0.4598396420478821,0.0,0.0,0.09543851763010025,0.0,0.0,0.0,0.0,0.007782952394336462,0.0,0.0,0.0,0.009577992372214794,0.0,0.0,0.00013069385022390634,0.4057692289352417,0.036087825894355774,0.002681648125872016,0.8720558881759644,0.8679661750793457,0.09865237772464752,0.0003383310977369547,0.963563859462738,0.009111316874623299,0.0013119308277964592,0.00018369132885709405,0.001912637846544385,0.0034268060699105263,0.0004548332071863115,1.703290399746038e-05,0.0001359411107841879,0.018581781536340714,0.0029222643934190273,0.0006694829207845032,0.005833590868860483,0.0152129540219903,0.3732092082500458,0.05571077764034271,-0.09862016141414642,-0.20195914804935455,8.699690818786621,0.10873311012983322,8.559938430786133,7.838336944580078,9.9337739944458,9.943601608276367,9.189441680908203,10.189141273498535,10.425872802734375,9.495328903198242,11.731680870056152,10.916742324829102
27,0.1964918076992035,0.0,0.0,0.0,0.28076526522636414,0.0,0.0,0.1458398401737213,0.0,0.0,0.0,0.0,0.09378492087125778,0.0,0.0,0.0,0.22478200495243073,0.0,0.0,0.05833614245057106,0.4261122941970825,0.0,0.0,0.0,0.4581345021724701,0.0,0.0,0.09813910722732544,0.0,0.0,0.0,0.0,0.007806852925568819,0.0,0.0,0.0,0.009673883207142353,0.0,0.0,0.00013335929543245584,0.41923075914382935,0.03425149619579315,0.002916354686021805,0.8702594637870789,0.8810980319976807,0.08918819576501846,0.00044326100032776594,0.9616856575012207,0.009303772822022438,0.00133410538546741,0.00018576314323581755,0.0020295693539083004,0.0034137098118662834,0.0004663040454033762,1.6969050193438306e-05,0.00013653133646585047,0.01859426498413086,0.0029556164517998695,0.0006815972737967968,0.006167469546198845,0.015319663099944592,0.37687575817108154,0.06214628368616104,-0.09913033246994019,-0.22680076956748962,9.102670669555664,0.1267063468694687,8.64660930633545,8.096864700317383,10.510461807250977,10.651742935180664,9.895998001098633,11.126545906066895,11.115507125854492,10.057512283325195,12.771623611450195,11.877176284790039
28,0.19875863194465637,0.0,0.0,0.0,0.28395482897758484,0.0,0.0,0.14085164666175842,0.0,0.0,0.0,0.0,0.09405632317066193,0.0,0.0,0.0,0.2289362996816635,0.0,0.0,0.05344225466251373,0.425908625125885,0.0,0.0,0.0,0.45327985286712646,0.0,0.0,0.10147590935230255,0.0,0.0,0.0,0.0,0.009563788771629333,0.0,0.0,0.0,0.009638464078307152,0.0,0.0,0.00013334897812455893,0.4000000059604645,0.03500998020172119,0.004501872695982456,0.8706586360931396,0.8763766288757324,0.08399750292301178,0.0007820954197086394,0.9617657661437988,0.009029006585478783,0.0013463208451867104,0.00018762703984975815,0.0020666017662733793,0.0032808398827910423,0.0004741011653095484,1.6789894289104268e-05,0.00013426310033537447,0.01807551085948944,0.0029572879429906607,0.0006891629309393466,0.006408020853996277,0.016818225383758545,0.37640994787216187,0.06421023607254028,-0.0995672345161438,-0.25235357880592346,9.658438682556152,0.14294849336147308,8.862496376037598,8.301401138305664,11.035456657409668,11.329164505004883,10.648612022399902,12.027993202209473,11.770163536071777,10.653605461120605,13.827006340026855,12.921438217163086
29,0.20371344685554504,0.0,0.0,0.0,0.28432562947273254,0.0,0.0,0.13963820040225983,0.0,0.0,0.0,0.0,0.09365866333246231,0.0,0.0,0.0,0.23080512881278992,0.0,0.0,0.04785894230008125,0.43035414814949036,0.0,0.0,0.0,0.44649526476860046,0.0,0.0,0.10350994765758514,0.0,0.0,0.0,0.0,0.009787014685571194,0.0,0.0,0.0,0.009720382280647755,0.0,0.0,0.0001332654501311481,0.4000000059604645,0.03465069830417633,0.0048089888878166676,0.8716566562652588,0.8699148893356323,0.08119389414787292,0.000950939953327179,0.9563257098197937,0.008751985616981983,0.0013419358292594552,0.00018997691222466528,0.0020872235763818026,0.003316225716844201,0.0004726357292383909,1.632918974792119e-05,0.00012618971231859177,0.017086150124669075,0.0029424307867884636,0.0006960221217013896,0.006597007159143686,0.01709427498281002,0.3722984790802002,0.06264922022819519,-0.09979056566953659,-0.2856752872467041,10.131574630737305,0.1591118425130844,8.895342826843262,8.602974891662598,11.567181587219238,11.891668319702148,11.432252883911133,13.148813247680664,12.196895599365234,10.996243476867676,14.845510482788086,13.846053123474121
30,0.20654574036598206,0.0,0.0,0.0,0.2859748601913452,0.0,0.0,0.13843701779842377,0.0,0.0,0.0,0.0,0.10320663452148438,0.0,0.0,0.0,0.2259664684534073,0.0,0.0,0.03986923396587372,0.42854517698287964,0.0,0.0,0.0,0.44437283277511597,0.0,0.0,0.1075178012251854,0.0,0.0,0.0,0.0,0.009901938959956169,0.0,0.0,0.0,0.009542401880025864,0.0,0.0,0.00011984595766989514,0.3807692229747772,0.03556886315345764,0.0047066169790923595,0.8726546764373779,0.8520394563674927,0.07781662046909332,0.0009645468089729548,0.9593861699104309,0.008274763822555542,0.0013303706655278802,0.00018969899974763393,0.0020808307453989983,0.003186514601111412,0.0004694082890637219,1.6166528439498506e-05,0.00012365577276796103,0.0160929374396801,0.002900259103626013,0.0006951927789486945,0.006557282991707325,0.01704092137515545,0.3690188527107239,0.06292931735515594,-0.09974592179059982,-0.31316089630126953,10.640440940856934,0.17912320792675018,8.89515495300293,8.5899658203125,12.02461051940918,12.381959915161133,12.129621505737305,13.8914155960083,12.408822059631348,11.146761894226074,15.797947883605957,14.814857482910156
31,0.21030674874782562,0.0,0.0,0.0,0.2875010073184967,0.0,0.0,0.1348896324634552,0.0,0.0,0.0,0.0,0.10474517941474915,0.0,0.0,0.0,0.2337125986814499,0.0,0.0,0.02884485572576523,0.4245331287384033,0.0,0.0,0.0,0.44462355971336365,0.0,0.0,0.1117025837302208,0.0,0.0,0.0,0.0,0.009388134814798832,0.0,0.0,0.0,0.009656823240220547,0.0,0.0,9.577014861861244e-05,0.3499999940395355,0.03504990041255951,0.004389513283967972,0.8736526966094971,0.8340759873390198,0.07689612358808517,0.0010390442330390215,0.9681791663169861,0.007753883488476276,0.00130329723469913,0.00018736178753897548,0.0020793036092072725,0.003073925618082285,0.0004581548273563385,1.5695750334998593e-05,0.00011276311124674976,0.0149152260273695,0.0028073624707758427,0.000685389619320631,0.006588423624634743,0.016690637916326523,0.36727967858314514,0.07400646805763245,-0.09998160600662231,-0.34240826964378357,11.330930709838867,0.19930711388587952,8.852660179138184,8.570741653442383,12.610003471374512,12.936930656433105,12.656769752502441,14.88638687133789,12.545064926147461,11.458534240722656,16.810678482055664,15.687084197998047
32,0.21417894959449768,0.0,0.0,0.0,0.2904525101184845,0.0,0.0,0.13265067338943481,0.0,0.0,0.0,0.0,0.10108239203691483,0.0,0.0,0.0,0.2396124005317688,0.0,0.0,0.022023029625415802,0.4232443869113922,0.0,0.0,0.0,0.4445221424102783,0.0,0.0,0.1132206916809082,0.0,0.0,0.0,0.0,0.009299037046730518,0.0,0.0,0.0,0.009633993729948997,0.0,0.0,7.975159678608179e-05,0.32692307233810425,0.03580838441848755,0.004309613257646561,0.8700598478317261,0.8089283108711243,0.07892400771379471,0.0010715466924011707,0.9646887183189392,0.007019405253231525,0.0012549152597784996,0.00018515036208555102,0.0020482514519244432,0.0030254728626459837,0.00044518394861370325,1.5359852113761008e-05,0.00011451151658548042,0.013845980167388916,0.0027046517934650183,0.0006708160508424044,0.006545354146510363,0.016590889543294907,0.36269518733024597,0.0737752616405487,-0.09998754411935806,-0.37978482246398926,12.017552375793457,0.22178158164024353,8.79173469543457,8.396377563476562,12.657416343688965,13.476078033447266,13.010429382324219,15.782424926757812,12.54433536529541,11.59533405303955,17.723928451538086,16.50469970703125
33,0.2173340618610382,0.0,0.0,0.0,0.2932611107826233,0.0,0.0,0.13294093310832977,0.0,0.0,0.0,0.0,0.10276506841182709,0.0,0.0,0.0,0.23521511256694794,0.0,0.0,0.01848362758755684,0.4240547716617584,0.0,0.0,0.0,0.4426525831222534,0.0,0.0,0.11522036045789719,0.0,0.0,0.0,0.0,0.008310220204293728,0.0,0.0,0.0,0.009690390899777412,0.0,0.0,7.166271097958088e-05,0.29615384340286255,0.034011974930763245,0.003558052470907569,0.8738522529602051,0.746490478515625,0.0795605480670929,0.0008125405292958021,0.9787866473197937,0.006328439339995384,0.0012053507380187511,0.00018180810729973018,0.002051594201475382,0.002788879908621311,0.0004295194521546364,1.5206076568574645e-05,0.00010936295439023525,0.012640876695513725,0.0025991208385676146,0.0006567606469616294,0.006330364849418402,0.015795212239027023,0.3564382791519165,0.07575984299182892,-0.09976816177368164,-0.41320377588272095,12.681778907775879,0.2396174669265747,8.795266151428223,8.138650894165039,12.935751914978027,13.737074851989746,13.437093734741211,16.5618953704834,12.728804588317871,11.684041976928711,18.489582061767578,17.151430130004883
34,0.21935434639453888,0.0,0.0,0.0,0.29799947142601013,0.0,0.0,0.13285216689109802,0.0,0.0,0.0,0.0,0.09465128183364868,0.0,0.0,0.0,0.24219749867916107,0.0,0.0,0.0129452645778656,0.41814324259757996,0.0,0.0,0.0,0.447902113199234,0.0,0.0,0.1159784197807312,0.0,0.0,0.0,0.0,0.008179443888366222,0.0,0.0,0.0,0.009741094894707203,0.0,0.0,5.567854896071367e-05,0.27115383744239807,0.03461077809333801,0.003478152444586158,0.8740518689155579,0.7174107432365417,0.07189209759235382,0.0008422852260991931,0.9765271544456482,0.005750145763158798,0.0011568693444132805,0.00017824661335907876,0.001994358841329813,0.0026698289439082146,0.0004120333178434521,1.4915348401700612e-05,0.0001067254925146699,0.011404892429709435,0.002476888708770275,0.0006397825200110674,0.006009294651448727,0.01572793908417225,0.34977033734321594,0.07989390939474106,-0.09949226677417755,-0.4345308542251587,13.472579002380371,0.25778812170028687,8.703577995300293,7.952065944671631,12.757648468017578,14.17686653137207,13.73947811126709,17.404800415039062,12.984759330749512,11.668336868286133,19.041719436645508,17.884618759155273
35,0.2198455035686493,0.0,0.0,0.0,0.3108654320240021,0.0,0.0,0.13073918223381042,0.0,0.0,0.0,0.0,0.09601699560880661,0.0,0.0,0.0,0.23284734785556793,0.0,0.0,0.009685407392680645,0.41384610533714294,0.0,0.0,0.0,0.4526517987251282,0.0,0.0,0.11569879949092865,0.0,0.0,0.0,0.0,0.008203239180147648,0.0,0.0,0.0,0.009554984048008919,0.0,0.0,4.5058179239276797e-05,0.23461538553237915,0.03273453190922737,0.003460674313828349,0.8760478496551514,0.630503237247467,0.06617963314056396,0.0008783887606114149,0.9817093014717102,0.005204870365560055,0.001097136759199202,0.0001762660249369219,0.0018516781274229288,0.00218995101749897,0.0003952130791731179,1.4990248018875718e-05,0.00010010172263719141,0.010021510533988476,0.002352530602365732,0.000625431421212852,0.005750410258769989,0.015581795014441013,0.33852463960647583,0.08377896249294281,-0.0989893227815628,-0.44711560010910034,14.195834159851074,0.27136319875717163,8.420308113098145,7.808044910430908,13.08080005645752,14.344337463378906,14.221728324890137,17.709197998046875,12.965340614318848,11.787385940551758,19.667335510253906,18.346689224243164
36,0.2251746654510498,0.0,0.0,0.0,0.31364649534225464,0.0,0.0,0.1277349293231964,0.0,0.0,0.0,0.0,0.09812773019075394,0.0,0.0,0.0,0.2295723557472229,0.0,0.0,0.005743798334151506,0.4150916337966919,0.0,0.0,0.0,0.4527784585952759,0.0,0.0,0.11435604840517044,0.0,0.0,0.0,0.0,0.008318438194692135,0.0,0.0,0.0,0.00941575225442648,0.0,0.0,3.966197255067527e-05,0.20192307233810425,0.03329341486096382,0.0034406993072479963,0.8792414665222168,0.5593311190605164,0.06417271494865417,0.0009485196205787361,0.9871751070022583,0.0048519023694098,0.0010389501694589853,0.00017287334776483476,0.001851054490543902,0.001886911690235138,0.00038014905294403434,1.4681488210044336e-05,9.761582623468712e-05,0.009021880105137825,0.0022146222181618214,0.0006060812156647444,0.005622484255582094,0.015593393705785275,0.3334226608276367,0.08104275166988373,-0.0988992303609848,-0.462113618850708,14.952502250671387,0.2817070484161377,8.310003280639648,7.908649444580078,13.45584487915039,14.406107902526855,14.530499458312988,18.240304946899414,12.702448844909668,11.520445823669434,20.02607536315918,18.79113006591797
37,0.22738340497016907,0.0,0.0,0.0,0.3163609206676483,0.0,0.0,0.12591248750686646,0.0,0.0,0.0,0.0,0.09019742906093597,0.0,0.0,0.0,0.2349098026752472,0.0,0.0,0.005235965363681316,0.40896111726760864,0.0,0.0,0.0,0.4587409198284149,0.0,0.0,0.11451682448387146,0.0,0.0,0.0,0.0,0.008339783176779747,0.0,0.0,0.0,0.00940173864364624,0.0,0.0,3.962519986089319e-05,0.16346153616905212,0.032654691487550735,0.0035405743401497602,0.8802394866943359,0.48227232694625854,0.05799047276377678,0.0011717602610588074,0.9892512559890747,0.00440913625061512,0.0009804305154830217,0.0001679259876254946,0.0017389394342899323,0.0017383861122652888,0.0003640652575995773,1.4760389603907242e-05,9.956979920389131e-05,0.008111737668514252,0.0020742027554661036,0.0005743179935961962,0.005356062203645706,0.015614272095263004,0.33032017946243286,0.09295283257961273,-0.09858948737382889,-0.4886843264102936,15.854470252990723,0.29718661308288574,8.331132888793945,7.570207595825195,13.430923461914062,14.730609893798828,14.557066917419434,18.735301971435547,12.183415412902832,11.302177429199219,20.327247619628906,19.1112117767334
38,0.23121565580368042,0.0,0.0,0.0,0.3273366391658783,0.0,0.0,0.12141119688749313,0.0,0.0,0.0,0.0,0.07161667943000793,0.0,0.0,0.0,0.2475109100341797,0.0,0.0,0.0009088875376619399,0.4074343740940094,0.0,0.0,0.0,0.4592011570930481,0.0,0.0,0.11560152471065521,0.0,0.0,0.0,0.0,0.008303790353238583,0.0,0.0,0.0,0.00943540595471859,0.0,0.0,2.3740187316434458e-05,0.14423076808452606,0.031936127692461014,0.0036129839718341827,0.8806387186050415,0.4235706627368927,0.05013606324791908,0.0012969321105629206,0.9867256879806519,0.003924601245671511,0.0009300933452323079,0.0001623366988496855,0.001654864870943129,0.001725827227346599,0.00034725427394732833,1.4722993000759743e-05,9.161484922515228e-05,0.0069541726261377335,0.0019556842744350433,0.0005419376539066434,0.005062605254352093,0.015621230937540531,0.3200136125087738,0.08988445997238159,-0.09820794314146042,-0.5205849409103394,16.78329086303711,0.310273677110672,8.311753273010254,7.461756229400635,13.054595947265625,14.8431978225708,14.34844970703125,19.282987594604492,11.973295211791992,11.248161315917969,20.703510284423828,19.388160705566406
39,0.23494741320610046,0.0,0.0,0.0,0.3372575044631958,0.0,0.0,0.12053689360618591,0.0,0.0,0.0,0.0,0.0638643279671669,0.0,0.0,0.0,0.24339309334754944,0.0,0.0,7.745331345176965e-07,0.4080965220928192,0.0,0.0,0.0,0.45731550455093384,0.0,0.0,0.11628764867782593,0.0,0.0,0.0,0.0,0.008831272833049297,0.0,0.0,0.0,0.009450594894587994,0.0,0.0,1.844789949245751e-05,0.10192307829856873,0.03233532980084419,0.004172284621745348,0.8802394866943359,0.33418264985084534,0.04616749659180641,0.0015230949502438307,0.9872699975967407,0.0035454644821584225,0.0008852730970829725,0.00015787531447131187,0.0016023397911339998,0.001476661884225905,0.00032540096435695887,1.4118134458840359e-05,9.527085785521194e-05,0.006291711237281561,0.0018620273331180215,0.0005259626195766032,0.00476802047342062,0.016108378767967224,0.3072371780872345,0.089580237865448,-0.09750274568796158,-0.5343997478485107,17.47607421875,0.31324025988578796,8.442676544189453,7.362141132354736,12.674111366271973,14.721709251403809,14.362736701965332,19.283117294311523,11.78423023223877,11.17888355255127,20.669710159301758,19.42518424987793
40,0.24185162782669067,0.0,0.0,0.0,0.34101083874702454,0.0,0.0,0.12005461007356644,0.0,0.0,0.0,0.0,0.06713616847991943,0.0,0.0,0.0,0.2299460917711258,0.0,0.0,7.515513971156906e-07,0.4055180549621582,0.0,0.0,0.0,0.4591277241706848,0.0,0.0,0.11669675260782242,0.0,0.0,0.0,0.0,0.00932216364890337,0.0,0.0,0.0,0.00930111389607191,0.0,0.0,3.420494613237679e-05,0.08269231021404266,0.03177644684910774,0.004569288808852434,0.882634699344635,0.28296247124671936,0.0459037646651268,0.0020624136086553335,0.9873354434967041,0.003231213428080082,0.0008460081880912185,0.0001530264999018982,0.0015168875688686967,0.001441694563254714,0.0003137233143206686,1.374425755784614e-05,9.049563232110813e-05,0.005715451668947935,0.0017873485339805484,0.0005053114728070796,0.004436061717569828,0.01644938439130783,0.2970617413520813,0.09424598515033722,-0.0968150869011879,-0.5403121113777161,18.44429588317871,0.3133768141269684,8.504129409790039,7.294447422027588,12.582758903503418,14.568297386169434,14.37739372253418,19.1912784576416,11.754246711730957,11.115432739257812,20.60308837890625,19.415966033935547
