step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
160,34.436153411865234,13.441913604736328,28.070146560668945,33.86593246459961,42.52621078491211,34.40375397200605,0.3618919253349304,0.9993439316749573,0.9999815225601196,0.9996126890182495,0.9992259740829468,0.999266505241394,0.000714389665517956,0.00019311004143673927,5.5073294788599014e-05,0.0003490064409561455,0.12483576685190201,-0.09238378703594208,-0.6666427254676819,6.58363676071167,7.561646938323975,6.499643325805664,6.344637393951416,7.026651382446289,6.569415009367034,0.33010318875312805,0.998047411441803,0.9994365572929382,0.9998299479484558,0.997731626033783,0.997649610042572,0.0013106039259582758,0.0006968825473450124,0.00021820682741235942,0.001334837987087667,0.228859081864357,-0.07827820628881454,-0.7926152944564819,2.007897138595581,2.0026473999023438,4.225362300872803,4.628486633300781,5.77984094619751,4.763638973236084,4.093172073364258,5.07026481628418,7.016726493835449,4.298901081085205,4.3886942863464355,4.569218158721924,2.244706392288208,2.069941997528076,4.24371862411499,5.242037773132324,4.323382377624512,5.3395233154296875,2.81791090965271,4.064316749572754,6.784629821777344,6.663478374481201,4.379364967346191,4.655354976654053
161,31.51503562927246,14.138025283813477,25.582063674926758,30.71186637878418,39.21965026855469,31.48856525587164,0.35791730880737305,0.9993866682052612,0.9999958276748657,0.99955153465271,0.9993099570274353,0.9993357062339783,0.0006830659694969654,0.00020903022959828377,5.984716335660778e-05,0.0003830808273050934,0.1357094943523407,-0.09142556041479111,-0.664711058139801,6.884432792663574,6.792394161224365,6.609638214111328,6.635197162628174,7.485044002532959,6.871239652505845,0.3789587914943695,0.9976482391357422,0.9999122619628906,0.9997245073318481,0.998327910900116,0.9950810670852661,0.001354197389446199,0.0007665473385713995,0.0002117209805874154,0.001426207716576755,0.21732831001281738,-0.07535465061664581,-0.5706477761268616,1.9769662618637085,1.6902925968170166,4.61594295501709,4.54269552230835,6.2027692794799805,4.565108299255371,3.642435073852539,4.699768543243408,7.731412410736084,4.936520099639893,4.460391521453857,4.720390796661377,2.2074687480926514,2.027189016342163,4.268529415130615,5.160547256469727,4.502705097198486,5.255769729614258,2.88771653175354,4.115342140197754,6.872459888458252,6.471076965332031,4.376880168914795,4.6464457511901855
162,30.59371566772461,14.747206687927246,26.402402877807617,29.991928100585938,35.440555572509766,30.57094976167066,0.3591838479042053,0.9994566440582275,0.9998790621757507,0.9995779395103455,0.9993607997894287,0.9995243549346924,0.0006417836411856115,0.0002007002040045336,6.058348299120553e-05,0.00038202418363653123,0.1521664410829544,-0.09110254049301147,-0.6609674692153931,7.056668758392334,7.137335777282715,8.787233352661133,7.044059753417969,6.591336727142334,7.036320493907309,0.45765531063079834,0.9977831244468689,0.9989956021308899,0.9997296333312988,0.9967423677444458,0.998643696308136,0.0014219671720638871,0.0005438929656520486,0.0002076098753605038,0.001232678652741015,0.26218661665916443,-0.08351723849773407,-0.5989048480987549,1.7625486850738525,1.162339210510254,2.7846078872680664,7.570048809051514,5.426625728607178,4.742120742797852,2.7054474353790283,5.259035110473633,6.0192694664001465,4.785899639129639,4.221794128417969,4.596986770629883,2.1581404209136963,1.9377796649932861,4.106321811676025,5.389924049377441,4.5879597663879395,5.186602592468262,2.8614425659179688,4.219005584716797,6.778357028961182,6.29582405090332,4.352136135101318,4.621894836425781
163,34.48934555053711,14.767716407775879,28.45071792602539,34.09408187866211,41.24126052856445,34.459953310909896,0.3533790111541748,0.9994167685508728,0.9999759793281555,0.9996514320373535,0.9992303252220154,0.999546468257904,0.0006226943805813789,0.0001876646711025387,5.342842996469699e-05,0.0003614261804614216,0.14684942364692688,-0.09241906553506851,-0.6628901958465576,8.434860229492188,9.1864013671875,8.930313110351562,8.015424728393555,8.984058380126953,8.401434148795717,0.4086739420890808,0.9960104823112488,0.9996806383132935,0.999547004699707,0.9965682029724121,0.9934726357460022,0.0008798675844445825,0.0005111005739308894,0.00018461738363839686,0.0011008718283846974,0.14716364443302155,-0.09560658037662506,-0.6608588695526123,4.682631492614746,1.608843207359314,2.811629056930542,3.5260932445526123,4.523926734924316,4.16592264175415,1.389877438545227,5.019824981689453,5.427397727966309,6.9828877449035645,4.013903617858887,4.306001663208008,2.3940727710723877,1.9006966352462769,3.9666943550109863,5.191103458404541,4.5747809410095215,5.075297832489014,2.703268527984619,4.289004325866699,6.629698753356934,6.356577396392822,4.308119297027588,4.567281246185303
164,41.97770690917969,14.35285472869873,33.40396499633789,41.63249969482422,53.543094635009766,41.93138151290468,0.36429092288017273,0.9992774128913879,0.9998903274536133,0.9997416734695435,0.999000608921051,0.9993330836296082,0.0006055526318959892,0.0001651614875299856,4.5922352001070976e-05,0.0002952888607978821,0.13754145801067352,-0.09343653172254562,-0.6649969816207886,5.978111743927002,4.401227951049805,4.908538341522217,5.868455410003662,6.9329514503479,5.966245974161716,0.5558461546897888,0.9978505373001099,0.9997564554214478,0.9996883869171143,0.9984026551246643,0.9951872825622559,0.0019214125350117683,0.000842972774989903,0.00021899575949646533,0.0010468437103554606,0.15897198021411896,-0.09583223611116409,-0.5609385967254639,2.237462282180786,2.043043851852417,3.7167675495147705,5.529727458953857,2.322660446166992,4.362218856811523,1.113882064819336,3.9748449325561523,5.20735502243042,9.149064064025879,3.965702533721924,4.474984169006348,2.368128538131714,1.9089006185531616,3.930269479751587,5.211261749267578,4.337324619293213,4.993091583251953,2.5337395668029785,4.250948905944824,6.471624374389648,6.621996879577637,4.262729167938232,4.535481929779053
165,36.91789627075195,14.449263572692871,29.482755661010742,36.38484573364258,46.3578987121582,36.88679863139645,0.3735317587852478,0.999423623085022,0.9997734427452087,0.9997051954269409,0.9992518424987793,0.9994972944259644,0.0006090022507123649,0.00018404201546218246,5.0233131332788616e-05,0.00031824977486394346,0.14230182766914368,-0.09272003173828125,-0.6585995554924011,6.9310808181762695,7.037596225738525,6.466192722320557,6.7706403732299805,7.456093788146973,6.915209353331373,0.5170168876647949,0.9973721504211426,0.9998401403427124,0.9996177554130554,0.9986562728881836,0.9936738610267639,0.0015802059788256884,0.0008272413979284465,0.00022257403179537505,0.0015457436675205827,0.23813579976558685,-0.07760566473007202,-0.5211141705513,2.3865365982055664,2.696063756942749,3.9442880153656006,7.095465183258057,2.7981343269348145,4.010640621185303,2.0291454792022705,3.1096038818359375,6.172852516174316,9.181245803833008,4.342397689819336,4.838343143463135,2.3626861572265625,1.9787410497665405,3.921255111694336,5.38344669342041,4.166145324707031,4.886143684387207,2.472611665725708,4.127910614013672,6.432278633117676,6.869325160980225,4.260055065155029,4.545880317687988
166,33.749000549316406,13.688433647155762,27.20376205444336,33.56827926635742,40.84980010986328,33.72432786481978,0.37995481491088867,0.9994788765907288,0.9998281598091125,0.9996459484100342,0.9993279576301575,0.999609112739563,0.00062565942062065,0.00019265036098659039,5.2278770453995094e-05,0.00034199332003481686,0.13899944722652435,-0.09259849041700363,-0.6544128656387329,8.828540802001953,6.130270004272461,8.138758659362793,8.910540580749512,9.104972839355469,8.792746667937283,0.46560418605804443,0.9966731071472168,0.9977653622627258,0.9995021224021912,0.9959924817085266,0.9963212013244629,0.00117451511323452,0.0005610582302324474,0.0001783424522727728,0.0011558334808796644,0.1781022548675537,-0.08326475322246552,-0.6003726124763489,2.8868212699890137,1.0480095148086548,5.26699686050415,5.817070007324219,4.386089324951172,5.190621376037598,1.2428874969482422,3.1483397483825684,5.643888473510742,7.331996917724609,4.196272373199463,4.599416255950928,2.4059674739837646,1.8814918994903564,4.043529987335205,5.4121174812316895,4.180213451385498,4.906289100646973,2.3407506942749023,4.019655227661133,6.3465118408203125,6.910605430603027,4.244713306427002,4.538791179656982
167,33.32302474975586,13.280860900878906,25.579679489135742,33.604713439941406,41.232479095458984,33.29849303782778,0.370979368686676,0.9994668364524841,0.9998009204864502,0.999610960483551,0.9993427395820618,0.9995391368865967,0.0006845366442576051,0.00019751476065721363,5.239078382146545e-05,0.0003542404738254845,0.14613035321235657,-0.09263630211353302,-0.6577966213226318,10.170796394348145,7.348398208618164,8.132654190063477,10.378484725952148,11.426874160766602,10.134556672143855,0.32544198632240295,0.9983335733413696,0.9953204989433289,0.9996064305305481,0.9976206421852112,0.9986818432807922,0.0013155952328816056,0.0006077381549403071,0.00015712679305579513,0.0009916886920109391,0.1939851939678192,-0.0841430276632309,-0.6779136657714844,2.1863176822662354,2.6117916107177734,5.502851963043213,4.244192600250244,4.54237699508667,5.796173572540283,3.053358793258667,3.4874932765960693,6.448892593383789,5.85028600692749,4.372373580932617,4.576026916503906,2.379767656326294,1.9471849203109741,4.178592681884766,5.273617267608643,4.210239410400391,4.980659484863281,2.394198179244995,3.950042486190796,6.3470072746276855,6.797606468200684,4.245891571044922,4.526610851287842
168,37.25579833984375,13.715987205505371,29.196393966674805,37.28284454345703,46.76679229736328,37.2246311341453,0.36652180552482605,0.9994092583656311,0.9999455213546753,0.9997249841690063,0.9992491006851196,0.9993460178375244,0.0006385254091583192,0.00017528864555060863,4.8766039981273934e-05,0.0003481426683720201,0.13623423874378204,-0.09349600970745087,-0.6644834280014038,9.274656295776367,8.876599311828613,9.746057510375977,8.978543281555176,9.570354461669922,9.250395089108272,0.3674434423446655,0.9987177848815918,0.9998283982276917,0.9997450709342957,0.9981918334960938,0.9991418719291687,0.001038951799273491,0.0004794486449100077,0.00015467943740077317,0.001122338348068297,0.11174888908863068,-0.09303416311740875,-0.6709660291671753,2.2067716121673584,2.288379669189453,4.283240795135498,4.563718318939209,5.585251331329346,4.554379940032959,1.6400216817855835,3.2343366146087646,6.217442512512207,4.566676616668701,3.9140217304229736,4.14585542678833,2.3501667976379395,1.9755899906158447,4.171437740325928,5.189286708831787,4.338115692138672,4.9277801513671875,2.3093254566192627,3.8602776527404785,6.329015254974365,6.565340042114258,4.201633453369141,4.473351955413818
169,38.0938835144043,14.881879806518555,31.85523223876953,38.5087890625,43.891265869140625,38.05940172518523,0.36226946115493774,0.9993489980697632,0.999812662601471,0.999701976776123,0.9991835951805115,0.9993185997009277,0.000634745869319886,0.0001679017295828089,4.804633863386698e-05,0.00036026869202032685,0.128202885389328,-0.0938173308968544,-0.6758579015731812,5.9071879386901855,7.799264430999756,7.395029544830322,5.77923059463501,5.575188159942627,5.894459464392699,0.4370509088039398,0.9976605772972107,0.9999978542327881,0.9995321035385132,0.9968792200088501,0.9982181787490845,0.0013756752014160156,0.0007029513944871724,0.0002375489129917696,0.0019180610543116927,0.15700063109397888,-0.08477897942066193,-0.6789550185203552,2.680574893951416,2.240424156188965,2.0305025577545166,3.5136780738830566,4.916961669921875,6.065960884094238,2.0108816623687744,5.274978160858154,7.362634181976318,4.1714277267456055,4.0268025398254395,4.332945823669434,2.3681628704071045,1.9914155006408691,3.951533079147339,5.0062971115112305,4.374950408935547,5.032097816467285,2.2709310054779053,3.989311933517456,6.425546169281006,6.313727378845215,4.172397613525391,4.436222553253174
170,36.062992095947266,15.300037384033203,33.439857482910156,36.088626861572266,39.16572189331055,36.035273301841116,0.35992786288261414,0.9994282722473145,0.9998375773429871,0.9995402097702026,0.9992870092391968,0.9995623230934143,0.0006325131398625672,0.0001609154132893309,4.922375228488818e-05,0.00039587318315170705,0.12991653382778168,-0.09386397898197174,-0.6802642345428467,7.930668830871582,8.411559104919434,7.879729270935059,7.811962127685547,8.14555549621582,7.909262403376146,0.41734403371810913,0.9978577494621277,0.9992721080780029,0.999677836894989,0.9968839883804321,0.9984252452850342,0.0011088730534538627,0.0006108845700509846,0.00017137760005425662,0.0010780617594718933,0.19737082719802856,-0.08743248134851456,-0.7069374322891235,1.4699631929397583,3.294163703918457,3.713569402694702,3.0358946323394775,3.656097650527954,3.8251683712005615,2.4899508953094482,4.679937839508057,7.798762798309326,5.287424087524414,3.925093412399292,4.219793796539307,2.267106771469116,2.114900827407837,3.92000412940979,4.803959369659424,4.296469688415527,4.897879600524902,2.2868990898132324,4.048059940338135,6.548517227172852,6.200924396514893,4.138472557067871,4.396686553955078
171,31.157251358032227,14.905119895935059,29.70012092590332,31.227052688598633,32.863182067871094,31.134925490320697,0.36497825384140015,0.9994770884513855,0.9988471269607544,0.9995828866958618,0.9993570446968079,0.9996790885925293,0.0006582780624739826,0.00017821435176301748,5.443217378342524e-05,0.00039561520679853857,0.12963277101516724,-0.09387435019016266,-0.687083899974823,8.414446830749512,7.636658668518066,7.8542304039001465,8.225784301757812,9.138087272644043,8.377619656829484,0.4583509862422943,0.9973413348197937,0.9999111890792847,0.9996677041053772,0.9961347579956055,0.9979600310325623,0.0013747498160228133,0.0006759114912711084,0.00017462598043493927,0.0010463617509230971,0.16767294704914093,-0.0906946212053299,-0.750907301902771,1.6724885702133179,1.8135124444961548,3.1986899375915527,5.192018032073975,5.518259525299072,5.954827785491943,2.640855073928833,2.660569429397583,7.570883750915527,4.707462310791016,4.09295654296875,4.470949172973633,2.2014620304107666,2.0716633796691895,3.8388521671295166,4.827038288116455,4.411262035369873,4.985935688018799,2.315523624420166,3.898264169692993,6.640908718109131,6.043179512023926,4.123408794403076,4.387204170227051
172,37.35798263549805,15.164743423461914,32.46797180175781,37.32415008544922,42.83155822753906,37.32443810336996,0.3658168613910675,0.9993845820426941,0.9993711709976196,0.9996920824050903,0.9991698861122131,0.9995802044868469,0.0006593091529794037,0.00016503175720572472,4.814299245481379e-05,0.00032514292979612947,0.12309634685516357,-0.09345382452011108,-0.6760482788085938,8.885122299194336,7.960715293884277,10.560153007507324,8.503191947937012,8.959105491638184,8.850633248509897,0.4226849377155304,0.9970694184303284,0.9979663491249084,0.9996758699417114,0.9972862601280212,0.9958121180534363,0.0010889435652643442,0.00043321074917912483,0.00017518317326903343,0.0014670693781226873,0.14573286473751068,-0.08025065064430237,-0.5483832359313965,1.0971322059631348,2.5816895961761475,5.25379753112793,6.14599609375,4.106250762939453,4.519079685211182,1.9721781015396118,3.062119960784912,5.334664344787598,6.35621976852417,4.04291296005249,4.361700057983398,2.0833375453948975,2.1125690937042236,3.9661242961883545,4.933156490325928,4.373758792877197,4.919620990753174,2.2725846767425537,3.8011820316314697,6.499284744262695,6.065929412841797,4.102754592895508,4.367093086242676
