step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,33.15361785888672,12.50129222869873,26.133617401123047,32.968170166015625,41.08024597167969,33.128900124632246,0.356017142534256,0.9995216727256775,0.9996422529220581,0.9997674226760864,0.9994339942932129,0.9995267391204834,0.0006741792312823236,0.0001862037752289325,4.6382858272409067e-05,0.0003106500080320984,0.16502554714679718,-0.09500396996736526,-0.6609436273574829,7.676107883453369,6.817019462585449,8.490705490112305,7.373641490936279,8.022844314575195,7.631704573516387,0.41012364625930786,0.9959685802459717,0.9998966455459595,0.9997993111610413,0.9948341250419617,0.996912956237793,0.0013177198125049472,0.000489299010951072,0.00016897362365853041,0.0010527020785957575,0.19543913006782532,-0.08200067281723022,-0.6137793064117432,2.9575347900390625,0.9498242139816284,6.128116130828857,6.557260990142822,4.841877460479736,4.443977355957031,2.9319210052490234,4.458393096923828,7.797896385192871,6.105579853057861,4.717237949371338,5.055828094482422,2.4891674518585205,2.1271259784698486,4.415719509124756,6.019181251525879,4.878616809844971,5.534061908721924,2.863351821899414,4.451155662536621,7.080142974853516,6.812467575073242,4.6670989990234375,4.951798439025879
92,32.84522247314453,12.03757095336914,25.958274841308594,32.90362548828125,40.023651123046875,32.82101493969072,0.3506004512310028,0.9995163679122925,0.9999393820762634,0.9997065663337708,0.9994022846221924,0.9995937347412109,0.0006795168155804276,0.0001639395923120901,4.5386128476820886e-05,0.0003237381752114743,0.1804380863904953,-0.09398519992828369,-0.6497880816459656,4.839155197143555,3.216998815536499,3.400543212890625,4.996965408325195,5.964017868041992,4.831951687030343,0.37761542201042175,0.9971051216125488,0.9999997615814209,0.9998547434806824,0.9970036149024963,0.9935699105262756,0.0029581747949123383,0.0010712301591411233,0.00017120885604526848,0.0009446977055631578,0.31778383255004883,-0.06438711285591125,-0.5171160101890564,1.9972981214523315,2.403958320617676,3.9689579010009766,5.057934761047363,4.735701560974121,6.715559005737305,2.0989463329315186,6.549403667449951,4.65323543548584,5.65429162979126,4.383528709411621,4.588696479797363,2.4173028469085693,2.146075487136841,4.354737281799316,5.898026466369629,4.8472371101379395,5.638622760772705,2.7736425399780273,4.650414943695068,6.829568862915039,6.672056674957275,4.622768402099609,4.896384239196777
93,32.735511779785156,11.760602951049805,24.713045120239258,33.385807037353516,39.830841064453125,32.71025732183171,0.3467679023742676,0.9994980096817017,0.999966561794281,0.9996731877326965,0.9993773102760315,0.9995678067207336,0.0006919940351508558,0.00016408385999966413,4.485345198190771e-05,0.0003100363537669182,0.18943239748477936,-0.09293483197689056,-0.6422377824783325,8.045561790466309,5.428648948669434,6.11763858795166,8.088120460510254,9.496257781982422,8.003821107131492,0.3704131245613098,0.9961980581283569,0.9994833469390869,0.9998255372047424,0.9952349066734314,0.9951960444450378,0.0016319546848535538,0.000570666219573468,0.00014574886881746352,0.0008687857771292329,0.2459222376346588,-0.07560639083385468,-0.5477890968322754,1.7688217163085938,3.061814785003662,4.08603572845459,3.7588183879852295,5.793079853057861,6.149259090423584,2.481125831604004,3.7679266929626465,4.972375392913818,6.981479644775391,4.282073974609375,4.531528472900391,2.343700885772705,2.2252068519592285,4.3147358894348145,5.6739726066589355,4.926974296569824,5.678012847900391,2.7361814975738525,4.552380561828613,6.633059024810791,6.686330795288086,4.57705545425415,4.842177867889404
94,34.684635162353516,12.693365097045898,29.105823516845703,35.1680793762207,39.1002311706543,34.655374694037505,0.3672546446323395,0.9994308352470398,0.9989050030708313,0.9995478391647339,0.9993626475334167,0.9995843172073364,0.0006616770988330245,0.00016689486801624298,4.369346424937248e-05,0.0002988487540278584,0.18232467770576477,-0.09277596324682236,-0.657794713973999,5.0562310218811035,4.627884387969971,4.393688201904297,4.96584415435791,5.699670314788818,5.043688195550713,0.5988546013832092,0.9967706203460693,0.9997939467430115,0.9996036887168884,0.9967857003211975,0.9945964813232422,0.0019843201152980328,0.0011339158518239856,0.0002285166410729289,0.0013162561226636171,0.1759776920080185,-0.07999502122402191,-0.7609382271766663,1.7292593717575073,1.321804165840149,4.454383373260498,4.5149922370910645,4.300485134124756,9.425362586975098,3.4325203895568848,2.5879580974578857,9.98437786102295,8.605915069580078,5.035706043243408,5.758091926574707,2.2566912174224854,2.128370523452759,4.304286479949951,5.5229620933532715,4.8497114181518555,5.980947017669678,2.7822511196136475,4.343237400054932,6.946086406707764,6.865367889404297,4.597991466522217,4.896231174468994
95,31.65903663635254,12.201203346252441,25.358116149902344,31.97892189025879,37.06377029418945,31.636597309574732,0.365183562040329,0.9995376467704773,0.9995306134223938,0.9997157454490662,0.9994491338729858,0.9996147155761719,0.0006804062286391854,0.00018758680380415171,4.570349119603634e-05,0.00029995106160640717,0.1807636171579361,-0.09317111223936081,-0.6501340866088867,6.437686920166016,4.263063430786133,5.219754219055176,6.4358015060424805,7.351312637329102,6.403290767405298,0.37427249550819397,0.9954735636711121,0.9997150301933289,0.9997042417526245,0.9973241686820984,0.9872037768363953,0.0016014978755265474,0.0007624812424182892,0.00017315753211732954,0.0012762036640197039,0.22732707858085632,-0.08375973254442215,-0.5934692621231079,2.0009925365448,2.9036614894866943,4.307297229766846,5.107355117797852,3.7436959743499756,4.5205607414245605,3.914567708969116,3.522219657897949,7.716053009033203,7.0973429679870605,4.483375072479248,4.730372428894043,2.2136073112487793,2.1856284141540527,4.2840962409973145,5.4677348136901855,4.7241129875183105,5.806699275970459,2.8786978721618652,4.242268085479736,6.9919939041137695,6.871933460235596,4.566677093505859,4.859230995178223
96,33.45705795288086,11.596111297607422,24.776700973510742,34.52549362182617,40.53144836425781,33.429795123991795,0.3541932702064514,0.9995012283325195,0.9998742938041687,0.9996554255485535,0.9993845820426941,0.9995763897895813,0.000663183571305126,0.00018062406161334366,4.380647078505717e-05,0.00031619315268471837,0.1879565268754959,-0.09230683743953705,-0.6477838754653931,6.554523944854736,3.8027126789093018,5.968360424041748,6.67970085144043,6.684454917907715,6.522630079560895,0.32690274715423584,0.9960654973983765,0.999528706073761,0.999736487865448,0.9950571060180664,0.9960740208625793,0.0015364825958386064,0.0005609863437712193,0.00015537765284534544,0.0010309087811037898,0.23776987195014954,-0.07504288852214813,-0.5872673988342285,2.6969847679138184,2.9123895168304443,2.82096529006958,6.138680458068848,4.134396553039551,3.640063762664795,4.3216376304626465,3.558497428894043,4.887390613555908,7.067165374755859,4.217817306518555,4.386707305908203,2.2517104148864746,2.252676010131836,4.113615036010742,5.520508289337158,4.650010108947754,5.576162815093994,3.0099637508392334,4.163081169128418,6.7699666023254395,6.87793493270874,4.518563270568848,4.791484355926514
97,37.58805465698242,12.271516799926758,29.661815643310547,38.29773712158203,45.03837585449219,37.552488375089006,0.3626357913017273,0.9994283318519592,0.999955415725708,0.9997435808181763,0.9992361068725586,0.9995335936546326,0.0006543031195178628,0.00015553657431155443,4.151831308263354e-05,0.00030687040998600423,0.18171915411949158,-0.09171872586011887,-0.6459516882896423,7.334155082702637,8.288501739501953,8.094738960266113,7.159641265869141,7.352080345153809,7.307315101912792,0.5003710389137268,0.9966871738433838,0.9997678995132446,0.9998220801353455,0.9955823421478271,0.9976662993431091,0.0011186575284227729,0.0004959201323799789,0.00015553795674350113,0.0008194007095880806,0.3190118670463562,-0.07985346764326096,-0.5905847549438477,2.1137285232543945,1.5079184770584106,2.2726516723632812,7.746833801269531,5.525038719177246,4.946084022521973,1.92470121383667,5.385952472686768,7.642461776733398,5.841698169708252,4.490706920623779,4.9754719734191895,2.229722261428833,2.1718101501464844,3.919623374938965,5.713221549987793,4.719510555267334,5.497101306915283,2.893690586090088,4.266167640686035,6.837096214294434,6.762641906738281,4.501058578491211,4.786181926727295
98,30.64737892150879,13.006545066833496,29.71901512145996,30.622745513916016,32.31171417236328,30.628034076316837,0.37566789984703064,0.9995893836021423,0.9999266862869263,0.9995850324630737,0.9994930624961853,0.9997631907463074,0.000635680858977139,0.00015661446377635002,4.608408926287666e-05,0.00029923656256869435,0.1875341236591339,-0.09240082651376724,-0.6438944339752197,4.633697032928467,4.711287498474121,5.007054328918457,4.544561862945557,4.6634721755981445,4.619041517380569,0.5873793363571167,0.9963202476501465,0.9999764561653137,0.9996886253356934,0.9964430332183838,0.9947035312652588,0.001794669427908957,0.0006914727273397148,0.00021537498105317354,0.0011752949794754386,0.3280152976512909,-0.08015301078557968,-0.5511627793312073,1.2994539737701416,1.0204795598983765,2.9114785194396973,8.491458892822266,3.9680001735687256,3.5330073833465576,1.7977328300476074,4.624856472015381,7.325711727142334,4.907346248626709,3.987952470779419,4.520937442779541,2.1241164207458496,2.048780918121338,3.796799421310425,5.966147422790527,4.609201431274414,5.276729583740234,2.7710630893707275,4.291000843048096,6.853734970092773,6.564323902130127,4.430190086364746,4.72996711730957
99,28.44261932373047,13.661191940307617,28.65481185913086,28.191303253173828,29.68632698059082,28.426905623385927,0.37653446197509766,0.9996206164360046,0.9993400573730469,0.9996740818023682,0.9995509386062622,0.9997656941413879,0.0006000965950079262,0.00015067122876644135,4.9117279559141025e-05,0.00032453201129101217,0.1926133632659912,-0.09236545860767365,-0.6345987915992737,8.15178394317627,8.168458938598633,8.557600021362305,8.024523735046387,8.225228309631348,8.097558289426221,0.43047380447387695,0.9952437281608582,0.9992548823356628,0.9998241662979126,0.996046781539917,0.991509199142456,0.0011427573626860976,0.000548354466445744,0.0001651085913181305,0.0010066067334264517,0.2275729924440384,-0.0865463837981224,-0.5578774213790894,2.6325666904449463,2.478764057159424,4.9681196212768555,8.105682373046875,5.896198272705078,6.010453224182129,1.4615072011947632,4.380507469177246,7.757013320922852,4.898077487945557,4.858889102935791,5.250601768493652,2.1550981998443604,2.077069044113159,3.8974063396453857,6.156589031219482,4.716932773590088,5.329483509063721,2.631088972091675,4.290795803070068,6.923653602600098,6.384545803070068,4.456265926361084,4.758759498596191
100,33.45582580566406,13.728066444396973,29.445756912231445,33.455204010009766,37.525970458984375,33.43042531764196,0.369149386882782,0.9995120167732239,0.9994487762451172,0.9997841119766235,0.9994090795516968,0.9995813965797424,0.000633137533441186,0.00015001269639469683,4.4173004425829276e-05,0.00031472151749767363,0.19427186250686646,-0.09346961230039597,-0.6324378252029419,5.245336055755615,6.208412170410156,6.792319297790527,5.20276403427124,4.840511322021484,5.221630235922923,0.4576672613620758,0.9969280362129211,0.9999577403068542,0.9996506571769714,0.9969419240951538,0.9961729049682617,0.0013322914019227028,0.0006934080156497657,0.00022464008361566812,0.0011612959206104279,0.2378072589635849,-0.08580730110406876,-0.5945111513137817,2.1228153705596924,2.3136227130889893,7.063009738922119,2.553931951522827,5.344386577606201,8.155113220214844,2.4255151748657227,4.937457084655762,7.282406806945801,6.452898979187012,4.865115642547607,5.255771636962891,2.1419239044189453,2.0927352905273438,4.198103427886963,5.763744831085205,4.751368999481201,5.591561317443848,2.5951640605926514,4.343463897705078,6.9186272621154785,6.376646995544434,4.477334499359131,4.770529747009277
101,31.52596092224121,13.661563873291016,29.133697509765625,31.56178092956543,34.051673889160156,31.504636457059817,0.37662968039512634,0.999559760093689,0.9997671842575073,0.9996013641357422,0.9995009303092957,0.9996446967124939,0.0006620679050683975,0.00015700496442150325,4.555636769509874e-05,0.00033015228109434247,0.18781189620494843,-0.0934564396739006,-0.6266747117042542,6.492575168609619,6.521755695343018,8.979751586914062,6.306266784667969,6.13339900970459,6.446875284321418,0.5311770439147949,0.9946381449699402,1.0,0.999752938747406,0.9934971928596497,0.995492160320282,0.0013355795526877046,0.0004974715411663055,0.00018211164569947869,0.00124336255248636,0.22394803166389465,-0.08579514175653458,-0.49831622838974,2.2133655548095703,2.0102968215942383,5.690408229827881,3.1153578758239746,2.436668634414673,6.7819318771362305,1.3705092668533325,4.256561279296875,8.261667251586914,6.2996320724487305,4.243640422821045,4.749157905578613,2.1353914737701416,2.064885377883911,4.334373474121094,5.474427223205566,4.512848377227783,5.699220180511475,2.464569330215454,4.321187496185303,7.038923263549805,6.355844974517822,4.440167427062988,4.742260932922363
102,29.140596389770508,13.7459716796875,27.56907081604004,29.43486213684082,30.24256134033203,29.123896541628472,0.3601820468902588,0.999629020690918,0.9999192953109741,0.999733567237854,0.9995545148849487,0.9997029900550842,0.0006365011795423925,0.00016566355770919472,4.887151953880675e-05,0.0003472867829259485,0.19108226895332336,-0.09248126298189163,-0.6331917643547058,5.7807745933532715,4.5034098625183105,4.7697978019714355,5.865714073181152,6.29771614074707,5.763358830050075,0.35527902841567993,0.9965940713882446,0.9999834299087524,0.9996209740638733,0.9965617656707764,0.9942497611045837,0.0016660731052979827,0.000802188937086612,0.00020137398678343743,0.0013609823072329164,0.2842037081718445,-0.06686630100011826,-0.6555057764053345,4.512082099914551,2.7427897453308105,4.840838432312012,3.809481143951416,6.881387233734131,6.764308929443359,4.237823009490967,2.253606081008911,5.55302619934082,8.04231071472168,4.963765621185303,5.190638542175293,2.3522229194641113,2.108771324157715,4.372133255004883,5.281472682952881,4.731698036193848,5.791210174560547,2.624403476715088,4.102289199829102,6.864969253540039,6.505049705505371,4.473422527313232,4.751949787139893
103,31.08536720275879,14.091010093688965,27.126693725585938,31.207611083984375,34.46223831176758,31.064669298833635,0.350267618894577,0.9995552897453308,0.9999122023582458,0.9996786713600159,0.999518632888794,0.9995192289352417,0.0006035672849975526,0.00017590494826436043,4.6416371333179995e-05,0.00032158635440282524,0.18688440322875977,-0.09282688051462173,-0.6287415027618408,5.781813144683838,6.448437213897705,5.386870861053467,5.843698978424072,5.850996017456055,5.756504172381101,0.369758278131485,0.9968341588973999,0.9988056421279907,0.9997735619544983,0.99639493227005,0.996100664138794,0.001415483420714736,0.0007993403705768287,0.00019649496243800968,0.0014562156284227967,0.19454269111156464,-0.08550219982862473,-0.5711670517921448,3.530583143234253,2.998826742172241,2.9419755935668945,5.586797714233398,2.597295045852661,4.19006872177124,5.429506301879883,3.1522395610809326,6.708914279937744,7.5359320640563965,4.467214107513428,4.6931376457214355,2.4450180530548096,2.1600608825683594,4.2132439613342285,5.300492763519287,4.5109148025512695,5.610140323638916,2.880643606185913,3.9731392860412598,6.823141574859619,6.5925469398498535,4.450934410095215,4.713635444641113
104,31.281110763549805,14.08968734741211,24.81907844543457,31.6090145111084,36.886756896972656,31.25953206104875,0.3372040390968323,0.9995415210723877,0.9998258948326111,0.999743640422821,0.9995124340057373,0.999392569065094,0.0005519321421161294,0.00018631554848980159,4.559021908789873e-05,0.0003523249179124832,0.17830975353717804,-0.09195587784051895,-0.6202078461647034,5.0605621337890625,3.7656686305999756,5.651515483856201,5.129265308380127,4.770684719085693,5.038926662474546,0.42786315083503723,0.9958709478378296,0.9999295473098755,0.9996011257171631,0.9963616728782654,0.9937349557876587,0.002405109815299511,0.0008225724450312555,0.00023099542886484414,0.0014131631469354033,0.2362838238477707,-0.07297151535749435,-0.5083875060081482,2.4003639221191406,3.281342029571533,2.492325782775879,8.555739402770996,4.631789684295654,3.111072540283203,6.698616981506348,3.626460075378418,5.4441819190979,7.103354454040527,4.734524726867676,5.051997661590576,2.4218122959136963,2.2422194480895996,4.01847505569458,5.604341983795166,4.505012035369873,5.343451976776123,3.2494726181030273,3.9213175773620605,6.670302391052246,6.604231834411621,4.45806360244751,4.702294826507568
