step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1847507804632187,0.0,0.0,0.0,0.27852538228034973,0.0,0.0,0.146164208650589,0.0,0.0,0.0,0.0,0.09371248632669449,0.0,0.0,0.0,0.21776604652404785,0.0,0.0,0.07908103615045547,0.4329696595668793,0.0,0.0,0.0,0.4514405429363251,0.0,0.0,0.09820085018873215,0.0,0.0,0.0,0.0,0.007504057139158249,0.0,0.0,0.0,0.009732242673635483,0.0,0.0,0.000152652122778818,0.4365384578704834,0.031936127692461014,0.0027790262829512358,0.8688622713088989,0.896719753742218,0.08828873932361603,0.0005556058022193611,0.9657665491104126,0.008919646963477135,0.0012342227855697274,0.0001716183905955404,0.001880846219137311,0.0034835664555430412,0.0004273763042874634,1.6589297956670634e-05,0.0001314250403083861,0.018772833049297333,0.002755467314273119,0.0006205127574503422,0.005769012495875359,0.01506217010319233,0.39053377509117126,0.05299210175871849,-0.09868834912776947,-0.27020806074142456,9.64699935913086,0.14324425160884857,8.09192180633545,7.634159564971924,10.2047119140625,10.538187980651855,9.859643936157227,11.092864990234375,10.528282165527344,9.592076301574707,12.64258861541748,11.898447036743164
23,0.18524478375911713,0.0,0.0,0.0,0.2760850489139557,0.0,0.0,0.14496277272701263,0.0,0.0,0.0,0.0,0.09055206179618835,0.0,0.0,0.0,0.22388018667697906,0.0,0.0,0.07927513867616653,0.43025773763656616,0.0,0.0,0.0,0.4502311050891876,0.0,0.0,0.1020655483007431,0.0,0.0,0.0,0.0,0.007572596427053213,0.0,0.0,0.0,0.00972052849829197,0.0,0.0,0.00015246837574522942,0.428846150636673,0.03085828386247158,0.002926342189311981,0.8690618276596069,0.8972287774085999,0.08466500788927078,0.0005914937937632203,0.966728150844574,0.00883068423718214,0.0012104419292882085,0.00017004366964101791,0.001887613907456398,0.0034097889438271523,0.00041736382991075516,1.6345335097867064e-05,0.00013710572966374457,0.018786244094371796,0.002702180529013276,0.0006151686538942158,0.005724509246647358,0.015129443258047104,0.3936818242073059,0.0546332448720932,-0.09895102679729462,-0.3206128776073456,10.379639625549316,0.1690787374973297,8.159579277038574,7.843193531036377,10.961274147033691,11.023003578186035,10.796745300292969,12.275029182434082,11.060219764709473,9.969667434692383,13.94150161743164,13.176392555236816
24,0.1851256638765335,0.0,0.0,0.0,0.2803199589252472,0.0,0.0,0.1388453096151352,0.0,0.0,0.0,0.0,0.09093859791755676,0.0,0.0,0.0,0.2256961464881897,0.0,0.0,0.07907429337501526,0.4241575300693512,0.0,0.0,0.0,0.4542754888534546,0.0,0.0,0.10435367375612259,0.0,0.0,0.0,0.0,0.007240943610668182,0.0,0.0,0.0,0.009819726459681988,0.0,0.0,0.00015263822569977492,0.42307692766189575,0.028702594339847565,0.0028364546597003937,0.8688622713088989,0.8967804908752441,0.07866718620061874,0.0007260740385390818,0.9615645408630371,0.008505759760737419,0.0011584705207496881,0.0001651530183153227,0.001899719936773181,0.0033428145106881857,0.000404378108214587,1.5945179256959818e-05,0.0001263115555047989,0.0181721244007349,0.002607008907943964,0.0005966832395642996,0.0057752407155931,0.01491138618439436,0.3956834077835083,0.052887365221977234,-0.09920912981033325,-0.3765701949596405,11.318167686462402,0.19892966747283936,8.219011306762695,7.9981279373168945,11.266707420349121,11.853967666625977,11.555838584899902,13.501189231872559,11.279956817626953,10.133660316467285,15.369219779968262,14.479333877563477
25,0.18791893124580383,0.0,0.0,0.0,0.2845114767551422,0.0,0.0,0.137125626206398,0.0,0.0,0.0,0.0,0.09724953770637512,0.0,0.0,0.0,0.22504915297031403,0.0,0.0,0.06814520061016083,0.4199172258377075,0.0,0.0,0.0,0.4548381268978119,0.0,0.0,0.106514111161232,0.0,0.0,0.0,0.0,0.008965528570115566,0.0,0.0,0.0,0.009633999317884445,0.0,0.0,0.0001310202496824786,0.4019230902194977,0.028702594339847565,0.00433957576751709,0.8660678267478943,0.8921074867248535,0.07051754742860794,0.001295871683396399,0.9376190304756165,0.008117711171507835,0.0011013875482603908,0.00016053326544351876,0.0018443271983414888,0.0031661419197916985,0.00038554129423573613,1.511064783699112e-05,0.0001180523686343804,0.01709042862057686,0.002482527866959572,0.0005740533233620226,0.005592803005129099,0.0162498839199543,0.39041978120803833,0.06559696793556213,-0.0990864485502243,-0.4164864420890808,12.23829174041748,0.23219972848892212,7.941213130950928,8.228128433227539,11.296165466308594,12.224736213684082,12.382976531982422,14.733535766601562,11.307048797607422,10.375162124633789,16.712718963623047,15.866045951843262
26,0.1906779557466507,0.0,0.0,0.0,0.287687212228775,0.0,0.0,0.13211354613304138,0.0,0.0,0.0,0.0,0.10174327343702316,0.0,0.0,0.0,0.23094803094863892,0.0,0.0,0.05682995170354843,0.4195367991924286,0.0,0.0,0.0,0.45191261172294617,0.0,0.0,0.11026879400014877,0.0,0.0,0.0,0.0,0.00862980168312788,0.0,0.0,0.0,0.009539609774947166,0.0,0.0,0.00011238811566727236,0.3788461685180664,0.02838323451578617,0.003940075170248747,0.8674650192260742,0.8567523956298828,0.06301645189523697,0.0010633557103574276,0.9640262126922607,0.0075178733095526695,0.0010442754719406366,0.0001575771311763674,0.001830404158681631,0.0029697681311517954,0.0003690738813020289,1.4700908650411293e-05,0.00011398534843465313,0.015835262835025787,0.0023470791056752205,0.0005562188453041017,0.0053849052637815475,0.015848567709326744,0.3894956111907959,0.0688665583729744,-0.0987376943230629,-0.4521595239639282,13.247459411621094,0.2569880783557892,7.815036296844482,8.190386772155762,11.697010040283203,12.764535903930664,13.12417984008789,16.291425704956055,11.465229988098145,10.81584644317627,17.57645034790039,17.065296173095703
27,0.19706863164901733,0.0,0.0,0.0,0.29573360085487366,0.0,0.0,0.11841201782226562,0.0,0.0,0.0,0.0,0.1054697334766388,0.0,0.0,0.0,0.24767827987670898,0.0,0.0,0.0356377437710762,0.4150765836238861,0.0,0.0,0.0,0.45396074652671814,0.0,0.0,0.11384987831115723,0.0,0.0,0.0,0.0,0.0073623210191726685,0.0,0.0,0.0,0.009659536182880402,0.0,0.0,9.092586697079241e-05,0.35961538553237915,0.026267465204000473,0.0029612984508275986,0.8718562722206116,0.8448454737663269,0.0588904544711113,0.0015574238495901227,0.9851218461990356,0.006807511672377586,0.0009403956355527043,0.00015294074546545744,0.0017332315910607576,0.0026775759179145098,0.0003313772613182664,1.4003519027028233e-05,0.00010249389742966741,0.014084406197071075,0.0021320495288819075,0.0005474278004840016,0.0051481579430401325,0.014844113029539585,0.38875913619995117,0.07506335526704788,-0.09850315749645233,-0.5112278461456299,14.159577369689941,0.2801944315433502,7.777514934539795,7.997412204742432,12.106629371643066,13.704645156860352,13.68387508392334,16.756765365600586,11.592284202575684,11.254619598388672,19.556941986083984,17.58697509765625
28,0.19950412213802338,0.0,0.0,0.0,0.2932775318622589,0.0,0.0,0.11708914488554001,0.0,0.0,0.0,0.0,0.08358030021190643,0.0,0.0,0.0,0.2797880172729492,0.0,0.0,0.026760922744870186,0.414651483297348,0.0,0.0,0.0,0.45238348841667175,0.0,0.0,0.11564313620328903,0.0,0.0,0.0,0.0,0.007504194043576717,0.0,0.0,0.0,0.00974289607256651,0.0,0.0,7.480150816263631e-05,0.3115384578704834,0.02730538882315159,0.003158551873639226,0.8728542923927307,0.7861119508743286,0.04863826185464859,0.0011080636177212,0.988897979259491,0.005793288350105286,0.0009108403464779258,0.00015192973660305142,0.0017168379854410887,0.0023639018181711435,0.0003243819810450077,1.3659139767696615e-05,0.00010520407522562891,0.012539125978946686,0.0020001286175101995,0.0005330333951860666,0.0052323490381240845,0.015041292645037174,0.39010339975357056,0.07956582307815552,-0.09797020256519318,-0.5180379152297974,14.720778465270996,0.3103269338607788,7.797776699066162,7.809636116027832,12.306065559387207,13.528626441955566,13.733355522155762,19.096874237060547,11.464837074279785,11.040912628173828,19.4506778717041,19.29734992980957
29,0.19817900657653809,0.0,0.0,0.0,0.30790531635284424,0.0,0.0,0.10838537663221359,0.0,0.0,0.0,0.0,0.11376075446605682,0.0,0.0,0.0,0.2527804970741272,0.0,0.0,0.018989047035574913,0.407694548368454,0.0,0.0,0.0,0.4610162079334259,0.0,0.0,0.11423859000205994,0.0,0.0,0.0,0.0,0.007597936317324638,0.0,0.0,0.0,0.009388669393956661,0.0,0.0,6.405004387488589e-05,0.26923078298568726,0.02838323451578617,0.002951310947537422,0.8694610595703125,0.7266309857368469,0.04679213836789131,0.0014401727821677923,0.9891272187232971,0.005006998777389526,0.0007929012645035982,0.00014711162657476962,0.0016643140697851777,0.002099251141771674,0.00028582755476236343,1.2735033124045003e-05,9.425204189028591e-05,0.011179287917912006,0.0017900828970596194,0.0005221279570832849,0.0050042374059557915,0.014820915646851063,0.3855037987232208,0.07108601927757263,-0.09743080288171768,-0.5472994446754456,16.195369720458984,0.32032227516174316,7.946279525756836,7.816110134124756,11.904897689819336,14.623540878295898,15.755908012390137,18.678407669067383,11.557658195495605,11.46500301361084,21.575498580932617,19.357017517089844
30,0.20526976883411407,0.0,0.0,0.0,0.297372043132782,0.0,0.0,0.10997863113880157,0.0,0.0,0.0,0.0,0.08710917085409164,0.0,0.0,0.0,0.28739356994628906,0.0,0.0,0.012876853346824646,0.3992919921875,0.0,0.0,0.0,0.4599294066429138,0.0,0.0,0.12088803201913834,0.0,0.0,0.0,0.0,0.010414805263280869,0.0,0.0,0.0,0.009419742971658707,0.0,0.0,5.602225792245008e-05,0.2230769246816635,0.030938124284148216,0.005475655663758516,0.8726546764373779,0.6466838717460632,0.03939874470233917,0.0033060505520552397,0.9916354417800903,0.004539337009191513,0.0007895564776845276,0.00014898955123499036,0.0016944692470133305,0.0018323776312172413,0.00029074016492813826,1.2762200640281662e-05,9.171097917715088e-05,0.009365716017782688,0.0016803857870399952,0.0005238719750195742,0.005032221786677837,0.017296094447374344,0.38735657930374146,0.07516089081764221,-0.09565641731023788,-0.5519900321960449,16.254941940307617,0.33553168177604675,7.80265998840332,7.847661972045898,12.39881706237793,15.557598114013672,15.4732666015625,19.956342697143555,11.413895606994629,11.09972095489502,20.649139404296875,21.444000244140625
31,0.21388736367225647,0.0,0.0,0.0,0.2837461531162262,0.0,0.0,0.09794052690267563,0.0,0.0,0.0,0.0,0.09989514201879501,0.0,0.0,0.0,0.3031061291694641,0.0,0.0,0.0014246830251067877,0.40770334005355835,0.0,0.0,0.0,0.45309674739837646,0.0,0.0,0.11957469582557678,0.0,0.0,0.0,0.0,0.010132907889783382,0.0,0.0,0.0,0.009455077350139618,0.0,0.0,3.721424945979379e-05,0.17499999701976776,0.029261477291584015,0.005408240016549826,0.8768462538719177,0.560821533203125,0.04749918356537819,0.004139408934861422,0.9969731569290161,0.0038151750341057777,0.0007027515093795955,0.00016198639059439301,0.0017630531219765544,0.001605614903382957,0.0002541832800488919,1.249641900358256e-05,9.139179019257426e-05,0.008146308362483978,0.0015250693541020155,0.0006072726100683212,0.006030290853232145,0.01712675206363201,0.40440231561660767,0.06978769600391388,-0.0957740992307663,-0.6042008399963379,15.690998077392578,0.3767145574092865,7.294235706329346,7.596546173095703,12.83753490447998,15.066564559936523,16.648815155029297,20.94902992248535,10.937334060668945,12.013162612915039,25.083179473876953,20.576519012451172
32,0.2213210016489029,0.0,0.0,0.0,0.29629912972450256,0.0,0.0,0.08574439585208893,0.0,0.0,0.0,0.0,0.03902051970362663,0.0,0.0,0.0,0.35745468735694885,0.0,0.0,0.00016024916840251535,0.398716539144516,0.0,0.0,0.0,0.45875951647758484,0.0,0.0,0.12147685885429382,0.0,0.0,0.0,0.0,0.011387873440980911,0.0,0.0,0.0,0.009629960171878338,0.0,0.0,2.9254229957587086e-05,0.11153846234083176,0.03313373401761055,0.0066816480830311775,0.8682634234428406,0.422420859336853,0.03786897659301758,0.004748428240418434,0.9906954169273376,0.003255814779549837,0.0007083317032083869,0.00016721263818908483,0.001636882545426488,0.0014245950151234865,0.0002613444812595844,1.209791844303254e-05,8.519178663846105e-05,0.0060539525002241135,0.0014850565930828452,0.0006560668116435409,0.0054287682287395,0.018358541652560234,0.39661237597465515,0.10337430238723755,-0.09288230538368225,-0.6457347869873047,15.636226654052734,0.3937720060348511,7.415534019470215,7.884737968444824,13.387455940246582,17.127429962158203,15.690587043762207,20.626220703125,10.967902183532715,11.855724334716797,23.776166915893555,26.116130828857422
33,0.22713765501976013,0.0,0.0,0.0,0.3018813729286194,0.0,0.0,0.08658069372177124,0.0,0.0,0.0,0.0,0.12651868164539337,0.0,0.0,0.0,0.2578815519809723,0.0,0.0,2.9059222583782685e-08,0.40550005435943604,0.0,0.0,0.0,0.45393800735473633,0.0,0.0,0.1206781193614006,0.0,0.0,0.0,0.0,0.010963981039822102,0.0,0.0,0.0,0.008893301710486412,0.0,0.0,2.6547169909463264e-05,0.07692307978868484,0.03385229408740997,0.00563046196475625,0.867664635181427,0.2556949853897095,0.03563915193080902,0.003999771550297737,0.9936249852180481,0.002548636868596077,0.0006464314647018909,0.00016442890046164393,0.0016283229924738407,0.0011547624599188566,0.00023677217541262507,1.2853292901127134e-05,8.102438732748851e-05,0.004854138009250164,0.0013583028921857476,0.0006159436306916177,0.005150132812559605,0.01737496629357338,0.38437619805336,0.07979513704776764,-0.09354480355978012,-0.7014598846435547,16.96057891845703,0.3982667922973633,6.948502540588379,7.5395097732543945,13.058174133300781,17.52654266357422,21.29917335510254,20.647809982299805,11.81574821472168,11.974690437316895,25.410890579223633,24.590784072875977
34,0.2529575526714325,0.0,0.0,0.0,0.3415375053882599,0.0,0.0,0.10554708540439606,0.0,0.0,0.0,0.0,0.08498907834291458,0.0,0.0,0.0,0.214968740940094,0.0,0.0,4.0614299479102556e-08,0.4021667242050171,0.0,0.0,0.0,0.45619165897369385,0.0,0.0,0.12259911745786667,0.0,0.0,0.0,0.0,0.010371852666139603,0.0,0.0,0.0,0.008641441352665424,0.0,0.0,2.919405778811779e-05,0.05000000074505806,0.03441117703914642,0.0048589264042675495,0.8664670586585999,0.17068985104560852,0.04661879315972328,0.005196088459342718,0.9942490458488464,0.0021844860166311264,0.000618020654655993,0.00013935999595560133,0.0013817973667755723,0.000896908575668931,0.00022418270236812532,1.1706181794579607e-05,7.728247146587819e-05,0.004387346096336842,0.00131232722196728,0.0004914769087918103,0.003991774749010801,0.016644243150949478,0.2999364733695984,0.06921328604221344,-0.09470093995332718,-0.6585952043533325,19.716840744018555,0.42345741391181946,6.514805793762207,7.250924587249756,13.360751152038574,16.885101318359375,20.43846321105957,20.858808517456055,11.426017761230469,11.973127365112305,24.99134063720703,27.399202346801758
35,0.24379071593284607,0.0,0.0,0.0,0.32662662863731384,0.0,0.0,0.0985313430428505,0.0,0.0,0.0,0.0,0.04315263032913208,0.0,0.0,0.0,0.2878986597061157,0.0,0.0,2.8533516882589538e-08,0.39635804295539856,0.0,0.0,0.0,0.46078595519065857,0.0,0.0,0.12319272011518478,0.0,0.0,0.0,0.0,0.010889335535466671,0.0,0.0,0.0,0.008742179721593857,0.0,0.0,3.177049075020477e-05,0.04038461670279503,0.039481036365032196,0.005225967615842819,0.8630738258361816,0.12011570483446121,0.06662768870592117,0.00277920113876462,0.9927913546562195,0.0018782729748636484,0.0006127177621237934,0.00013798556756228209,0.0012588328681886196,0.000842683482915163,0.0002236352302134037,1.0952309821732342e-05,7.263859879458323e-05,0.003768517402932048,0.00129288574680686,0.000506392796523869,0.003774005686864257,0.01722882129251957,0.3310277462005615,0.07028589397668839,-0.0937521830201149,-0.6613999605178833,19.83937644958496,0.4185134172439575,7.019582748413086,7.093308448791504,14.18203353881836,17.488712310791016,19.342098236083984,20.423688888549805,11.063453674316406,11.939075469970703,24.449512481689453,28.0894832611084
36,0.24235069751739502,0.0,0.0,0.0,0.3056022822856903,0.0,0.0,0.09038954973220825,0.0,0.0,0.0,0.0,0.05640588700771332,0.0,0.0,0.0,0.3052515983581543,0.0,0.0,1.55519863653808e-08,0.3966897130012512,0.0,0.0,0.0,0.45858046412467957,0.0,0.0,0.12365497648715973,0.0,0.0,0.0,0.0,0.01257637795060873,0.0,0.0,0.0,0.008469482883810997,0.0,0.0,2.8996051696594805e-05,0.028846153989434242,0.0397205576300621,0.006584269925951958,0.8678642511367798,0.049271516501903534,0.0612807497382164,0.007109193131327629,0.9964494109153748,0.0018675680039450526,0.0005796969635412097,0.00017123726138379425,0.001506744883954525,0.0007966537377797067,0.00020417784980963916,1.1455627827672288e-05,7.271244248840958e-05,0.003736135782673955,0.001255544601008296,0.0006524916971102357,0.004779505543410778,0.018546441569924355,0.361634224653244,0.07838109880685806,-0.09082016348838806,-0.6857100129127502,16.968992233276367,0.4051184058189392,7.143781661987305,6.774919509887695,14.502997398376465,16.93532943725586,19.83595848083496,20.807415008544922,11.296577453613281,13.802931785583496,26.623611450195312,25.78321647644043
37,0.2847256362438202,0.0,0.0,0.0,0.36438703536987305,0.0,0.0,0.12137234210968018,0.0,0.0,0.0,0.0,0.057093020528554916,0.0,0.0,0.0,0.1724218726158142,0.0,0.0,2.8960092990359954e-08,0.39608681201934814,0.0,0.0,0.0,0.45525383949279785,0.0,0.0,0.12778370082378387,0.0,0.0,0.0,0.0,0.01216121856123209,0.0,0.0,0.0,0.008685455657541752,0.0,0.0,2.8986652978346683e-05,0.042307693511247635,0.04427145794034004,0.0061023724265396595,0.867664635181427,0.06975718587636948,0.09725435078144073,0.002811380894854665,0.9916287064552307,0.001758810132741928,0.0005777028854936361,0.0001333432737737894,0.0011344680096954107,0.0007885691011324525,0.00020736157603096217,1.0767204003059305e-05,6.355649384204298e-05,0.003677932545542717,0.0012405144516378641,0.00046798234689049423,0.0031071030534803867,0.01837710104882717,0.22949589788913727,0.09410125762224197,-0.09108100831508636,-0.6541203260421753,21.013591766357422,0.40678510069847107,7.453527450561523,7.170994281768799,13.405951499938965,17.309444427490234,18.491291046142578,20.8251953125,11.459813117980957,13.167815208435059,25.1588191986084,27.53740882873535
38,0.2655871510505676,0.0,0.0,0.0,0.3495451807975769,0.0,0.0,0.09489002823829651,0.0,0.0,0.0,0.0,0.05968576297163963,0.0,0.0,0.0,0.23029179871082306,0.0,0.0,2.6225785987321615e-08,0.39292070269584656,0.0,0.0,0.0,0.459710031747818,0.0,0.0,0.1272979974746704,0.0,0.0,0.0,0.0,0.01155052985996008,0.0,0.0,0.0,0.00848916545510292,0.0,0.0,3.1587591365678236e-05,0.03846153989434242,0.044590819627046585,0.005420724395662546,0.8616766333580017,0.05176194757223129,0.08841274678707123,0.0037465961650013924,0.9873945713043213,0.0019113977905362844,0.0006219092174433172,0.0001367210497846827,0.0012472843518480659,0.0009680980001576245,0.00022166356211528182,1.0604730960039888e-05,6.802097050240263e-05,0.003901153802871704,0.0013440059265121818,0.0005107128527015448,0.0037787267938256264,0.01768813282251358,0.2899577021598816,0.0937764123082161,-0.09208076447248459,-0.6028964519500732,20.091894149780273,0.4188777506351471,7.518457889556885,7.621927738189697,12.945669174194336,16.994338989257812,17.971263885498047,19.54336166381836,10.893562316894531,12.180445671081543,24.88735580444336,28.458770751953125
39,0.29125693440437317,0.0,0.0,0.0,0.3694179654121399,0.0,0.0,0.10683096945285797,0.0,0.0,0.0,0.0,0.07726053148508072,0.0,0.0,0.0,0.15523362159729004,0.0,0.0,3.031335538139501e-08,0.39686906337738037,0.0,0.0,0.0,0.45767438411712646,0.0,0.0,0.12598350644111633,0.0,0.0,0.0,0.0,0.011197658255696297,0.0,0.0,0.0,0.008241224102675915,0.0,0.0,3.4163236705353484e-05,0.04038461670279503,0.042355287820100784,0.005033708177506924,0.8606786131858826,0.0477219894528389,0.07672823220491409,0.005265979096293449,0.9865041375160217,0.0019081926438957453,0.0005775130121037364,0.00012591415725182742,0.0010884267976507545,0.0008970991475507617,0.00020325250807218254,1.0144017323909793e-05,6.224477692740038e-05,0.0038850796408951283,0.0012447102926671505,0.00043850630754604936,0.0031043009366840124,0.01718938536942005,0.23247380554676056,0.08782868087291718,-0.09295365959405899,-0.6053069829940796,21.633901596069336,0.4228059947490692,7.0086894035339355,6.964139461517334,12.653982162475586,15.9329195022583,18.18646812438965,19.71366310119629,10.116524696350098,12.106313705444336,24.769546508789062,26.389198303222656
40,0.2511276304721832,0.0,0.0,0.0,0.3571453392505646,0.0,0.0,0.10935519635677338,0.0,0.0,0.0,0.0,0.08712833374738693,0.0,0.0,0.0,0.1952434629201889,0.0,0.0,1.8956022529437178e-08,0.3937323987483978,0.0,0.0,0.0,0.4597643315792084,0.0,0.0,0.1266116052865982,0.0,0.0,0.0,0.0,0.011648825369775295,0.0,0.0,0.0,0.008211251348257065,0.0,0.0,3.156150705763139e-05,0.04615384712815285,0.04355289414525032,0.005223470740020275,0.8694610595703125,0.05785837396979332,0.0950721949338913,0.002114539034664631,0.9939685463905334,0.002026163274422288,0.0005325228557921946,0.00013885274529457092,0.0011447472497820854,0.0008729839464649558,0.00018995735445059836,1.0140714948647656e-05,6.468844367191195e-05,0.00419261772185564,0.0011794869787991047,0.00047880742931738496,0.0033695437014102936,0.017544308677315712,0.28235191106796265,0.091312475502491,-0.0919753834605217,-0.618388295173645,20.44584083557129,0.4117245376110077,6.652087211608887,6.564354419708252,12.39670181274414,15.547863006591797,18.028257369995117,20.250280380249023,9.836592674255371,12.716675758361816,23.640562057495117,24.546630859375
