step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,2.1587347984313965,1.4026103019714355,1.4732491970062256,2.066757917404175,2.593343734741211,2.158548953475144,0.1618524193763733,0.999904215335846,0.9999358057975769,0.9998607635498047,0.9999733567237854,0.9998220801353455,0.0006466250051744282,0.00010700710117816925,1.3857387784810271e-05,0.00031352476798929274,0.5044397711753845,0.08568096160888672,-0.2535559833049774,1.9184743165969849,2.3198368549346924,1.8406542539596558,1.980549693107605,1.877461314201355,1.9180221872531673,0.22982944548130035,0.9998301863670349,0.9994770884513855,0.9998579621315002,0.9997696876525879,0.9998757243156433,0.0023709756787866354,0.0003999689652118832,4.008840915048495e-05,0.0008122057770378888,0.6797859072685242,0.13849207758903503,-0.31607210636138916,1.5106638669967651,1.933469295501709,2.333574056625366,1.1501537561416626,1.1488728523254395,1.6757261753082275,2.032290458679199,1.3966577053070068,2.1905882358551025,1.9095392227172852,1.7281535863876343,1.5724163055419922,0.3871287703514099,0.447173535823822,0.3213297128677368,0.33874762058258057,0.3471856713294983,0.26287662982940674,0.4157569408416748,0.2853696942329407,0.34129035472869873,0.29164257645606995,0.34385016560554504,0.31606054306030273
137,2.2093324661254883,1.7434381246566772,1.7135742902755737,2.131023406982422,2.4871256351470947,2.209076054703683,0.21067003905773163,0.9998444318771362,0.9997948408126831,0.9997831583023071,0.9999697208404541,0.9997100234031677,0.0005906551377847791,0.0001093674945877865,1.4121359527052846e-05,0.0003123524074908346,0.49953052401542664,0.07372821122407913,-0.391323983669281,1.7842612266540527,2.420386552810669,2.0999855995178223,1.9176784753799438,1.662180781364441,1.783623509017032,0.28995925188064575,0.9998664855957031,0.9997591972351074,0.9998348951339722,0.9997872114181519,0.9999163746833801,0.0018797122174873948,0.00039874771027825773,5.353691449272446e-05,0.0013645578874275088,0.6263430118560791,0.17385342717170715,-0.3784094452857971,1.3725109100341797,2.7928881645202637,1.7250628471374512,1.3616371154785156,1.6977218389511108,2.875913381576538,1.917466163635254,2.1510260105133057,1.394398808479309,1.409668207168579,1.8698291778564453,1.6983057260513306,0.38561904430389404,0.5066753625869751,0.2870069444179535,0.3061237037181854,0.2675091326236725,0.28974443674087524,0.41919246315956116,0.3201046288013458,0.29240259528160095,0.3170936405658722,0.3391472101211548,0.3157532513141632
138,2.0724945068359375,1.9173551797866821,1.65992271900177,2.1030397415161133,2.175309419631958,2.0723723661519706,0.18952582776546478,0.9999341368675232,0.999801754951477,0.9998124241828918,0.999936580657959,0.9999809265136719,0.0005752861616201699,0.00012181679630884901,1.4396990081877448e-05,0.0003081449249293655,0.45587581396102905,0.09547426551580429,-0.25125202536582947,2.023341178894043,2.203167200088501,1.9903150796890259,2.048123359680176,2.0048515796661377,2.022746063542396,0.20913352072238922,0.9998036623001099,0.9994644522666931,0.999687910079956,0.9997933506965637,0.9998422265052795,0.0017529886681586504,0.0003837127878796309,3.923231997760013e-05,0.0015761259710416198,0.5122563242912292,0.1153198704123497,-0.31424590945243835,1.3350733518600464,1.6071935892105103,1.6418178081512451,1.5443590879440308,1.3492519855499268,2.063469171524048,1.5228995084762573,0.9682741165161133,1.6256744861602783,2.1846201419830322,1.5842632055282593,1.4509965181350708,0.35792276263237,0.47578659653663635,0.29822587966918945,0.2827150523662567,0.24520453810691833,0.3044637441635132,0.39350154995918274,0.3012928366661072,0.3110958933830261,0.31079551577568054,0.32810044288635254,0.3007604777812958
139,2.189471960067749,1.8203498125076294,1.5808511972427368,2.1271822452545166,2.543522596359253,2.1892501821841845,0.1337636411190033,0.9999049305915833,0.9998694658279419,0.9998912215232849,0.9999581575393677,0.9998383522033691,0.0005352093139663339,0.00012564029020722955,1.4254680536396336e-05,0.0002725182566791773,0.42306554317474365,0.08746004104614258,-0.39380210638046265,1.779187798500061,1.6311715841293335,1.4673277139663696,1.8855204582214355,1.7718465328216553,1.7788122588284037,0.17285571992397308,0.9998393058776855,0.9997139573097229,0.9999123215675354,0.9998211860656738,0.99983811378479,0.0022085614036768675,0.0003702813701238483,4.10885622841306e-05,0.0011254862183704972,0.6233526468276978,0.1620052009820938,-0.3739582300186157,1.635279893875122,1.2476496696472168,1.8276700973510742,1.6719377040863037,1.6315182447433472,1.8451354503631592,2.061816692352295,1.028851866722107,1.5819796323776245,1.6533961296081543,1.6185235977172852,1.4318578243255615,0.33132845163345337,0.3953751027584076,0.37263816595077515,0.25875574350357056,0.3044075071811676,0.35985681414604187,0.39136987924575806,0.27410632371902466,0.34595152735710144,0.3110569417476654,0.33448466658592224,0.3069624900817871
140,2.3002796173095703,1.7731328010559082,1.7298520803451538,2.191617250442505,2.727849006652832,2.300128082654106,0.16848264634609222,0.999917209148407,0.9992665648460388,0.999835193157196,0.9999496936798096,0.9999643564224243,0.0005603836034424603,0.00011653631372610107,1.44599098348408e-05,0.00028325882158242166,0.4698235094547272,0.05835478752851486,-0.3815704584121704,2.0050153732299805,1.6172606945037842,1.789163589477539,2.2441816329956055,1.89448881149292,2.0030944875758325,0.23854650557041168,0.9994384050369263,0.9996673464775085,0.9999068379402161,0.9994295239448547,0.9993440508842468,0.0034229152370244265,0.00031219670199789107,4.913969314657152e-05,0.001707523362711072,0.5924451947212219,0.14915625751018524,-0.454690158367157,1.9775612354278564,1.2019273042678833,1.3703598976135254,1.2722972631454468,2.598571300506592,1.3745633363723755,1.6377238035202026,2.0133087635040283,1.8411351442337036,1.8249236345291138,1.7112371921539307,1.5743097066879272,0.3976684808731079,0.34222033619880676,0.3928731679916382,0.19768574833869934,0.34202566742897034,0.37131232023239136,0.36328449845314026,0.30816301703453064,0.4118809103965759,0.3287370204925537,0.3455851078033447,0.32139867544174194
141,2.1529250144958496,1.6463541984558105,1.7795912027359009,2.1420795917510986,2.3168954849243164,2.1525063475757196,0.16983643174171448,0.9998018741607666,0.9993070363998413,0.9998645782470703,0.9999688863754272,0.9996199011802673,0.0006104999338276684,9.998977475333959e-05,1.4249571904656477e-05,0.00031863583717495203,0.5353692770004272,0.07492415606975555,-0.4535907506942749,1.210146427154541,1.7269412279129028,1.506100058555603,1.3561581373214722,1.086153507232666,1.2097853193958352,0.2947269082069397,0.9996956586837769,0.999989926815033,0.99981290102005,0.9998904466629028,0.9995797276496887,0.00228232447989285,0.0005050380132161081,5.9584028349490836e-05,0.002028348622843623,0.7640962600708008,0.35687777400016785,-0.10143139958381653,1.6777584552764893,1.3766576051712036,1.684489130973816,1.2702337503433228,3.2965610027313232,2.2183752059936523,2.3718068599700928,1.4407707452774048,2.041889190673828,2.2093958854675293,1.9587938785552979,1.5741779804229736,0.39894726872444153,0.35364168882369995,0.37110796570777893,0.23318661749362946,0.3559163510799408,0.4071967303752899,0.39390841126441956,0.2798001766204834,0.4185560643672943,0.2870810329914093,0.34993425011634827,0.32191401720046997
142,2.19598126411438,1.4493532180786133,1.7266788482666016,2.216264247894287,2.345226287841797,2.1959158457524772,0.19909395277500153,0.9999490976333618,0.9994028210639954,0.9998976588249207,0.9999717473983765,0.9999778270721436,0.0006430022767744958,0.00010021769412560388,1.4571930478268769e-05,0.00029661055305041373,0.539991557598114,0.07520618289709091,-0.486117959022522,1.986627221107483,2.1035068035125732,1.8392761945724487,1.9946959018707275,2.00533127784729,1.9856620511948688,0.32980185747146606,0.9997592568397522,0.9999181628227234,0.9997361302375793,0.9996443390846252,0.9998502731323242,0.001927626901306212,0.00037141350912861526,4.735505717690103e-05,0.0013243563007563353,0.6699130535125732,0.11101475358009338,-0.41247522830963135,1.4667218923568726,1.0443795919418335,1.6977406740188599,1.1766886711120605,1.0811681747436523,1.6646113395690918,3.007234573364258,1.5711549520492554,1.5726840496063232,1.7159678936004639,1.5998352766036987,1.504717469215393,0.4208250343799591,0.3422013223171234,0.3124101758003235,0.2191719114780426,0.3733064532279968,0.4708777964115143,0.4661267399787903,0.3109269142150879,0.3946771025657654,0.35131457448005676,0.3661838471889496,0.33979764580726624
143,2.1228344440460205,1.5813744068145752,1.72896409034729,2.118129253387451,2.2441155910491943,2.1227893198907366,0.23245088756084442,0.9999704957008362,0.9999538660049438,0.9999299645423889,0.9999704360961914,0.9999824166297913,0.0006304580019786954,0.00010411217954242602,1.4874627595418133e-05,0.00032034225296229124,0.6684176921844482,0.07790025323629379,-0.5363427400588989,1.385568380355835,2.037539005279541,1.552629828453064,1.48501718044281,1.3038357496261597,1.385467214791254,0.3585093915462494,0.9998877644538879,0.9994073510169983,0.9998264312744141,0.9998305439949036,0.9999287128448486,0.0020461431704461575,0.0004348567745182663,5.2663672249764204e-05,0.0016899596666917205,0.7706632614135742,0.22709709405899048,-0.41835513710975647,2.310739040374756,2.7916629314422607,1.3785970211029053,1.2048324346542358,1.1994199752807617,2.9241371154785156,2.313467502593994,1.3472288846969604,1.3658883571624756,1.3541014194488525,1.8190075159072876,1.5669035911560059,0.46671292185783386,0.46493420004844666,0.2952941656112671,0.2475990206003189,0.30482912063598633,0.46737587451934814,0.4786299467086792,0.2811521589756012,0.34423574805259705,0.3432043492794037,0.36939674615859985,0.34308478236198425
144,2.524413585662842,1.7842576503753662,1.9043313264846802,2.391903877258301,2.941943645477295,2.5242586496351707,0.16957436501979828,0.9999163150787354,0.999989926815033,0.9999298453330994,0.9999738335609436,0.9998311400413513,0.0006471810629591346,0.00010988645954057574,1.4866268429614138e-05,0.00032074953196570277,0.5249891877174377,0.04016738384962082,-0.44839346408843994,1.61555814743042,2.2156636714935303,2.064196825027466,1.7486602067947388,1.4879881143569946,1.6148097937142194,0.2303982973098755,0.9998425841331482,0.9999962449073792,0.999896764755249,0.9998127222061157,0.9998536705970764,0.002258841646835208,0.0004601767286658287,4.962247840012424e-05,0.001242082449607551,0.5737443566322327,0.19458188116550446,-0.4423906207084656,1.9838699102401733,2.2504019737243652,1.51353919506073,2.8136422634124756,2.3918771743774414,1.3430298566818237,1.7159576416015625,1.4105010032653809,2.2331676483154297,2.2865958213806152,1.9942582845687866,1.7401235103607178,0.44948697090148926,0.45746681094169617,0.34624770283699036,0.27471768856048584,0.3507978916168213,0.46905994415283203,0.3686791658401489,0.31140828132629395,0.3192501664161682,0.3957926630973816,0.37429070472717285,0.35295021533966064
145,2.406634569168091,1.8303123712539673,1.969873309135437,2.3089606761932373,2.6499502658843994,2.4065312360420483,0.15598808228969574,0.9999474287033081,0.9998234510421753,0.999919056892395,0.9999650716781616,0.9999445676803589,0.000561489665415138,0.00011486012226669118,1.5113980225578416e-05,0.00032947116415016353,0.4953214228153229,0.052110206335783005,-0.43059200048446655,2.576331377029419,3.483318328857422,2.584174633026123,2.549957513809204,2.5856504440307617,2.573585374653469,0.2145148664712906,0.9996902346611023,0.9998573064804077,0.9997880458831787,0.9996248483657837,0.9997291564941406,0.0012741616228595376,0.0002908356545958668,4.166839789832011e-05,0.0012294781627133489,0.5737917423248291,0.04016656428575516,-0.4223385453224182,1.826880693435669,1.7241142988204956,1.3741894960403442,2.0935139656066895,2.022573709487915,0.8746971487998962,1.5634580850601196,1.7418051958084106,1.2730623483657837,1.7766934633255005,1.6270989179611206,1.5513501167297363,0.5045371651649475,0.4317478835582733,0.3734140694141388,0.36219680309295654,0.3545454144477844,0.42578938603401184,0.3864292502403259,0.30031096935272217,0.29310542345046997,0.40876132249832153,0.3840837776660919,0.3589725196361542
146,2.3099029064178467,1.905014157295227,1.9829304218292236,2.244283437728882,2.4836087226867676,2.309816362446476,0.11948588490486145,0.9999600052833557,0.9999727606773376,0.999927282333374,0.9999706149101257,0.9999578595161438,0.0005448368028737605,0.0001112268801080063,1.4610634934797417e-05,0.00031420864979736507,0.5360970497131348,0.06152012199163437,-0.43211060762405396,3.6031124591827393,4.279456615447998,3.467294931411743,3.378556489944458,3.839367151260376,3.6013712348170923,0.2742173671722412,0.9997057914733887,0.9961571097373962,0.9997054934501648,0.9996103644371033,0.9998800754547119,0.0009764145943336189,0.0002301381027791649,2.9819724659319036e-05,0.0007770758238621056,0.5367529392242432,-0.034058116376399994,-0.5541805028915405,1.0922242403030396,1.53237783908844,1.02290940284729,2.404435396194458,1.4838876724243164,1.2134287357330322,1.3602616786956787,1.159163236618042,1.8645298480987549,1.8535879850387573,1.4986807107925415,1.4974054098129272,0.4281882345676422,0.379992812871933,0.34374091029167175,0.3888716399669647,0.32083994150161743,0.4018569588661194,0.37403014302253723,0.29515355825424194,0.35128307342529297,0.4477890133857727,0.37317463755607605,0.34489622712135315
147,2.492682695388794,1.798203945159912,1.7978534698486328,2.258801221847534,3.1373391151428223,2.4924907055182293,0.11734912544488907,0.9999229311943054,0.9998071193695068,0.9997793436050415,0.9999671578407288,0.9999328851699829,0.0005629354272969067,0.00010287322947988287,1.3696681889996398e-05,0.00028240372193977237,0.5441926121711731,0.04255644232034683,-0.5851871371269226,1.728743553161621,2.429518938064575,1.9035779237747192,1.792922019958496,1.6654443740844727,1.728334010379721,0.24324925243854523,0.9998133182525635,0.9990689754486084,0.9998922944068909,0.9997881650924683,0.9998279809951782,0.001488571404479444,0.0003046272322535515,3.681716407299973e-05,0.0014025385025888681,0.7262198328971863,0.18213066458702087,-0.28605106472969055,1.3287333250045776,1.7965790033340454,1.255380630493164,1.9123082160949707,1.3199673891067505,1.4001867771148682,1.6622354984283447,2.101020097732544,1.2475379705429077,0.8179932832717896,1.4841941595077515,1.3221977949142456,0.3576268255710602,0.3839539885520935,0.34745916724205017,0.3808314800262451,0.28871798515319824,0.3890923261642456,0.3665490448474884,0.3051402270793915,0.2904323637485504,0.4119752049446106,0.35217785835266113,0.32909926772117615
148,2.450364112854004,1.8147703409194946,1.8648362159729004,2.4100160598754883,2.681175470352173,2.4501536345290535,0.12764067947864532,0.99991375207901,0.9999999403953552,0.9999293088912964,0.9999629855155945,0.9998525381088257,0.0004928481648676097,9.338859672425315e-05,1.3615685929835308e-05,0.0003203220840077847,0.5113304853439331,0.04208238795399666,-0.48682349920272827,1.396842122077942,1.624117374420166,1.4151250123977661,1.7188578844070435,1.2482733726501465,1.3964528339098228,0.298603355884552,0.9999150037765503,0.9998809099197388,0.9997836351394653,0.999825656414032,0.9999615550041199,0.0019946603570133448,0.00047133048065006733,4.846109004574828e-05,0.0012567326193675399,0.7153656482696533,0.32479795813560486,-0.354748010635376,1.033466100692749,2.5776121616363525,1.3892803192138672,1.186577558517456,2.083435297012329,1.2497795820236206,2.0749318599700928,2.286545515060425,1.5394178628921509,2.371350049972534,1.7792396545410156,1.509841799736023,0.28438445925712585,0.40893200039863586,0.3551929295063019,0.32785236835479736,0.354648232460022,0.32620757818222046,0.4173654019832611,0.37852632999420166,0.29511356353759766,0.41121071577072144,0.35594335198402405,0.3322300612926483
149,2.11970853805542,1.8692505359649658,1.960190773010254,2.2378580570220947,2.0631303787231445,2.119402500560628,0.20300069451332092,0.9998461604118347,1.0,0.999843418598175,0.9999622702598572,0.9997570514678955,0.0005229496746324003,9.21274913707748e-05,1.4437289792113006e-05,0.0003700292145367712,0.6145524978637695,0.08256547152996063,-0.3891116678714752,1.7499415874481201,3.086561679840088,2.9009616374969482,1.8948506116867065,1.5779187679290771,1.7496729478857271,0.3046950697898865,0.9998822212219238,0.9998912215232849,0.9997348189353943,0.999768078327179,0.9999505877494812,0.0013576692435890436,0.00030243294895626605,4.70847990072798e-05,0.0016544185345992446,0.6326591968536377,0.16904164850711823,-0.38278353214263916,1.2161331176757812,2.369393825531006,1.3620152473449707,1.89522123336792,1.87177312374115,0.7845763564109802,1.3592134714126587,1.7357673645019531,1.9747447967529297,2.623490571975708,1.7192329168319702,1.5604528188705444,0.2668735086917877,0.4956107437610626,0.3246147930622101,0.2982064187526703,0.3509054183959961,0.29594558477401733,0.42974162101745605,0.36300504207611084,0.3762231171131134,0.4832814633846283,0.36844077706336975,0.34001773595809937
