step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006250531878322363,0.0,0.0,0.0,0.002634021220728755,0.0,0.0,0.006865546107292175,0.0,0.0,0.0,0.0,0.01713183894753456,0.0,0.0,0.0,0.05336993932723999,0.0,0.0,0.9193735718727112,0.04593237489461899,0.0,0.0,0.0,0.08635073900222778,0.0,0.0,0.09650400280952454,0.0,0.0,0.0,0.0,0.11114481836557388,0.0,0.0,0.0,0.14678993821144104,0.0,0.0,0.5132781267166138,0.9692307710647583,0.8680239319801331,0.6969488263130188,0.7321357131004333,0.9999918341636658,0.9991503953933716,0.9807447195053101,0.979210376739502,0.008850890211760998,0.001221208367496729,0.00017363899678457528,0.0018332160543650389,0.0034327260218560696,0.00042558746645227075,1.6684407455613837e-05,0.00013442710041999817,0.018498646095395088,0.0027278424240648746,0.0006373196374624968,0.00575988320633769,0.7076274156570435,0.9898768663406372,0.9606362581253052,0.8550781607627869,0.7325006723403931,0.588411808013916,0.03471902012825012,0.9727463126182556,1.0095136165618896,0.9628211855888367,1.0201481580734253,1.0112392902374268,1.0669695138931274,0.9429471492767334,0.9684273600578308,1.0183353424072266,0.9819114804267883
23,0.0007318860734812915,0.0,0.0,0.0,0.0030866414308547974,0.0,0.0,0.011406710371375084,0.0,0.0,0.0,0.0,0.023476485162973404,0.0,0.0,0.0,0.06142384931445122,0.0,0.0,0.8998743891716003,0.05100316181778908,0.0,0.0,0.0,0.09689008444547653,0.0,0.0,0.10357024520635605,0.0,0.0,0.0,0.0,0.11987397819757462,0.0,0.0,0.0,0.149550661444664,0.0,0.0,0.4791118800640106,0.9711538553237915,0.8584431409835815,0.6760549545288086,0.6988023519515991,0.9999902248382568,0.9990171194076538,0.9742270708084106,0.9636436700820923,0.008849486708641052,0.0011960607953369617,0.0001681752037256956,0.0018627728568390012,0.003472310956567526,0.00041530292946845293,1.6040630725910887e-05,0.00012622786744032055,0.01831282116472721,0.002680482342839241,0.0006180722848512232,0.00580255500972271,0.6872738599777222,0.9847767353057861,0.9379757046699524,0.8330589532852173,0.6901112794876099,0.6393543481826782,0.02808045595884323,0.991691529750824,1.0012151002883911,0.9936429262161255,0.9844918251037598,0.9932746291160583,0.9952402114868164,0.9380280375480652,0.9866487383842468,1.0327855348587036,1.049319863319397
24,0.0008797671762295067,0.0,0.0,0.0,0.004862545523792505,0.0,0.0,0.012556293979287148,0.0,0.0,0.0,0.0,0.026007607579231262,0.0,0.0,0.0,0.07741585373878479,0.0,0.0,0.8782778978347778,0.052528440952301025,0.0,0.0,0.0,0.10382959246635437,0.0,0.0,0.11226657032966614,0.0,0.0,0.0,0.0,0.12346620857715607,0.0,0.0,0.0,0.1578378528356552,0.0,0.0,0.4500713348388672,0.9730769395828247,0.8548902273178101,0.6597877740859985,0.6896207332611084,0.9999886155128479,0.9987543225288391,0.967543363571167,0.963907778263092,0.008492555469274521,0.0011677553411573172,0.00016627120203338563,0.001992938807234168,0.003354992950335145,0.00041269452776759863,1.5667019397369586e-05,0.00012024595343973488,0.017758674919605255,0.0025906225200742483,0.0006173555157147348,0.006205836310982704,0.67184978723526,0.9817034006118774,0.9117587804794312,0.8040454387664795,0.6411751508712769,0.6902926564216614,0.049313176423311234,0.948361337184906,1.0053421258926392,0.9769185185432434,0.9217780232429504,1.0061653852462769,0.9932092428207397,0.9776978492736816,1.0118516683578491,1.0979187488555908,1.068597435951233
25,0.0015402678400278091,0.0,0.0,0.0,0.00797660555690527,0.0,0.0,0.020412525162100792,0.0,0.0,0.0,0.0,0.03236200287938118,0.0,0.0,0.0,0.07754644006490707,0.0,0.0,0.8601621985435486,0.05849408358335495,0.0,0.0,0.0,0.11168039590120316,0.0,0.0,0.12204355746507645,0.0,0.0,0.0,0.0,0.1296733319759369,0.0,0.0,0.0,0.1568785309791565,0.0,0.0,0.42123010754585266,0.9615384340286255,0.8445908427238464,0.6378726959228516,0.6598802208900452,0.9999555945396423,0.9983633160591125,0.9542655944824219,0.9330235123634338,0.007914370857179165,0.0011033369228243828,0.00016363704344257712,0.0019616191275417805,0.0031434292905032635,0.0003935311397071928,1.525242259958759e-05,0.00011537031969055533,0.016743101179599762,0.002452865708619356,0.000603408960159868,0.006058928556740284,0.6505312323570251,0.9700738787651062,0.9171578884124756,0.763211727142334,0.5496469140052795,0.7464880347251892,0.053797267377376556,0.9175810217857361,1.0518916845321655,0.8988851308822632,0.9482503533363342,0.9802190661430359,1.0525814294815063,1.0072500705718994,0.9978389143943787,0.9946430325508118,0.9126988649368286
26,0.0016619306989014149,0.0,0.0,0.0,0.007435436826199293,0.0,0.0,0.01959223300218582,0.0,0.0,0.0,0.0,0.045652709901332855,0.0,0.0,0.0,0.08688943833112717,0.0,0.0,0.8387683033943176,0.06068120896816254,0.0,0.0,0.0,0.11940723657608032,0.0,0.0,0.12656445801258087,0.0,0.0,0.0,0.0,0.1360931247472763,0.0,0.0,0.0,0.1561494767665863,0.0,0.0,0.40110448002815247,0.9557692408561707,0.8324950337409973,0.624556839466095,0.667664647102356,0.9999553561210632,0.9975551962852478,0.9489759802818298,0.9516661763191223,0.0072614653035998344,0.0010539984796196222,0.00015829897893127054,0.0018559405580163002,0.0029710030648857355,0.00037910256651230156,1.4457657016464509e-05,0.000106712723209057,0.015234398655593395,0.002306189853698015,0.0005786457913927734,0.005738513078540564,0.6375406384468079,0.9713129997253418,0.9378790855407715,0.7471326589584351,0.550118625164032,0.7937464118003845,0.07897470891475677,0.9936411380767822,0.9951450824737549,0.9078160524368286,0.850794792175293,0.9306944012641907,0.8696857690811157,0.8386739492416382,0.9857063889503479,1.0162280797958374,1.0746880769729614
27,0.002755708759650588,0.0,0.0,0.0,0.01057968195527792,0.0,0.0,0.03631033003330231,0.0,0.0,0.0,0.0,0.057691093534231186,0.0,0.0,0.0,0.12305574864149094,0.0,0.0,0.7696074843406677,0.06868450343608856,0.0,0.0,0.0,0.1331253945827484,0.0,0.0,0.1428985595703125,0.0,0.0,0.0,0.0,0.14401809871196747,0.0,0.0,0.0,0.16284076869487762,0.0,0.0,0.34843266010284424,0.9519230723381042,0.8186427354812622,0.5885792970657349,0.6303393244743347,0.9999302625656128,0.9970981478691101,0.9169445633888245,0.9058000445365906,0.006478983908891678,0.000958265271037817,0.00014950796321500093,0.0017388961277902126,0.002685197629034519,0.00034343107836320996,1.3747205230174586e-05,0.00010401679173810408,0.014084522612392902,0.0021204042714089155,0.0005331689608283341,0.005275413393974304,0.6028718948364258,0.9503573775291443,0.8674601316452026,0.6654375195503235,0.31739380955696106,0.9084046483039856,0.10023996978998184,0.7859643697738647,0.8273948431015015,0.847668468952179,0.8977226614952087,1.0775365829467773,0.8588954210281372,0.8761358261108398,0.8830399513244629,1.0585167407989502,0.870051383972168
28,0.0027929130010306835,0.0,0.0,0.0,0.012677889317274094,0.0,0.0,0.04327303543686867,0.0,0.0,0.0,0.0,0.09298337996006012,0.0,0.0,0.0,0.1544666290283203,0.0,0.0,0.6938061714172363,0.07384705543518066,0.0,0.0,0.0,0.14031444489955902,0.0,0.0,0.1512705236673355,0.0,0.0,0.0,0.0,0.1569388508796692,0.0,0.0,0.0,0.17684227228164673,0.0,0.0,0.3007868528366089,0.942307710647583,0.8020758628845215,0.569697916507721,0.6045907735824585,0.9999275803565979,0.9953272342681885,0.9072349071502686,0.8960506916046143,0.0056538572534918785,0.0008776686736382544,0.0001450291892979294,0.001654652412980795,0.002385237254202366,0.0003171366988681257,1.3473812032316346e-05,9.200142812915146e-05,0.012362214736640453,0.001943882554769516,0.0005144324386492372,0.00498749827966094,0.5840563774108887,0.9412593841552734,0.8417367935180664,0.5971052050590515,0.2059110850095749,1.0002228021621704,0.0952269583940506,0.7735548615455627,0.8820233941078186,0.956673800945282,0.7795665860176086,1.0396122932434082,0.8300303220748901,0.9821445941925049,0.8444039821624756,0.8250858187675476,0.8736433386802673
29,0.0033451335038989782,0.0,0.0,0.0,0.01171521283686161,0.0,0.0,0.03604627400636673,0.0,0.0,0.0,0.0,0.08638627082109451,0.0,0.0,0.0,0.20162752270698547,0.0,0.0,0.6608795523643494,0.07426426559686661,0.0,0.0,0.0,0.13977350294589996,0.0,0.0,0.14835484325885773,0.0,0.0,0.0,0.0,0.15665173530578613,0.0,0.0,0.0,0.17479616403579712,0.0,0.0,0.30615949630737305,0.932692289352417,0.7905788421630859,0.5742347240447998,0.6035928130149841,0.9995164275169373,0.9935113787651062,0.9209917187690735,0.9365509748458862,0.005118522793054581,0.0008583386661484838,0.00015107178478501737,0.001609169878065586,0.0021402952261269093,0.00030809425516054034,1.3420980394585058e-05,9.304900595452636e-05,0.010546461679041386,0.0018352766055613756,0.0005458401865325868,0.005196647718548775,0.5875800848007202,0.948896050453186,0.8471664190292358,0.6042935848236084,0.20093469321727753,1.0109628438949585,0.16910474002361298,0.765561580657959,1.0257158279418945,0.7691461443901062,0.768510103225708,0.8450762033462524,0.9447640180587769,0.7586106657981873,1.211492896080017,0.8515778183937073,1.1035162210464478
30,0.00578761100769043,0.0,0.0,0.0,0.02722008526325226,0.0,0.0,0.06108551472425461,0.0,0.0,0.0,0.0,0.12018794566392899,0.0,0.0,0.0,0.20315004885196686,0.0,0.0,0.5825688242912292,0.08551187068223953,0.0,0.0,0.0,0.16361230611801147,0.0,0.0,0.16302382946014404,0.0,0.0,0.0,0.0,0.16225174069404602,0.0,0.0,0.0,0.17236419022083282,0.0,0.0,0.2532360553741455,0.9173076748847961,0.743992030620575,0.5289263725280762,0.5584830045700073,0.9995666742324829,0.9875062704086304,0.8667227029800415,0.8743645548820496,0.004376513417810202,0.0007436582818627357,0.00014144298620522022,0.0015401062555611134,0.002025251742452383,0.0002646485227160156,1.268201867787866e-05,9.03514155652374e-05,0.009255100972950459,0.0016280750278383493,0.0005164282047189772,0.00463525764644146,0.542235791683197,0.9059099555015564,0.8185498118400574,0.47954627871513367,0.06293357163667679,1.143894910812378,0.13301464915275574,0.7488832473754883,0.8134165406227112,0.9767668843269348,0.9840373992919922,1.0087114572525024,0.7828512787818909,0.8862254023551941,0.8193769454956055,0.7592825293540955,1.1138993501663208
31,0.007663222029805183,0.0,0.0,0.0,0.031237181276082993,0.0,0.0,0.08185078203678131,0.0,0.0,0.0,0.0,0.15202677249908447,0.0,0.0,0.0,0.23713810741901398,0.0,0.0,0.4900839924812317,0.09440170973539352,0.0,0.0,0.0,0.1773558408021927,0.0,0.0,0.17126937210559845,0.0,0.0,0.0,0.0,0.1630319356918335,0.0,0.0,0.0,0.16909581422805786,0.0,0.0,0.22484533488750458,0.8999999761581421,0.7291017770767212,0.5006242394447327,0.5349301099777222,0.9989984631538391,0.9804018139839172,0.8312357664108276,0.848749041557312,0.003574189729988575,0.000698526855558157,0.0001360265741823241,0.0014985246816650033,0.0017240605084225535,0.0002591245574876666,1.2258189599378966e-05,8.648048242321238e-05,0.007928329519927502,0.0014970359625294805,0.0004786705831065774,0.004520277492702007,0.5147814750671387,0.8792529106140137,0.753908097743988,0.40838783979415894,-0.05739976838231087,1.261161208152771,0.15601414442062378,0.8577873706817627,0.8134177327156067,0.8473952412605286,0.9079379439353943,1.24824857711792,0.7117081880569458,0.8777024745941162,0.8454275727272034,0.7646821141242981,0.853094756603241
32,0.007410729769617319,0.0,0.0,0.0,0.0268175657838583,0.0,0.0,0.09415312856435776,0.0,0.0,0.0,0.0,0.16277343034744263,0.0,0.0,0.0,0.24770621955394745,0.0,0.0,0.46113887429237366,0.09138323366641998,0.0,0.0,0.0,0.17667576670646667,0.0,0.0,0.174734964966774,0.0,0.0,0.0,0.0,0.16499833762645721,0.0,0.0,0.0,0.16619442403316498,0.0,0.0,0.22601327300071716,0.8538461327552795,0.7336527109146118,0.5012060403823853,0.5311377048492432,0.9975548982620239,0.9820057153701782,0.8465430736541748,0.830514132976532,0.003143947571516037,0.0006780670955777168,0.00013641276746056974,0.0014998423866927624,0.0013707876205444336,0.0002555286046117544,1.1677044312818907e-05,7.838343299226835e-05,0.006429817993193865,0.0014170992653816938,0.000490940292365849,0.004426600411534309,0.5154867172241211,0.8716217279434204,0.8094130754470825,0.4311143755912781,0.09596063196659088,1.2397334575653076,0.17076461017131805,0.9718100428581238,0.8856604099273682,0.6178851127624512,0.6633440256118774,0.8020102381706238,0.9559694528579712,0.7606780529022217,1.1002904176712036,0.8193484544754028,1.0110009908676147
33,0.004133649170398712,0.0,0.0,0.0,0.0191956739872694,0.0,0.0,0.05337065830826759,0.0,0.0,0.0,0.0,0.10391189903020859,0.0,0.0,0.0,0.21192288398742676,0.0,0.0,0.6074653267860413,0.083246611058712,0.0,0.0,0.0,0.16231787204742432,0.0,0.0,0.16563263535499573,0.0,0.0,0.0,0.0,0.16695353388786316,0.0,0.0,0.0,0.16866719722747803,0.0,0.0,0.25318217277526855,0.8519230484962463,0.683073878288269,0.53663170337677,0.5760478973388672,0.997276246547699,0.9685524702072144,0.9089710116386414,0.9252786040306091,0.0026117051020264626,0.0006145957158878446,0.0001588628365425393,0.0016269281040877104,0.001226447755470872,0.0002248706587124616,1.2007921213808004e-05,7.940229261294007e-05,0.004935725592076778,0.0013066120445728302,0.0006107321241870522,0.005747211165726185,0.545979917049408,0.9233018755912781,0.7664927244186401,0.5396685600280762,0.18701478838920593,1.1426825523376465,0.1155901849269867,0.9023290872573853,1.0120856761932373,1.0853122472763062,0.8488349914550781,0.7274806499481201,1.0249468088150024,1.0451397895812988,1.0463813543319702,0.8685463070869446,1.0491712093353271
34,0.005348509643226862,0.0,0.0,0.0,0.033697232604026794,0.0,0.0,0.07747668027877808,0.0,0.0,0.0,0.0,0.17211046814918518,0.0,0.0,0.0,0.30821502208709717,0.0,0.0,0.40315210819244385,0.09041530638933182,0.0,0.0,0.0,0.17558899521827698,0.0,0.0,0.17696191370487213,0.0,0.0,0.0,0.0,0.18536199629306793,0.0,0.0,0.0,0.17018982768058777,0.0,0.0,0.20148195326328278,0.7788461446762085,0.6555289626121521,0.5076155066490173,0.5227544903755188,0.9897310733795166,0.9564023017883301,0.8767979741096497,0.8741905093193054,0.0020834561437368393,0.0006403158186003566,0.00017510034376755357,0.0016242784913629293,0.0009133661515079439,0.0002297655155416578,1.2378040992189199e-05,7.74118525441736e-05,0.004371519200503826,0.001336175948381424,0.0006653332966379821,0.005529643967747688,0.5167138576507568,0.8834786415100098,0.8132532835006714,0.43059366941452026,0.018386809155344963,1.255172610282898,0.16144317388534546,1.263907790184021,0.7129814028739929,1.097496509552002,1.3207197189331055,1.2783321142196655,1.0656999349594116,1.0439122915267944,1.0872849225997925,1.362745761871338,1.0223861932754517
35,0.006552457343786955,0.0,0.0,0.0,0.02064681239426136,0.0,0.0,0.05586332082748413,0.0,0.0,0.0,0.0,0.13365980982780457,0.0,0.0,0.0,0.30897441506385803,0.0,0.0,0.4743032455444336,0.08404272794723511,0.0,0.0,0.0,0.164468914270401,0.0,0.0,0.16946259140968323,0.0,0.0,0.0,0.0,0.17281170189380646,0.0,0.0,0.0,0.17503361403942108,0.0,0.0,0.23418043553829193,0.7884615659713745,0.725868284702301,0.5285018682479858,0.5217564702033997,0.9898451566696167,0.9860174059867859,0.8899572491645813,0.9280778169631958,0.002220550086349249,0.0007702859584242105,0.00018972465477418154,0.0015756844077259302,0.0010480590863153338,0.00027823797427117825,1.2543838238343596e-05,7.526598346885294e-05,0.0037800457794219255,0.001663681585341692,0.0007183374837040901,0.004817071836441755,0.5402060151100159,0.9169386029243469,0.852504312992096,0.4712109863758087,0.04311813786625862,1.179986596107483,0.19690412282943726,0.9171682596206665,1.2126641273498535,1.1449525356292725,0.8378853797912598,0.794387698173523,1.5320786237716675,1.137560486793518,1.2750016450881958,1.2302682399749756,1.3961803913116455
36,0.001967870630323887,0.0,0.0,0.0,0.006708384491503239,0.0,0.0,0.021129900589585304,0.0,0.0,0.0,0.0,0.059860046952962875,0.0,0.0,0.0,0.1243373304605484,0.0,0.0,0.7859963774681091,0.06882046908140182,0.0,0.0,0.0,0.1281716376543045,0.0,0.0,0.13608728349208832,0.0,0.0,0.0,0.0,0.15243065357208252,0.0,0.0,0.0,0.17989937961101532,0.0,0.0,0.3345905840396881,0.7442307472229004,0.7750898003578186,0.6103970408439636,0.5453093647956848,0.988722026348114,0.9900795817375183,0.9782450795173645,0.9517552256584167,0.0020656229462474585,0.001067296601831913,0.0002597126585897058,0.001827331492677331,0.0008823607349768281,0.0003680500667542219,1.2682297892752104e-05,7.00089440215379e-05,0.00449733342975378,0.0023163501173257828,0.0012208240805193782,0.0065630292519927025,0.6193723082542419,0.9701939225196838,0.9085926413536072,0.7124903798103333,0.3747658431529999,0.9087663292884827,0.14883501827716827,1.7230268716812134,2.2792532444000244,1.5521517992019653,1.5777676105499268,1.7633734941482544,1.396208643913269,1.60636305809021,2.0706636905670166,1.5463999509811401,1.5957046747207642
37,0.004887655843049288,0.0,0.0,0.0,0.023654723539948463,0.0,0.0,0.10778575390577316,0.0,0.0,0.0,0.0,0.17088764905929565,0.0,0.0,0.0,0.22883079946041107,0.0,0.0,0.46395343542099,0.08972921222448349,0.0,0.0,0.0,0.17766284942626953,0.0,0.0,0.18624119460582733,0.0,0.0,0.0,0.0,0.18151873350143433,0.0,0.0,0.0,0.17000851035118103,0.0,0.0,0.1948395073413849,0.800000011920929,0.7289420962333679,0.493388295173645,0.49940118193626404,0.9937585592269897,0.9861801266670227,0.8868793249130249,0.7315097451210022,0.0035778842866420746,0.0010346825001761317,0.00018964262562803924,0.0018845177255570889,0.0013377444120123982,0.00034832602250389755,1.3735560060013086e-05,7.680691487621516e-05,0.006300727836787701,0.0023744984064251184,0.0007601281395182014,0.006200758274644613,0.5075160264968872,0.8636723756790161,0.7938627004623413,0.4615461528301239,-0.09491178393363953,1.3192194700241089,0.12445022910833359,1.5196824073791504,1.6174826622009277,1.367525339126587,1.1095075607299805,1.2969779968261719,1.0579851865768433,1.3875004053115845,1.2418073415756226,1.2138241529464722,1.378629446029663
38,0.006369639653712511,0.0,0.0,0.0,0.026639031246304512,0.0,0.0,0.07416705042123795,0.0,0.0,0.0,0.0,0.13194625079631805,0.0,0.0,0.0,0.20131425559520721,0.0,0.0,0.5595637559890747,0.08623143285512924,0.0,0.0,0.0,0.1722107082605362,0.0,0.0,0.17838221788406372,0.0,0.0,0.0,0.0,0.18036450445652008,0.0,0.0,0.0,0.17576831579208374,0.0,0.0,0.20704281330108643,0.8826923370361328,0.7336926460266113,0.5110611915588379,0.4115768373012543,0.9994253516197205,0.9919611215591431,0.8815038800239563,0.6844048500061035,0.0059887925162911415,0.0011314591392874718,0.00020783978106919676,0.0013753091916441917,0.001926089753396809,0.0003626141115091741,1.3785734154225793e-05,7.332319364650175e-05,0.010363132692873478,0.0027439852710813284,0.0008025052375160158,0.004137047100812197,0.5232903361320496,0.8928244113922119,0.8040165901184082,0.47114643454551697,0.178582102060318,1.2744728326797485,0.1509571224451065,1.4772593975067139,1.2817641496658325,0.9758839011192322,1.163492202758789,1.2128695249557495,1.3479074239730835,1.2679862976074219,1.175261378288269,1.2990951538085938,1.7477314472198486
39,0.0027327982243150473,0.0,0.0,0.0,0.010932068340480328,0.0,0.0,0.03236101567745209,0.0,0.0,0.0,0.0,0.06434706598520279,0.0,0.0,0.0,0.14775319397449493,0.0,0.0,0.7418738603591919,0.0736033171415329,0.0,0.0,0.0,0.14692993462085724,0.0,0.0,0.15447048842906952,0.0,0.0,0.0,0.0,0.16654036939144135,0.0,0.0,0.0,0.17446480691432953,0.0,0.0,0.28399109840393066,0.8788461685180664,0.7603592872619629,0.57142573595047,0.4722554683685303,0.9996235966682434,0.9952318668365479,0.9565026164054871,0.8866916298866272,0.0064731165766716,0.001182174077257514,0.0002463621785864234,0.0014215445844456553,0.0019724396988749504,0.00037458044243976474,1.5110881577129476e-05,8.015867933863774e-05,0.011675374582409859,0.0029257661662995815,0.0009755013161338866,0.0046235499903559685,0.5816228985786438,0.9539742469787598,0.860509991645813,0.6434867978096008,0.4284592270851135,1.0636265277862549,0.14534108340740204,1.5269455909729004,1.1215496063232422,1.039814829826355,1.3424646854400635,1.4439877271652222,1.614055871963501,1.5007911920547485,1.4361469745635986,1.6106480360031128,1.7488332986831665
40,0.0016274347435683012,0.0,0.0,0.0,0.009246929548680782,0.0,0.0,0.02447986602783203,0.0,0.0,0.0,0.0,0.05734895542263985,0.0,0.0,0.0,0.13582654297351837,0.0,0.0,0.771470308303833,0.07117266207933426,0.0,0.0,0.0,0.13825611770153046,0.0,0.0,0.14695096015930176,0.0,0.0,0.0,0.0,0.1597375124692917,0.0,0.0,0.0,0.18177755177021027,0.0,0.0,0.302105188369751,0.8730769157409668,0.7512974143028259,0.5923720598220825,0.5409181714057922,0.9995039701461792,0.9945176243782043,0.9661626815795898,0.9285120368003845,0.006178904324769974,0.0010972507297992706,0.0002699807519093156,0.001810857211239636,0.0017818353371694684,0.00035692754318006337,1.634302498132456e-05,9.989647514885291e-05,0.010978762060403824,0.002728999126702547,0.0010484096128493547,0.005355415865778923,0.601347804069519,0.9646459817886353,0.8931936025619507,0.6813172101974487,0.4849414527416229,1.0292117595672607,0.1316361278295517,1.4959763288497925,1.1317920684814453,1.17130708694458,1.410778522491455,1.5177972316741943,1.6468732357025146,1.738873839378357,1.4097779989242554,1.617540717124939,1.676879644393921
