step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.3936675786972046,1.4731619358062744,1.4397133588790894,1.441420555114746,1.3324213027954102,1.3936464400578832,0.4068126380443573,0.9999672770500183,0.9999980926513672,0.9998411536216736,0.999961256980896,0.9999861717224121,0.00263186520896852,0.0016038826433941722,0.00042204451165162027,0.008485577069222927,0.5952825546264648,0.2936803698539734,-0.21611300110816956,3.336042642593384,0.46200209856033325,1.926514744758606,3.472217082977295,3.6498115062713623,3.3347739774817753,0.34419381618499756,0.9996920228004456,0.9998946785926819,0.999901294708252,0.9997466206550598,0.9995365738868713,0.00896318256855011,0.0012658576015383005,0.0002774435852188617,0.0029071064200252295,0.34243834018707275,-0.007555748336017132,-0.6384187936782837,7.301023960113525,2.625960350036621,4.804610729217529,5.282571792602539,4.68939208984375,6.230017185211182,7.061488628387451,3.5339038372039795,9.773175239562988,7.794276714324951,5.909642219543457,5.986721992492676,7.723182201385498,2.913181781768799,3.1632497310638428,3.523717164993286,2.8036811351776123,3.8653128147125244,6.63449764251709,3.296503782272339,7.778372287750244,6.377503395080566,4.807919979095459,4.2172346115112305
70,1.451505422592163,1.28339421749115,1.493696689605713,1.505098819732666,1.3860746622085571,1.4514349277466982,0.40930402278900146,0.9999305009841919,0.9999974966049194,0.9998563528060913,0.9999421238899231,0.9999237656593323,0.002667592838406563,0.001530829002149403,0.0004105956759303808,0.007849623449146748,0.5716104507446289,0.26879698038101196,-0.25070613622665405,2.150383234024048,0.6174966096878052,1.8714150190353394,2.315417766571045,2.0419154167175293,2.149892654386642,0.40418270230293274,0.9998340010643005,0.999966025352478,0.9996909499168396,0.9998148679733276,0.9998636245727539,0.006038331426680088,0.0011656712740659714,0.00033433694625273347,0.0039616241119802,0.5602416396141052,0.07886740565299988,-0.320670485496521,6.96575927734375,3.610285520553589,3.847813606262207,3.6950201988220215,4.183321475982666,5.1391987800598145,7.145938873291016,2.3093433380126953,9.7913179397583,7.084846019744873,5.377284526824951,5.259061813354492,7.609896659851074,2.9355359077453613,3.1865994930267334,3.489882469177246,2.850209951400757,3.897364377975464,6.643268585205078,3.142549991607666,7.910135269165039,6.412127494812012,4.8077569007873535,4.277930736541748
71,1.4445916414260864,1.2292851209640503,1.4852229356765747,1.501266598701477,1.3770321607589722,1.4445710857999654,0.4098778963088989,0.9999577403068542,0.9999473690986633,0.9999228715896606,0.999953031539917,0.9999661445617676,0.002685856306925416,0.0015355255454778671,0.00041137138032354414,0.007810478564351797,0.5662783980369568,0.2695806324481964,-0.2536124289035797,1.440867304801941,1.0651816129684448,1.409505844116211,1.494909405708313,1.3871262073516846,1.440677347682248,0.4978204667568207,0.9998531341552734,0.9999977350234985,0.9997314214706421,0.9998335242271423,0.9998825788497925,0.0031241844408214092,0.002334524877369404,0.0006194117595441639,0.0071959542110562325,0.7444109916687012,0.2671220302581787,-0.30165770649909973,13.314972877502441,4.718904495239258,5.338827133178711,5.703683376312256,4.504029273986816,4.604170322418213,10.317684173583984,4.331287384033203,15.04980182647705,11.593792915344238,7.947715759277344,7.293618679046631,7.793786525726318,3.0007550716400146,3.2714858055114746,3.561497926712036,2.9230921268463135,3.922515630722046,6.78331184387207,3.199303388595581,8.055012702941895,6.569913387298584,4.90806770324707,4.361336708068848
72,1.3604481220245361,1.2921793460845947,1.3887046575546265,1.4131618738174438,1.2984380722045898,1.3604295194771616,0.41618403792381287,0.9999690651893616,0.9997536540031433,0.9998928904533386,0.999952495098114,0.9999944567680359,0.0026720778550952673,0.0015927354106679559,0.00042174020200036466,0.00786077044904232,0.5971248149871826,0.3090132772922516,-0.24557803571224213,0.920762836933136,1.198604941368103,0.8303627371788025,0.927773118019104,0.9208789467811584,0.9207215813721282,0.4954409599304199,0.9999579191207886,0.9999994039535522,0.9998869895935059,0.9999346137046814,0.9999912977218628,0.004477593582123518,0.0038675337564200163,0.0009538086014799774,0.010123886168003082,0.8496052622795105,0.6313350200653076,0.31610316038131714,15.561726570129395,5.734762668609619,5.928960800170898,7.375725269317627,6.808302402496338,4.001336097717285,16.144994735717773,5.349610328674316,16.492589950561523,13.048144340515137,9.64461612701416,7.290711402893066,7.937178611755371,3.0511929988861084,3.302351474761963,3.61549973487854,2.9118247032165527,3.7498955726623535,6.8691325187683105,3.267279624938965,8.1803560256958,6.674527168273926,4.955923557281494,4.325232982635498
73,1.2772306203842163,1.4335294961929321,1.276760458946228,1.32140052318573,1.2269710302352905,1.2771940478147374,0.42671048641204834,0.999955952167511,0.9997113347053528,0.9998504519462585,0.9999461770057678,0.9999765157699585,0.0024656213354319334,0.0016755753895267844,0.00043762961286120117,0.007717241998761892,0.6207138299942017,0.35662299394607544,-0.19922830164432526,0.8898314237594604,0.7985054850578308,0.7367598414421082,0.880402147769928,0.9178487658500671,0.8898075416935847,0.49639251828193665,0.9999687075614929,0.9997968673706055,0.9999573230743408,0.9999558329582214,0.999986469745636,0.010334793478250504,0.005131081212311983,0.001218718709424138,0.0149311488494277,0.8995739221572876,0.7101462483406067,0.38612377643585205,20.205204010009766,8.310454368591309,7.614340305328369,9.803126335144043,8.223732948303223,6.631406307220459,16.150043487548828,5.98956298828125,24.112220764160156,18.675395965576172,12.571548461914062,9.329996109008789,8.10952377319336,3.1101837158203125,3.2960093021392822,3.6208808422088623,2.9553768634796143,3.48057222366333,6.963798522949219,3.304234027862549,8.29598617553711,6.819074630737305,4.9955644607543945,4.276524543762207
74,1.229641318321228,1.4163485765457153,1.2111594676971436,1.2676341533660889,1.1880229711532593,1.2296281208270523,0.4317713677883148,0.9999762177467346,0.9999467134475708,0.9998404383659363,0.9999671578407288,0.9999983906745911,0.002293840516358614,0.0017180562717840075,0.0004524175019469112,0.007662934251129627,0.6190342307090759,0.38766178488731384,-0.18777063488960266,0.9946869611740112,1.1148681640625,0.8633041977882385,0.9895513653755188,1.013221263885498,0.9946393771078162,0.44944435358047485,0.9999482035636902,0.9999653100967407,0.999889075756073,0.9999186992645264,0.9999889135360718,0.0047011966817080975,0.003429776756092906,0.0008804928511381149,0.010166996158659458,0.8422229290008545,0.5705791115760803,0.2777654826641083,14.348442077636719,4.632802963256836,8.41622543334961,5.432537078857422,5.91559362411499,5.326425075531006,10.880166053771973,7.266711235046387,17.046890258789062,13.346593856811523,9.261239051818848,7.16055154800415,8.313243865966797,3.1572916507720947,3.313577651977539,3.658376932144165,3.0252039432525635,3.4517650604248047,7.088288307189941,3.368953227996826,8.461579322814941,6.965920448303223,5.080420017242432,4.293259620666504
75,1.2674784660339355,1.3588529825210571,1.2523469924926758,1.3047178983688354,1.2267343997955322,1.2674534697931321,0.4377734065055847,0.9999585151672363,0.9999980330467224,0.9998273253440857,0.9999525547027588,0.9999761581420898,0.0021978614386171103,0.0016622456023469567,0.0004503901582211256,0.0075769308023154736,0.603900671005249,0.363896906375885,-0.2149752676486969,1.6494358777999878,1.3767120838165283,1.7843129634857178,1.6570438146591187,1.6312416791915894,1.6491092709667645,0.49811333417892456,0.9998911619186401,0.999958336353302,0.9997981786727905,0.999849259853363,0.9999458193778992,0.003456371370702982,0.0017782964278012514,0.0006076610879972577,0.0058405096642673016,0.7996983528137207,0.23349760472774506,-0.32459592819213867,9.876023292541504,5.214977741241455,6.343637943267822,3.59098219871521,5.302430629730225,7.1850481033325195,7.5732269287109375,5.0496602058410645,17.425334930419922,12.432465553283691,7.999378204345703,7.642062664031982,8.270647048950195,3.1353375911712646,3.3530218601226807,3.4926650524139404,3.016281843185425,3.4803249835968018,7.042362689971924,3.3658289909362793,8.623319625854492,7.053890705108643,5.083367824554443,4.356489658355713
76,1.3263189792633057,1.2880768775939941,1.317901372909546,1.3638240098953247,1.285282850265503,1.3262903961330694,0.4484066069126129,0.9999632239341736,0.9998838901519775,0.9998878240585327,0.9999549984931946,0.99997878074646,0.0021185316145420074,0.0015950538218021393,0.0004415106086526066,0.007410162594169378,0.5859342813491821,0.33515307307243347,-0.253135085105896,1.7444509267807007,0.9690716862678528,1.8240909576416016,1.7623038291931152,1.7232507467269897,1.744204612390973,0.6171067953109741,0.9998802542686462,0.9998871088027954,0.9998469352722168,0.9998483657836914,0.9999163150787354,0.003770485520362854,0.0015250343130901456,0.0005234754644334316,0.007842272520065308,0.5690397024154663,0.2160172462463379,-0.21740145981311798,8.57787036895752,3.157832384109497,3.3158786296844482,3.8584554195404053,3.480872631072998,7.801673889160156,5.236963748931885,3.701127767562866,16.30080795288086,10.743146896362305,6.617463111877441,6.746231555938721,8.237977027893066,3.035977840423584,3.2573821544647217,3.4268670082092285,2.9893898963928223,3.538886308670044,6.787633419036865,3.2363219261169434,8.747673034667969,7.19624137878418,5.045434951782227,4.4151458740234375
77,1.3630950450897217,1.2561941146850586,1.3537009954452515,1.400028109550476,1.3232702016830444,1.3630604880934076,0.45911431312561035,0.9999639391899109,0.999898374080658,0.999898374080658,0.9999396800994873,0.9999953508377075,0.00199730577878654,0.0015273595927283168,0.00043682209798134863,0.0073825703002512455,0.5787906646728516,0.32402586936950684,-0.2542513310909271,1.4913800954818726,1.3665446043014526,1.573980689048767,1.525160789489746,1.4507746696472168,1.4911429879426907,0.5290554165840149,0.9998453259468079,0.999983012676239,0.9998525381088257,0.9998871684074402,0.9998015761375427,0.0032360644545406103,0.00168003817088902,0.0005291341221891344,0.006174972280859947,0.8351961374282837,0.31877827644348145,-0.2659595310688019,7.105163097381592,2.76151442527771,5.225939750671387,3.807473659515381,3.464447259902954,8.020195960998535,5.593786239624023,3.667496919631958,13.937705993652344,10.527318954467773,6.41110372543335,6.024169445037842,8.035768508911133,2.8456249237060547,3.3182570934295654,3.3284096717834473,2.939147710800171,3.6078579425811768,6.615853786468506,3.0648813247680664,8.871658325195312,7.394104957580566,5.002156734466553,4.437964916229248
78,1.338700771331787,1.2930521965026855,1.335457444190979,1.3784096240997314,1.2957948446273804,1.3386776654410317,0.4643596112728119,0.9999653100967407,0.9999238848686218,0.9998706579208374,0.9999706745147705,0.9999668598175049,0.0020652383100241423,0.0015487163327634335,0.0004482198564801365,0.008095488883554935,0.5822948813438416,0.34187155961990356,-0.18400660157203674,1.209779143333435,1.7636886835098267,1.1353766918182373,1.2509562969207764,1.1728174686431885,1.2096919849975785,0.5170473456382751,0.999933123588562,0.9998640418052673,0.999830961227417,0.9999111294746399,0.9999633431434631,0.0028625631239265203,0.0026668987702578306,0.000693737471010536,0.012507165782153606,0.7867597341537476,0.44031822681427,0.07858335971832275,11.675554275512695,3.9169507026672363,6.212586879730225,4.933625221252441,5.318041801452637,4.548605442047119,7.692856788635254,3.5235464572906494,14.045524597167969,14.114842414855957,7.598213195800781,6.592979907989502,8.237323760986328,2.89434552192688,3.4218435287475586,3.433455228805542,2.906075954437256,3.6519153118133545,6.699251651763916,3.045599937438965,9.042342185974121,7.654068470001221,5.0986223220825195,4.5037055015563965
79,1.3196836709976196,1.3244140148162842,1.3045828342437744,1.361081838607788,1.2762891054153442,1.3195999333178117,0.4691876769065857,0.9999100565910339,0.9999116063117981,0.9998950362205505,0.9999366402626038,0.9998835325241089,0.0021611335687339306,0.0015924748731777072,0.0004602620902005583,0.008624406531453133,0.5838218927383423,0.35658130049705505,-0.145248144865036,1.282909870147705,1.9731991291046143,1.1614692211151123,1.3218539953231812,1.2523442506790161,1.2827771889316848,0.5301339030265808,0.9998854994773865,0.9999362826347351,0.9998807311058044,0.9998955726623535,0.9998762011528015,0.0029086226131767035,0.0027357833459973335,0.0007139616063795984,0.011307699605822563,0.7858826518058777,0.42025262117385864,0.10428792983293533,12.502546310424805,3.526128053665161,5.297725200653076,6.468177795410156,3.964872360229492,5.2011494636535645,8.032466888427734,4.413663864135742,13.743613243103027,15.301069259643555,7.845141887664795,7.003181457519531,8.46318531036377,2.874695301055908,3.433006763458252,3.5628480911254883,2.9597833156585693,3.685243606567383,6.795340061187744,3.1278223991394043,9.234943389892578,7.909271240234375,5.20461368560791,4.582087993621826
80,1.3060728311538696,1.354140043258667,1.2808868885040283,1.3485804796218872,1.2625619173049927,1.3060344233813148,0.47494077682495117,0.9999598860740662,0.9996280670166016,0.999802827835083,0.9999446272850037,0.9999884366989136,0.0021739923395216465,0.001641768030822277,0.0004728187050204724,0.009065613150596619,0.6144707202911377,0.36410462856292725,-0.16087353229522705,1.239880919456482,1.7573575973510742,1.1354334354400635,1.2830214500427246,1.2029142379760742,1.2397389627235555,0.46333029866218567,0.9998822212219238,0.9997528791427612,0.9997929930686951,0.9998928904533386,0.999879777431488,0.0034002468455582857,0.0029161558486521244,0.0007026877137832344,0.008756080642342567,0.7728541493415833,0.3974485695362091,-0.10318870097398758,12.046468734741211,4.526806831359863,6.767158031463623,7.356247425079346,3.3942105770111084,4.154289722442627,9.129949569702148,4.605895519256592,12.284680366516113,13.80384635925293,7.806955814361572,6.697386741638184,8.661080360412598,2.957423210144043,3.5227980613708496,3.666431188583374,2.8729941844940186,3.6392242908477783,6.908369541168213,3.2136788368225098,9.437503814697266,8.147522926330566,5.3027024269104,4.66104793548584
81,1.2577012777328491,1.4005565643310547,1.2218694686889648,1.2993870973587036,1.2161540985107422,1.2576849701157502,0.4850890040397644,0.9999598264694214,0.99806147813797,0.9998010396957397,0.9999556541442871,0.9999796152114868,0.0021093685645610094,0.001707894611172378,0.0004885226371698081,0.009574784897267818,0.6341593265533447,0.3997926712036133,-0.12605158984661102,1.0071619749069214,1.8899346590042114,0.9494181871414185,1.039562702178955,0.9771678447723389,1.0071533383755795,0.5045117735862732,0.9999595880508423,0.9997735619544983,0.9998717904090881,0.9999359250068665,0.9999911785125732,0.003418749663978815,0.003390481462702155,0.0008457507938146591,0.01075717806816101,0.900731086730957,0.5815728902816772,0.20973947644233704,14.257859230041504,5.977665901184082,4.46541690826416,9.601075172424316,6.407055377960205,4.042093276977539,8.055587768554688,3.9500386714935303,16.038747787475586,14.429267883300781,8.722480773925781,6.932822227478027,8.835803985595703,2.9639832973480225,3.5312983989715576,3.777087450027466,2.780565023422241,3.6029694080352783,6.968288898468018,3.231983184814453,9.624935150146484,8.383431434631348,5.370034694671631,4.671759128570557
82,1.241339921951294,1.382428765296936,1.1880143880844116,1.28158700466156,1.2029541730880737,1.2413378853935468,0.4882242679595947,0.999965250492096,0.9995378255844116,0.9999187588691711,0.9999510645866394,0.999984085559845,0.0021065152250230312,0.0017694939160719514,0.0005003802943974733,0.009762320667505264,0.6722401976585388,0.4132547974586487,-0.13042086362838745,1.1968998908996582,1.4899877309799194,1.0748871564865112,1.2172445058822632,1.1859854459762573,1.196740936526661,0.5521082282066345,0.9998546838760376,0.9999301433563232,0.9999425411224365,0.9999265670776367,0.9997715353965759,0.0034749393817037344,0.0028911111876368523,0.0007519823266193271,0.012364326976239681,0.8233382701873779,0.46666383743286133,-0.08081711828708649,14.714635848999023,3.5868711471557617,5.577598571777344,5.522001266479492,4.0355424880981445,4.006441116333008,9.53479290008545,5.183357238769531,14.489200592041016,14.234704971313477,8.088515281677246,7.090386390686035,9.021167755126953,2.940316677093506,3.611800193786621,3.8750627040863037,2.8376729488372803,3.615330696105957,7.131696701049805,3.3393359184265137,9.849226951599121,8.596693992614746,5.481830596923828,4.750555515289307
