step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.01836642064154148,0.0,0.0,0.0,0.0651339665055275,0.0,0.0,0.13362382352352142,0.0,0.0,0.0,0.0,0.17930968105793,0.0,0.0,0.0,0.3256112039089203,0.0,0.0,0.27795490622520447,0.1352018266916275,0.0,0.0,0.0,0.22982195019721985,0.0,0.0,0.20513643324375153,0.0,0.0,0.0,0.0,0.17073631286621094,0.0,0.0,0.0,0.14304031431674957,0.0,0.0,0.11606317013502121,0.5211538672447205,0.5041916370391846,0.3787166178226471,0.807784378528595,0.8310728073120117,0.8949342370033264,0.5427030324935913,0.9818430542945862,0.005482851527631283,0.0019565317779779434,0.00015819541295059025,0.001177861005999148,0.001952818944118917,0.000666447973344475,1.5666126273572445e-05,0.000101285899290815,0.010447952896356583,0.00418833177536726,0.0006848231423646212,0.0068108090199530125,0.3911663889884949,0.7828760147094727,0.4991062581539154,0.1676497757434845,-0.20917358994483948,1.7822715044021606,0.27015262842178345,3.2647957801818848,1.8595948219299316,1.9228497743606567,1.5724546909332275,1.7239646911621094,1.8686702251434326,2.8611092567443848,2.1520450115203857,3.3636813163757324,2.7542638778686523
23,0.012600752525031567,0.0,0.0,0.0,0.052381645888090134,0.0,0.0,0.11546435952186584,0.0,0.0,0.0,0.0,0.17231988906860352,0.0,0.0,0.0,0.3229476511478424,0.0,0.0,0.32428568601608276,0.12817774713039398,0.0,0.0,0.0,0.22580933570861816,0.0,0.0,0.20615102350711823,0.0,0.0,0.0,0.0,0.17374476790428162,0.0,0.0,0.0,0.14725254476070404,0.0,0.0,0.11886458098888397,0.6134615540504456,0.5443512797355652,0.38598504662513733,0.815169632434845,0.9043393135070801,0.9249011874198914,0.5905672907829285,0.9926803112030029,0.0070037562400102615,0.0022246739827096462,0.00016276408859994262,0.0012249835999682546,0.0024845204316079617,0.0007369506638497114,1.5715784684289247e-05,0.00010024791117757559,0.012862751260399818,0.0048386100679636,0.0007409785175696015,0.007897792384028435,0.40045005083084106,0.8195531964302063,0.5251895785331726,0.19678735733032227,-0.1725940704345703,1.7410403490066528,0.2765091061592102,3.507948637008667,2.023099422454834,2.043539524078369,1.7170202732086182,1.851990818977356,1.9987576007843018,3.153630256652832,2.283781051635742,3.691899299621582,3.0170676708221436
24,0.00918508879840374,0.0,0.0,0.0,0.043135322630405426,0.0,0.0,0.10234127193689346,0.0,0.0,0.0,0.0,0.15862038731575012,0.0,0.0,0.0,0.31515172123908997,0.0,0.0,0.37156617641448975,0.12191114574670792,0.0,0.0,0.0,0.2209760546684265,0.0,0.0,0.205313041806221,0.0,0.0,0.0,0.0,0.17604774236679077,0.0,0.0,0.0,0.1509471982717514,0.0,0.0,0.12480481714010239,0.6769230961799622,0.5826347470283508,0.39525845646858215,0.8223552703857422,0.9341736435890198,0.9451509118080139,0.6306030750274658,0.9956600069999695,0.008542833849787712,0.002508955541998148,0.00016804662300273776,0.0012792563065886497,0.003028011182323098,0.0008149372297339141,1.5509012882830575e-05,0.0001023286022245884,0.015338110737502575,0.0055677630007267,0.0008024311391636729,0.008956116624176502,0.4114503264427185,0.8453384637832642,0.5494778156280518,0.22584567964076996,-0.15860970318317413,1.6943053007125854,0.29294198751449585,3.8936095237731934,2.1419517993927,2.1927974224090576,1.84486722946167,1.9513702392578125,2.100064992904663,3.464725971221924,2.4551424980163574,4.016562461853027,3.3749120235443115
25,0.00635678693652153,0.0,0.0,0.0,0.03257100656628609,0.0,0.0,0.08029940724372864,0.0,0.0,0.0,0.0,0.14873464405536652,0.0,0.0,0.0,0.29772451519966125,0.0,0.0,0.43431368470191956,0.11437146365642548,0.0,0.0,0.0,0.21116043627262115,0.0,0.0,0.20238828659057617,0.0,0.0,0.0,0.0,0.18266239762306213,0.0,0.0,0.0,0.15375451743602753,0.0,0.0,0.13566289842128754,0.7807692289352417,0.6212774515151978,0.4127790331840515,0.8307384848594666,0.9773026704788208,0.963566243648529,0.7005563974380493,0.9975132942199707,0.010301054455339909,0.00281761446967721,0.00017287390073761344,0.0013866128865629435,0.003504401771351695,0.000901824445463717,1.5325953427236527e-05,9.680024231784046e-05,0.018002931028604507,0.0063269599340856075,0.0008687089430168271,0.010178855620324612,0.43019628524780273,0.8807735443115234,0.5932982563972473,0.2701323628425598,-0.12788459658622742,1.6270817518234253,0.2966312766075134,4.143335342407227,2.268209457397461,2.3515822887420654,1.998036503791809,2.062086582183838,2.1873726844787598,3.7824816703796387,2.6257987022399902,4.261108875274658,3.693770170211792
26,0.004965099506080151,0.0,0.0,0.0,0.02755858562886715,0.0,0.0,0.06895194202661514,0.0,0.0,0.0,0.0,0.13775476813316345,0.0,0.0,0.0,0.2976485788822174,0.0,0.0,0.4631209969520569,0.11128302663564682,0.0,0.0,0.0,0.20518523454666138,0.0,0.0,0.1973804086446762,0.0,0.0,0.0,0.0,0.18401524424552917,0.0,0.0,0.0,0.15887287259101868,0.0,0.0,0.14326322078704834,0.8211538195610046,0.6445109844207764,0.4251885414123535,0.8341317176818848,0.9874374270439148,0.9721786379814148,0.7374924421310425,0.9984285831451416,0.011967242695391178,0.0030862465500831604,0.000176291010575369,0.0014859124785289168,0.003754127537831664,0.0009722263203002512,1.5349001841968857e-05,9.823829896049574e-05,0.020510518923401833,0.007038024719804525,0.0009332958143204451,0.011412951163947582,0.4431636929512024,0.8985251784324646,0.6059845089912415,0.29519498348236084,-0.1244998499751091,1.5875694751739502,0.3070928752422333,4.416926860809326,2.4107632637023926,2.505434036254883,2.1407172679901123,2.2551233768463135,2.2637360095977783,4.097195625305176,2.7201170921325684,4.691117763519287,4.006035327911377
27,0.003933024127036333,0.0,0.0,0.0,0.02436370961368084,0.0,0.0,0.06027928367257118,0.0,0.0,0.0,0.0,0.1309967339038849,0.0,0.0,0.0,0.28971433639526367,0.0,0.0,0.49071288108825684,0.1065095067024231,0.0,0.0,0.0,0.20051227509975433,0.0,0.0,0.193362295627594,0.0,0.0,0.0,0.0,0.1883489191532135,0.0,0.0,0.0,0.16129295527935028,0.0,0.0,0.1499740481376648,0.8538461327552795,0.6582834124565125,0.43767043948173523,0.8387225270271301,0.9914920330047607,0.9774100184440613,0.7668010592460632,0.9988974928855896,0.013565858826041222,0.003323051379993558,0.00018194952281191945,0.0015611000126227736,0.004270961042493582,0.0010212918277829885,1.5238773812598083e-05,9.772968769539148e-05,0.022654131054878235,0.007647317834198475,0.0009939416777342558,0.012693742290139198,0.45565325021743774,0.9114246368408203,0.6293796300888062,0.3171798884868622,-0.08657568693161011,1.5538917779922485,0.3068017363548279,4.6431427001953125,2.510035991668701,2.6721408367156982,2.2968573570251465,2.395643472671509,2.4184041023254395,4.299327373504639,2.834359645843506,5.009622097015381,4.252176761627197
28,0.0038339225575327873,0.0,0.0,0.0,0.02334156073629856,0.0,0.0,0.05927785485982895,0.0,0.0,0.0,0.0,0.1295880228281021,0.0,0.0,0.0,0.28626441955566406,0.0,0.0,0.49769434332847595,0.1053672656416893,0.0,0.0,0.0,0.19645385444164276,0.0,0.0,0.1905478686094284,0.0,0.0,0.0,0.0,0.19233517348766327,0.0,0.0,0.0,0.16074837744235992,0.0,0.0,0.15454746782779694,0.8442307710647583,0.660439133644104,0.4455830454826355,0.843712568283081,0.9860086441040039,0.9776030778884888,0.7737817168235779,0.9990264773368835,0.013097614981234074,0.003322385484352708,0.00018590447143651545,0.0016110787400975823,0.0041809407994151115,0.0010173446498811245,1.5554429410258308e-05,0.00010621838737279177,0.02249351143836975,0.007713050581514835,0.001012141932733357,0.013247860595583916,0.4631762206554413,0.913547694683075,0.6381775736808777,0.32262104749679565,-0.053604256361722946,1.53204345703125,0.30169835686683655,4.659079074859619,2.525055170059204,2.6401431560516357,2.3204498291015625,2.4544026851654053,2.475548267364502,4.319922924041748,2.8258447647094727,4.925698280334473,4.34235143661499
29,0.004141636658459902,0.0,0.0,0.0,0.025377467274665833,0.0,0.0,0.06623231619596481,0.0,0.0,0.0,0.0,0.13751916587352753,0.0,0.0,0.0,0.2887706160545349,0.0,0.0,0.47795867919921875,0.10752148181200027,0.0,0.0,0.0,0.1986437439918518,0.0,0.0,0.19421502947807312,0.0,0.0,0.0,0.0,0.19037696719169617,0.0,0.0,0.0,0.16178417205810547,0.0,0.0,0.14745861291885376,0.8134615421295166,0.6433932185173035,0.4402122497558594,0.8463073372840881,0.9809985160827637,0.9714820384979248,0.7552993297576904,0.9988031983375549,0.012383783236145973,0.003246883861720562,0.000190193037269637,0.0016723310109227896,0.003998619969934225,0.000996092101559043,1.6287116523017175e-05,0.00010968309652525932,0.021793706342577934,0.007573079317808151,0.001017171423882246,0.01335638202726841,0.4571889340877533,0.9042492508888245,0.6277332901954651,0.30615469813346863,-0.0713411420583725,1.5476521253585815,0.296159565448761,4.655951976776123,2.5697731971740723,2.5981557369232178,2.353785514831543,2.5366878509521484,2.5236518383026123,4.2739057540893555,2.7558252811431885,4.924821853637695,4.325017929077148
30,0.004557527136057615,0.0,0.0,0.0,0.027608279138803482,0.0,0.0,0.07018613070249557,0.0,0.0,0.0,0.0,0.14324705302715302,0.0,0.0,0.0,0.2893872559070587,0.0,0.0,0.46501365303993225,0.1083318367600441,0.0,0.0,0.0,0.19967485964298248,0.0,0.0,0.19600310921669006,0.0,0.0,0.0,0.0,0.19177426397800446,0.0,0.0,0.0,0.15981736779212952,0.0,0.0,0.1443985551595688,0.7596153616905212,0.6294211745262146,0.4381598234176636,0.8433133363723755,0.9696101546287537,0.967182457447052,0.7437685132026672,0.9987677931785583,0.011182524263858795,0.003148338058963418,0.00019606896967161447,0.0016655547078698874,0.00401838356629014,0.0009623817168176174,1.7317990568699315e-05,0.00012297593639232218,0.020727770403027534,0.007370136212557554,0.001017844071611762,0.013319903053343296,0.4543704390525818,0.8976489901542664,0.6219488382339478,0.29488179087638855,-0.06791844218969345,1.5627833604812622,0.298351526260376,4.637025356292725,2.57786226272583,2.536963939666748,2.407423973083496,2.4849369525909424,2.462247848510742,4.206013202667236,2.70292067527771,4.937885761260986,4.250617980957031
31,0.004963652230799198,0.0,0.0,0.0,0.029464349150657654,0.0,0.0,0.07397051155567169,0.0,0.0,0.0,0.0,0.1427578330039978,0.0,0.0,0.0,0.28985080122947693,0.0,0.0,0.4589928388595581,0.10868911445140839,0.0,0.0,0.0,0.20012129843235016,0.0,0.0,0.19603006541728973,0.0,0.0,0.0,0.0,0.19056415557861328,0.0,0.0,0.0,0.1609981656074524,0.0,0.0,0.14359720051288605,0.7192307710647583,0.6128942370414734,0.4393782913684845,0.8481037616729736,0.9558248519897461,0.9639394879341125,0.7333260178565979,0.9986000657081604,0.01046562660485506,0.0030929544009268284,0.0002018394588958472,0.0017210873775184155,0.0038530980236828327,0.0009429363999515772,1.7960705008590594e-05,0.00012886042532045394,0.019735349342226982,0.0072798519395291805,0.0010332301026210189,0.013724420219659805,0.45454907417297363,0.8916018009185791,0.6095722913742065,0.28870218992233276,-0.03866608068346977,1.5628045797348022,0.2961811125278473,4.662827014923096,2.608549118041992,2.538437604904175,2.4331717491149902,2.505263090133667,2.5089774131774902,4.212944030761719,2.6058623790740967,4.884757041931152,4.270556926727295
32,0.005476763937622309,0.0,0.0,0.0,0.03233971819281578,0.0,0.0,0.0775095596909523,0.0,0.0,0.0,0.0,0.14727644622325897,0.0,0.0,0.0,0.29061344265937805,0.0,0.0,0.446784108877182,0.1082768514752388,0.0,0.0,0.0,0.20135106146335602,0.0,0.0,0.20081396400928497,0.0,0.0,0.0,0.0,0.18985767662525177,0.0,0.0,0.0,0.15754608809947968,0.0,0.0,0.14215433597564697,0.6980769038200378,0.598802387714386,0.4358052611351013,0.8471057415008545,0.9305428862571716,0.9593018293380737,0.722370445728302,0.9985417127609253,0.01014048419892788,0.0030409267637878656,0.00020725911599583924,0.001758338650688529,0.003799725789576769,0.0009294201154261827,1.8519633158575743e-05,0.00012825541489291936,0.01883799396455288,0.00723417941480875,0.0010500095086172223,0.013814711011946201,0.45037350058555603,0.8846733570098877,0.5983953475952148,0.2793028950691223,-0.037342607975006104,1.5732841491699219,0.2973964810371399,4.691079139709473,2.5994417667388916,2.508491039276123,2.5016510486602783,2.5310847759246826,2.5812602043151855,4.216985702514648,2.5794060230255127,4.95976448059082,4.31279993057251
33,0.005293607711791992,0.0,0.0,0.0,0.03359265625476837,0.0,0.0,0.07592682540416718,0.0,0.0,0.0,0.0,0.14891161024570465,0.0,0.0,0.0,0.296591192483902,0.0,0.0,0.43968406319618225,0.10766632854938507,0.0,0.0,0.0,0.20034778118133545,0.0,0.0,0.19879284501075745,0.0,0.0,0.0,0.0,0.18897177278995514,0.0,0.0,0.0,0.1618296355009079,0.0,0.0,0.142391636967659,0.6846153736114502,0.5897804498672485,0.44026219844818115,0.8471057415008545,0.9181745648384094,0.9578753113746643,0.7274265885353088,0.9986510276794434,0.009944113902747631,0.003056576941162348,0.00021468722843565047,0.0018355788197368383,0.0036127616185694933,0.0009300099336542189,1.878700641100295e-05,0.00012924146722070873,0.018680626526474953,0.007339298725128174,0.0010901626665145159,0.014459517784416676,0.45397377014160156,0.8851865530014038,0.5971552133560181,0.28007903695106506,-0.040027786046266556,1.5650213956832886,0.29716137051582336,4.762290954589844,2.6156704425811768,2.5071897506713867,2.659736156463623,2.6249265670776367,2.6804635524749756,4.210727691650391,2.547290802001953,5.122116565704346,4.402583599090576
34,0.006064902059733868,0.0,0.0,0.0,0.033842042088508606,0.0,0.0,0.07563379406929016,0.0,0.0,0.0,0.0,0.14936594665050507,0.0,0.0,0.0,0.2965386211872101,0.0,0.0,0.4385546147823334,0.10646825283765793,0.0,0.0,0.0,0.1977357566356659,0.0,0.0,0.1982622742652893,0.0,0.0,0.0,0.0,0.19068707525730133,0.0,0.0,0.0,0.16534660756587982,0.0,0.0,0.14150002598762512,0.6480769515037537,0.5821157693862915,0.4452584385871887,0.84890216588974,0.8675397038459778,0.9558700323104858,0.733266294002533,0.9985981583595276,0.009874973446130753,0.0030554737895727158,0.00022196654754225165,0.0019201056566089392,0.0036180985625833273,0.0009260856313630939,1.918458474392537e-05,0.00012984959175810218,0.018609514459967613,0.0073888469487428665,0.0011273552663624287,0.014936408028006554,0.45814698934555054,0.8844591975212097,0.5940946340560913,0.28075093030929565,-0.06234648823738098,1.5580246448516846,0.2954596281051636,4.881320953369141,2.6509175300598145,2.555616855621338,2.820138692855835,2.6085433959960938,2.773094654083252,4.29750394821167,2.5395069122314453,5.1709160804748535,4.440496921539307
35,0.005707927979528904,0.0,0.0,0.0,0.03154825419187546,0.0,0.0,0.07053055614233017,0.0,0.0,0.0,0.0,0.14563503861427307,0.0,0.0,0.0,0.3065398931503296,0.0,0.0,0.4400383234024048,0.10415643453598022,0.0,0.0,0.0,0.1942356377840042,0.0,0.0,0.1952631026506424,0.0,0.0,0.0,0.0,0.19157883524894714,0.0,0.0,0.0,0.17075006663799286,0.0,0.0,0.14401590824127197,0.6576923131942749,0.5865868330001831,0.4538801610469818,0.8487025499343872,0.883712649345398,0.9556925296783447,0.7543238997459412,0.9989951252937317,0.01012237649410963,0.003137829015031457,0.00023099503596313298,0.002010320546105504,0.003671764163300395,0.0009417725377716124,1.9114600945613347e-05,0.00012377109669614583,0.019127700477838516,0.0076295156031847,0.0011835964396595955,0.015778979286551476,0.46642619371414185,0.8922137022018433,0.6064439415931702,0.29205793142318726,-0.07867541909217834,1.5396357774734497,0.2883150577545166,4.954164981842041,2.7169272899627686,2.6996779441833496,2.9362502098083496,2.679619550704956,2.8820831775665283,4.400989532470703,2.6111507415771484,5.288544178009033,4.559737205505371
36,0.005721034947782755,0.0,0.0,0.0,0.030113285407423973,0.0,0.0,0.07154613733291626,0.0,0.0,0.0,0.0,0.14003793895244598,0.0,0.0,0.0,0.30738842487335205,0.0,0.0,0.44519320130348206,0.10762879997491837,0.0,0.0,0.0,0.19045093655586243,0.0,0.0,0.19374440610408783,0.0,0.0,0.0,0.0,0.18936987221240997,0.0,0.0,0.0,0.1730005294084549,0.0,0.0,0.1458054631948471,0.6384615302085876,0.5839521288871765,0.4566841721534729,0.8518961668014526,0.8534539341926575,0.9539597034454346,0.7608466148376465,0.9988508224487305,0.01018812507390976,0.003199762897565961,0.00023990422778297216,0.002166388789191842,0.00348460185341537,0.0009613140136934817,1.9357783457962796e-05,0.00012825449812225997,0.019401367753744125,0.007753404788672924,0.0012325011193752289,0.016516009345650673,0.46889209747314453,0.8926196694374084,0.5948848724365234,0.29629507660865784,-0.057519737631082535,1.5304174423217773,0.28972870111465454,5.074880599975586,2.790623903274536,2.8112497329711914,2.919084072113037,2.712695360183716,3.014129161834717,4.480995178222656,2.6936662197113037,5.4718852043151855,4.681692600250244
37,0.0053480868227779865,0.0,0.0,0.0,0.029891997575759888,0.0,0.0,0.07112929970026016,0.0,0.0,0.0,0.0,0.13851913809776306,0.0,0.0,0.0,0.3030443489551544,0.0,0.0,0.45206713676452637,0.10719560086727142,0.0,0.0,0.0,0.1939043402671814,0.0,0.0,0.19209910929203033,0.0,0.0,0.0,0.0,0.1868639439344406,0.0,0.0,0.0,0.17082495987415314,0.0,0.0,0.1491120457649231,0.6346153616905212,0.5815967917442322,0.45684146881103516,0.8520957827568054,0.8384597301483154,0.9530796408653259,0.7672166228294373,0.999066948890686,0.009981786832213402,0.0031900557223707438,0.00024995184503495693,0.002242895308881998,0.0031229376327246428,0.0009582806378602982,1.979302760446444e-05,0.00013283953012432903,0.01908847689628601,0.007767362054437399,0.0012739250669255853,0.017021480947732925,0.46889907121658325,0.8936313986778259,0.6039972901344299,0.30204492807388306,-0.0428636372089386,1.5331248044967651,0.2939617931842804,5.26744270324707,2.842311382293701,2.8316359519958496,2.949371814727783,2.7356510162353516,3.0112621784210205,4.462627410888672,2.7033748626708984,5.544912338256836,4.6762518882751465
38,0.005912560969591141,0.0,0.0,0.0,0.031675249338150024,0.0,0.0,0.07224125415086746,0.0,0.0,0.0,0.0,0.14216382801532745,0.0,0.0,0.0,0.30721789598464966,0.0,0.0,0.44078919291496277,0.1082642674446106,0.0,0.0,0.0,0.19571252167224884,0.0,0.0,0.1920594573020935,0.0,0.0,0.0,0.0,0.18542729318141937,0.0,0.0,0.0,0.16936428844928741,0.0,0.0,0.14917217195034027,0.5884615182876587,0.5733732581138611,0.454916387796402,0.8536925911903381,0.8031910061836243,0.9467813968658447,0.7669944167137146,0.9991258382797241,0.009420027025043964,0.003164080437272787,0.0002573828969616443,0.002442966215312481,0.0029212331864982843,0.0009515873389318585,2.0462619431782514e-05,0.00013544198009185493,0.018247921019792557,0.007655298337340355,0.001306002028286457,0.017424894496798515,0.4665955603122711,0.890171229839325,0.5983228087425232,0.296823114156723,-0.0678786188364029,1.5595428943634033,0.29184219241142273,5.307411193847656,2.8967158794403076,2.8576579093933105,2.9402036666870117,2.803093910217285,3.0155088901519775,4.563335418701172,2.7381129264831543,5.51559591293335,4.793766975402832
39,0.006166949402540922,0.0,0.0,0.0,0.0306282639503479,0.0,0.0,0.07171015441417694,0.0,0.0,0.0,0.0,0.1455799788236618,0.0,0.0,0.0,0.30332455039024353,0.0,0.0,0.44259005784988403,0.10660462826490402,0.0,0.0,0.0,0.1946304589509964,0.0,0.0,0.18974973261356354,0.0,0.0,0.0,0.0,0.1867722123861313,0.0,0.0,0.0,0.17153403162956238,0.0,0.0,0.15070894360542297,0.5461538434028625,0.5697804689407349,0.4604319930076599,0.8588821887969971,0.7339279651641846,0.9457513093948364,0.7761800289154053,0.9991450309753418,0.009034696035087109,0.0031678308732807636,0.00026565775624476373,0.0025688058231025934,0.0028850981034338474,0.0009525224450044334,2.079985642922111e-05,0.00013613386545330286,0.01775044947862625,0.007633536588400602,0.001340291230008006,0.017888477072119713,0.47152039408683777,0.8914952874183655,0.5858706831932068,0.2998473644256592,-0.04534143954515457,1.5466008186340332,0.2933512330055237,5.458739280700684,2.850621461868286,2.81436824798584,2.928239583969116,2.876188278198242,3.038151264190674,4.561947345733643,2.891819715499878,5.5350165367126465,4.827411651611328
40,0.006575125269591808,0.0,0.0,0.0,0.032605838030576706,0.0,0.0,0.07776666432619095,0.0,0.0,0.0,0.0,0.14920100569725037,0.0,0.0,0.0,0.30550381541252136,0.0,0.0,0.42834752798080444,0.10784387588500977,0.0,0.0,0.0,0.1960943192243576,0.0,0.0,0.19336745142936707,0.0,0.0,0.0,0.0,0.18549706041812897,0.0,0.0,0.0,0.1670694351196289,0.0,0.0,0.1501278430223465,0.5,0.5536527037620544,0.4557053744792938,0.8584830164909363,0.6784619688987732,0.9300965070724487,0.7694329023361206,0.9990367889404297,0.00812485720962286,0.0030621718615293503,0.000270553573500365,0.0027035479433834553,0.0026737519074231386,0.0009248941787518561,2.126812432834413e-05,0.00013996471534483135,0.0161618459969759,0.007341574877500534,0.0013461688067764044,0.017983457073569298,0.4661315977573395,0.8830527067184448,0.5785825252532959,0.2884937822818756,-0.040050990879535675,1.5712167024612427,0.28551697731018066,5.369438171386719,2.9247686862945557,2.7976036071777344,2.9322409629821777,2.892108678817749,3.0210864543914795,4.539165019989014,2.9463300704956055,5.531458377838135,4.753096103668213
