step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
176,1.8050845861434937,1.510352373123169,1.8459385633468628,1.8089970350265503,1.7923760414123535,1.8050177377476095,0.7020646929740906,0.9999417066574097,0.9995506405830383,0.9997729659080505,0.9999319911003113,0.9999934434890747,0.002141624689102173,0.0012188131222501397,0.00028775757527910173,0.0037005997728556395,0.5679398775100708,0.20972152054309845,-0.14965824782848358,2.1588826179504395,1.6876397132873535,2.3095130920410156,2.1072402000427246,2.2221806049346924,2.158195825729025,0.49454984068870544,0.9997053742408752,0.9996359348297119,0.9997461438179016,0.9997619986534119,0.9995875954627991,0.0018840335542336106,0.0008918115054257214,0.0002334520686417818,0.0017129200277850032,0.6223292350769043,0.10293490439653397,-0.458761990070343,1.3630313873291016,1.9663116931915283,1.6504766941070557,2.1902079582214355,1.599149465560913,3.2082130908966064,1.4950335025787354,2.7556052207946777,4.47652006149292,5.326521873474121,2.603107213973999,2.6350841522216797,1.3502519130706787,1.3007640838623047,1.9851279258728027,2.064558506011963,1.6555790901184082,3.4666690826416016,1.5961906909942627,1.680474042892456,6.749868392944336,6.570369720458984,2.8419854640960693,3.0374863147735596
177,1.8226065635681152,1.5035912990570068,1.911826252937317,1.8267744779586792,1.80046546459198,1.822537436478543,0.7012515068054199,0.9999434351921082,0.9991225600242615,0.9997443556785583,0.9999388456344604,0.9999945759773254,0.002098005497828126,0.0011837491765618324,0.0002831911260727793,0.0036768645513802767,0.5801211595535278,0.20094449818134308,-0.18603664636611938,1.9184367656707764,1.5510163307189941,2.4699866771698,1.9263315200805664,1.80902099609375,1.9181356593390633,0.5980321168899536,0.9998731017112732,0.9996808767318726,0.9998125433921814,0.999805212020874,0.9999902248382568,0.002608582144603133,0.0010249223560094833,0.0002927325258497149,0.002206013537943363,0.6288489699363708,0.1371576189994812,-0.2656857371330261,1.9635051488876343,2.4122517108917236,1.840580701828003,1.225824236869812,1.5994744300842285,5.256103515625,2.666206121444702,1.7227699756622314,6.295016765594482,5.961241245269775,3.094297409057617,3.1971335411071777,1.3413950204849243,1.383039116859436,1.9468247890472412,1.900923252105713,1.5671107769012451,3.603595018386841,1.6686044931411743,1.6374397277832031,6.680468559265137,6.4947710037231445,2.8224170207977295,3.022216796875
178,1.8366113901138306,1.4909272193908691,1.9684072732925415,1.8463391065597534,1.7983756065368652,1.836512805309461,0.6907201409339905,0.9999265074729919,0.9999820590019226,0.9998337626457214,0.9998965263366699,0.9999896883964539,0.002249535173177719,0.0011608625063672662,0.00028541655046865344,0.0035042010713368654,0.6054899096488953,0.19555546343326569,-0.26805198192596436,1.7626609802246094,1.5856729745864868,1.9474135637283325,1.7985538244247437,1.6608214378356934,1.7621436209435035,0.4690333306789398,0.9998546838760376,0.9998906850814819,0.9998335838317871,0.999846875667572,0.9998713135719299,0.0025358370039612055,0.0012137839803472161,0.0003425345348659903,0.002656039781868458,0.8053986430168152,0.20759864151477814,-0.42906609177589417,2.652885675430298,1.5948444604873657,3.8395161628723145,3.4605703353881836,1.4467897415161133,5.771186828613281,3.2250113487243652,1.8527569770812988,5.8332200050354,5.91497278213501,3.559175491333008,3.4192886352539062,1.377393126487732,1.3245505094528198,2.0780131816864014,2.0050036907196045,1.4203013181686401,3.7930948734283447,1.6784969568252563,1.5892809629440308,6.566934585571289,6.381471633911133,2.8214542865753174,3.0116026401519775
179,1.8024121522903442,1.4303412437438965,1.9179307222366333,1.8143962621688843,1.7638510465621948,1.8023268096831726,0.692267894744873,0.9999139904975891,0.999945878982544,0.999720573425293,0.9999308586120605,0.9999241828918457,0.002333791693672538,0.0011958169052377343,0.00029003003146499395,0.0035585672594606876,0.6262433528900146,0.20619723200798035,-0.21177494525909424,1.4307941198349,1.1240990161895752,1.3084768056869507,1.4346221685409546,1.467032551765442,1.430622668229517,0.5974177122116089,0.999903678894043,0.9999997615814209,0.9998606443405151,0.9998825192451477,0.9999537467956543,0.003658207831904292,0.0020368739496916533,0.0004115004267077893,0.0029890460427850485,0.7634658217430115,0.326336145401001,-0.23727858066558838,1.5449053049087524,1.9400451183319092,3.1114137172698975,2.8431177139282227,1.6338034868240356,4.994554042816162,2.6734533309936523,3.077016592025757,6.704747676849365,8.591536521911621,3.7114593982696533,3.5436317920684814,1.3318442106246948,1.303170919418335,2.122621774673462,2.039822816848755,1.398087739944458,3.8572514057159424,1.7113895416259766,1.6588209867477417,6.524539470672607,6.551290035247803,2.849883794784546,3.030905246734619
180,1.6940195560455322,1.3628004789352417,1.7768162488937378,1.7054637670516968,1.6619902849197388,1.6939779075883323,0.6874398589134216,0.999951958656311,1.0,0.9997636675834656,0.9999510645866394,0.9999899864196777,0.002553085796535015,0.0012909298529848456,0.0003067624056711793,0.0037824388127774,0.6301076412200928,0.2535024583339691,-0.14056041836738586,1.1439355611801147,1.1505711078643799,1.1064114570617676,1.1558489799499512,1.1344597339630127,1.143642298190784,0.5029028654098511,0.9998612999916077,0.9971053004264832,0.9998748302459717,0.9998936057090759,0.9998372793197632,0.003763699671253562,0.0023754588328301907,0.0005034740315750241,0.004889674950391054,0.8949085474014282,0.49244704842567444,0.1453283131122589,2.4131581783294678,3.165668249130249,2.8195838928222656,3.027700424194336,2.1617400646209717,5.2213335037231445,2.3075740337371826,3.5294289588928223,6.145730495452881,8.60110855102539,3.939302444458008,3.3197686672210693,1.388706088066101,1.3461605310440063,2.1640357971191406,2.028508186340332,1.287463903427124,3.971803665161133,1.7169297933578491,1.8063483238220215,6.437134265899658,6.706542015075684,2.8853633403778076,3.0152175426483154
181,1.6304495334625244,1.267578125,1.6583627462387085,1.6443332433700562,1.605705976486206,1.6302837797215752,0.6924532055854797,0.9998705983161926,0.9996253252029419,0.9997346997261047,0.9999384880065918,0.9997966885566711,0.0027276903856545687,0.0014089223695918918,0.0003182713408023119,0.0036674197763204575,0.6795431971549988,0.291437566280365,-0.12264266610145569,1.2574470043182373,0.9638271927833557,1.0984995365142822,1.2736843824386597,1.2891790866851807,1.2573597453800094,0.5816470980644226,0.9999169111251831,0.9998689889907837,0.9998789429664612,0.9998989701271057,0.999964714050293,0.004412518348544836,0.0026365062221884727,0.0004874089208897203,0.006296997424215078,0.8204510807991028,0.46273067593574524,-0.02536816895008087,2.375842809677124,2.042311668395996,4.5433549880981445,3.008025884628296,2.2710118293762207,4.907350063323975,2.136655569076538,2.9892282485961914,7.5748748779296875,9.364089965820312,4.121274471282959,3.73157000541687,1.4195055961608887,1.3183730840682983,2.3513119220733643,2.0897223949432373,1.1712530851364136,4.044200420379639,1.7083635330200195,1.8791530132293701,6.504735469818115,6.903432369232178,2.939004898071289,3.0473363399505615
182,1.6097098588943481,1.218969464302063,1.5891319513320923,1.6239290237426758,1.5952895879745483,1.6096876331307726,0.6822437047958374,0.9999573230743408,0.9998118877410889,0.9998652338981628,0.9999470114707947,0.9999958872795105,0.002719720359891653,0.0014366216491907835,0.00031882189796306193,0.003496075514703989,0.6869453191757202,0.2954145669937134,-0.13704900443553925,1.4941667318344116,1.068876028060913,1.226770281791687,1.5025441646575928,1.5799272060394287,1.4939838092562745,0.4827600121498108,0.9998844861984253,0.9997364282608032,0.9998719692230225,0.9998540282249451,0.9999499917030334,0.0036329191643744707,0.001793916686438024,0.0003692698373924941,0.0033551217056810856,0.8110920190811157,0.26792022585868835,-0.19802367687225342,1.6732655763626099,3.081075668334961,3.7352089881896973,2.8207201957702637,2.2675318717956543,3.8624560832977295,1.9216080904006958,1.8328425884246826,5.717247009277344,6.780317306518555,3.369227170944214,3.109205484390259,1.4023927450180054,1.40824556350708,2.4471893310546875,2.108469009399414,1.1850111484527588,3.9492297172546387,1.685800313949585,1.8295880556106567,6.391358375549316,6.868526935577393,2.927581310272217,3.0104074478149414
183,1.621576189994812,1.171639084815979,1.5413556098937988,1.636551856994629,1.6211326122283936,1.621525074559403,0.6975117921829224,0.9999442100524902,0.9999526739120483,0.9998760223388672,0.9999300241470337,0.9999836087226868,0.0029232194647192955,0.0014798761112615466,0.00031629984732717276,0.0034400373697280884,0.7048249244689941,0.300512433052063,-0.09911642223596573,1.732486605644226,1.0509814023971558,1.2964556217193604,1.75323486328125,1.9010077714920044,1.7322565293155703,0.6531810760498047,0.999893069267273,1.0,0.9998624324798584,0.9998795390129089,0.9999347925186157,0.003701796056702733,0.0019960643257945776,0.0003309882013127208,0.003033288521692157,0.7755463123321533,0.2374863624572754,-0.20142021775245667,2.394669532775879,1.5695722103118896,2.7650134563446045,2.6404519081115723,2.0687990188598633,4.294505596160889,1.5816497802734375,1.3529053926467896,7.822190284729004,6.988898754119873,3.347865343093872,3.4632511138916016,1.4260625839233398,1.2664066553115845,2.445990562438965,2.136857032775879,1.2269924879074097,3.951375722885132,1.6277599334716797,1.6880933046340942,6.495844841003418,6.867837905883789,2.9133222103118896,3.0233447551727295
184,1.6034715175628662,1.14867103099823,1.5201884508132935,1.6166095733642578,1.6069536209106445,1.6034326426171008,0.7087979912757874,0.999951958656311,0.9998868107795715,0.9998589158058167,0.9999395608901978,0.9999954700469971,0.0029265813063830137,0.001447659800760448,0.0003105867363046855,0.0033580323215574026,0.6876420378684998,0.3090290129184723,-0.055208273231983185,1.619830846786499,1.242263913154602,1.6044710874557495,1.6351040601730347,1.6037184000015259,1.6195104820352624,0.5970290899276733,0.9998483657836914,0.9998190999031067,0.9998364448547363,0.9997948408126831,0.9999382495880127,0.0025097138714045286,0.0012179077602922916,0.00029045750852674246,0.002272983780130744,0.751378059387207,0.17672863602638245,-0.484512060880661,1.8502341508865356,1.4974030256271362,1.852314829826355,1.5672682523727417,2.6431829929351807,3.6928601264953613,1.4611586332321167,1.4211517572402954,4.97943115234375,6.303720951080322,2.726872444152832,2.7024033069610596,1.3875483274459839,1.199538230895996,2.33022403717041,2.025968551635742,1.2711900472640991,3.896099328994751,1.549216389656067,1.5448219776153564,6.298675060272217,6.791971206665039,2.8295252323150635,2.9428257942199707
185,1.633460521697998,1.1551001071929932,1.5630114078521729,1.644779086112976,1.6369264125823975,1.6333422832780409,0.7067208290100098,0.9998902678489685,0.9998770952224731,0.9998958110809326,0.9999558925628662,0.9997844099998474,0.002773253247141838,0.00138829683419317,0.0003018607967533171,0.003377125132828951,0.6668670773506165,0.2906621992588043,-0.11413975059986115,2.1191229820251465,1.594061017036438,2.225834846496582,2.080476999282837,2.170962333679199,2.1179206420598375,0.5289598703384399,0.999791145324707,0.9989539384841919,0.9997901916503906,0.9997871518135071,0.9998124241828918,0.00231712288223207,0.0009819356491789222,0.00025141413789242506,0.002484639873728156,0.7269253730773926,0.10909604281187057,-0.36959388852119446,1.590951919555664,1.6819243431091309,2.00331711769104,2.5087013244628906,2.9860920906066895,2.8043782711029053,1.2298200130462646,2.017418384552002,6.1679463386535645,4.685445308685303,2.767599582672119,2.83150315284729,1.3647040128707886,1.1870900392532349,2.231562376022339,1.9843498468399048,1.3104305267333984,3.7495672702789307,1.4520015716552734,1.555293083190918,6.254016876220703,6.5577874183654785,2.7646801471710205,2.8873143196105957
186,1.7072423696517944,1.207841157913208,1.650484561920166,1.7191734313964844,1.7069416046142578,1.7071753983126337,0.7003542184829712,0.9999387860298157,0.9998180270195007,0.9997156858444214,0.9999525547027588,0.9999730587005615,0.002730420557782054,0.001304198638536036,0.00028489576652646065,0.003118599532172084,0.6319769620895386,0.2506048083305359,-0.19400881230831146,2.9596872329711914,2.197629451751709,3.1749966144561768,2.911466121673584,3.0032312870025635,2.9576536656959695,0.4210771918296814,0.9997637867927551,0.9998248219490051,0.999692440032959,0.9997105598449707,0.9998835921287537,0.001990873832255602,0.0007487230468541384,0.00020493399642873555,0.001541823148727417,0.5863564014434814,-0.00950526725500822,-0.5520215630531311,2.189368724822998,1.5552210807800293,2.1947484016418457,2.0477640628814697,1.6943833827972412,4.274238586425781,2.2249605655670166,2.4339656829833984,4.630168437957764,4.759832382202148,2.8004651069641113,2.878732681274414,1.3862119913101196,1.1231193542480469,2.159456491470337,1.9057302474975586,1.259700894355774,3.757847547531128,1.426722526550293,1.595076084136963,6.061764717102051,6.35644006729126,2.703206777572632,2.8476850986480713
187,1.7629388570785522,1.2265065908432007,1.7023309469223022,1.772908091545105,1.7666680812835693,1.7628854569871368,0.7110865116119385,0.9999510049819946,0.9998968839645386,0.9997860193252563,0.9999518990516663,0.9999900460243225,0.002571562072262168,0.0012490040389820933,0.0002747714752331376,0.0032013554591685534,0.6125558018684387,0.2280372679233551,-0.1758922040462494,2.179370164871216,1.6957991123199463,2.0358266830444336,2.118182420730591,2.3428244590759277,2.178895758817439,0.6177610754966736,0.9998757839202881,0.9996582865715027,0.9998799562454224,0.9998355507850647,0.9999594688415527,0.0021344914566725492,0.0010685308370739222,0.00026024357066489756,0.0020187627524137497,0.610385537147522,0.10716869682073593,-0.37535321712493896,1.7670283317565918,1.2317250967025757,1.9743391275405884,2.9565443992614746,2.149125337600708,3.730426788330078,1.1826670169830322,2.4719221591949463,6.237358570098877,6.813182830810547,3.051431894302368,3.259939193725586,1.3657745122909546,1.0218923091888428,2.099130153656006,1.9223300218582153,1.2728739976882935,3.682363510131836,1.3297102451324463,1.6578707695007324,6.049633979797363,6.376232624053955,2.677781343460083,2.857990264892578
188,1.7847776412963867,1.2845958471298218,1.7554821968078613,1.7906047105789185,1.7870415449142456,1.784724741648462,0.7274630665779114,0.9999412894248962,0.9998805522918701,0.9998491406440735,0.9999412298202515,0.9999637007713318,0.00246962858363986,0.0012086391216143966,0.00027133358526043594,0.003265333129093051,0.5680065155029297,0.2216310352087021,-0.17896215617656708,2.013864517211914,2.147629499435425,2.1780200004577637,2.0065340995788574,1.981783390045166,2.0134793243434874,0.5752002000808716,0.9998088479042053,0.9995465278625488,0.9997840523719788,0.9997897744178772,0.9998499751091003,0.002350990194827318,0.0012297062203288078,0.00031926980591379106,0.0019385500345379114,0.7627569437026978,0.1269674152135849,-0.42400214076042175,2.5571281909942627,1.3953032493591309,3.3108460903167725,2.595550060272217,2.3790693283081055,3.127117395401001,1.8818060159683228,1.5575131177902222,7.403082370758057,5.896977424621582,3.210439443588257,3.317199945449829,1.4349836111068726,1.0090627670288086,1.7571884393692017,1.9406076669692993,1.2963144779205322,3.5897254943847656,1.288090467453003,1.6072568893432617,6.1654534339904785,6.309931755065918,2.639861583709717,2.847919225692749
189,1.7814325094223022,1.3212851285934448,1.7645314931869507,1.78578782081604,1.7825753688812256,1.7813053716116976,0.7191337943077087,0.999902606010437,0.9998764991760254,0.9997423887252808,0.9999399781227112,0.9998804926872253,0.0024556766729801893,0.0011824647663161159,0.00026895987684838474,0.003115046536549926,0.5882742404937744,0.21189634501934052,-0.1873544454574585,1.8712795972824097,2.121317148208618,1.8573827743530273,1.8824819326400757,1.8527274131774902,1.8706461541639183,0.4722977578639984,0.9997634887695312,0.9998041391372681,0.9998031258583069,0.9996739625930786,0.9999122619628906,0.0021431755740195513,0.00152283173520118,0.00034018722362816334,0.0024289553984999657,0.660677433013916,0.12850543856620789,-0.3293212056159973,2.140563488006592,3.3609261512756348,2.375323534011841,2.6312661170959473,1.7657173871994019,3.242328405380249,2.0770626068115234,3.7355434894561768,5.8961005210876465,6.846343994140625,3.4071176052093506,3.323249578475952,1.4215699434280396,1.0962960720062256,1.7571592330932617,1.8903895616531372,1.2818043231964111,3.418879985809326,1.3189911842346191,1.7047672271728516,6.1040239334106445,6.317343235015869,2.631122350692749,2.8260176181793213
