step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.004840436391532421,0.0,0.0,0.0,0.02015480399131775,0.0,0.0,0.046744365245103836,0.0,0.0,0.0,0.0,0.08725666999816895,0.0,0.0,0.0,0.3910767138004303,0.0,0.0,0.4499270021915436,0.1066640317440033,0.0,0.0,0.0,0.19968107342720032,0.0,0.0,0.20513245463371277,0.0,0.0,0.0,0.0,0.18717381358146667,0.0,0.0,0.0,0.18331211805343628,0.0,0.0,0.11803651601076126,0.38653847575187683,0.48275449872016907,0.4519750475883484,0.85628741979599,0.8198121786117554,0.8903968334197998,0.8543298244476318,0.9989485144615173,0.0023535462096333504,0.001900331350043416,0.0006412708899006248,0.012257852591574192,0.0008950327173806727,0.0006523072370328009,1.037696438288549e-05,4.7355148126371205e-05,0.004523425828665495,0.004168588202446699,0.002990668872371316,0.04434487223625183,0.45838361978530884,0.9282592535018921,0.692327618598938,0.4359051585197449,-0.06852786242961884,1.7058242559432983,0.5207238793373108,9.875150680541992,3.416283369064331,3.8382651805877686,4.098388195037842,3.227688789367676,3.9510984420776367,8.240925788879395,3.430589199066162,11.517752647399902,10.651476860046387
93,0.004168200306594372,0.0,0.0,0.0,0.01758994348347187,0.0,0.0,0.04487138241529465,0.0,0.0,0.0,0.0,0.08250013738870621,0.0,0.0,0.0,0.38652077317237854,0.0,0.0,0.46434950828552246,0.10302628576755524,0.0,0.0,0.0,0.192494735121727,0.0,0.0,0.2067275047302246,0.0,0.0,0.0,0.0,0.18841303884983063,0.0,0.0,0.0,0.18555264174938202,0.0,0.0,0.12378581613302231,0.38846153020858765,0.5008782744407654,0.46016231179237366,0.856486976146698,0.7752500176429749,0.9041691422462463,0.8648462891578674,0.9989165663719177,0.002364594489336014,0.0019444944337010384,0.0006636710604652762,0.012547386810183525,0.0009206489194184542,0.0006701075471937656,1.0398123777122237e-05,4.6623710659332573e-05,0.004689341876655817,0.004264144692569971,0.003079148242250085,0.045839063823223114,0.46704789996147156,0.9333695769309998,0.6978737115859985,0.45295077562332153,-0.016844436526298523,1.6795449256896973,0.5241317749023438,10.024450302124023,3.422701835632324,3.9366002082824707,4.066035747528076,3.2087039947509766,4.030816555023193,8.275798797607422,3.4723904132843018,11.693706512451172,10.822123527526855
94,0.004185437224805355,0.0,0.0,0.0,0.01758367195725441,0.0,0.0,0.04476791247725487,0.0,0.0,0.0,0.0,0.0827384740114212,0.0,0.0,0.0,0.39474430680274963,0.0,0.0,0.45598021149635315,0.10344589501619339,0.0,0.0,0.0,0.19408541917800903,0.0,0.0,0.206812784075737,0.0,0.0,0.0,0.0,0.18631815910339355,0.0,0.0,0.0,0.18620210886001587,0.0,0.0,0.12313564866781235,0.39230769872665405,0.5011577010154724,0.4587116241455078,0.8552893996238708,0.7764580249786377,0.9020766019821167,0.8655886650085449,0.9986063241958618,0.0023450306616723537,0.0019133398309350014,0.0006647005793638527,0.01254958100616932,0.0008577723056077957,0.0006571195553988218,1.0380511412222404e-05,4.652328425436281e-05,0.004710706416517496,0.004233221057802439,0.0030726389959454536,0.045241281390190125,0.46570709347724915,0.9334621429443359,0.6995633840560913,0.4518159031867981,-0.03113308548927307,1.6881704330444336,0.5262511372566223,9.885065078735352,3.429236650466919,3.9335124492645264,4.009949207305908,3.1093599796295166,4.098820686340332,8.001792907714844,3.453918933868408,11.665796279907227,10.942628860473633
95,0.005587075836956501,0.0,0.0,0.0,0.02219240926206112,0.0,0.0,0.05348685011267662,0.0,0.0,0.0,0.0,0.10118765383958817,0.0,0.0,0.0,0.3970165550708771,0.0,0.0,0.42052939534187317,0.10507097840309143,0.0,0.0,0.0,0.20100727677345276,0.0,0.0,0.21320824325084686,0.0,0.0,0.0,0.0,0.19541291892528534,0.0,0.0,0.0,0.17945685982704163,0.0,0.0,0.10584372282028198,0.371153861284256,0.47421157360076904,0.44553810358047485,0.8389221429824829,0.7554492354393005,0.8789580464363098,0.8421388864517212,0.9928854703903198,0.002288568764925003,0.0018031466752290726,0.0006236808840185404,0.011529264971613884,0.0008604652830399573,0.0006172924768179655,1.0635349099175073e-05,4.399319368530996e-05,0.004521309398114681,0.004004867747426033,0.0029094635974615812,0.04130548611283302,0.45168647170066833,0.9187324047088623,0.6803777813911438,0.40666463971138,-0.1591176837682724,1.758538007736206,0.5399195551872253,9.586919784545898,3.2178962230682373,3.8341119289398193,3.911090612411499,3.027359962463379,4.031830787658691,7.429833889007568,3.254805088043213,11.662050247192383,10.902154922485352
96,0.00890913512557745,0.0,0.0,0.0,0.03183147311210632,0.0,0.0,0.06951099634170532,0.0,0.0,0.0,0.0,0.12630495429039001,0.0,0.0,0.0,0.3847602307796478,0.0,0.0,0.3786831796169281,0.11538299918174744,0.0,0.0,0.0,0.22217367589473724,0.0,0.0,0.22102095186710358,0.0,0.0,0.0,0.0,0.19475030899047852,0.0,0.0,0.0,0.16093392670154572,0.0,0.0,0.08573812246322632,0.3423076868057251,0.41461077332496643,0.4098776578903198,0.8209580779075623,0.7512245774269104,0.8228320479393005,0.7892018556594849,0.9883921146392822,0.002057202160358429,0.0016061905771493912,0.0005575236864387989,0.009413114748895168,0.0009060377487912774,0.0005487736780196428,1.044722375809215e-05,4.510847429628484e-05,0.004040174186229706,0.0035838326439261436,0.002628498710691929,0.036097604781389236,0.41484877467155457,0.889747142791748,0.6305065155029297,0.33270263671875,-0.2959696650505066,1.8831647634506226,0.542777955532074,8.884598731994629,2.990694284439087,3.764965295791626,3.786607027053833,2.8275671005249023,3.987905263900757,6.664395809173584,3.1738767623901367,11.32282829284668,10.634033203125
97,0.010303729213774204,0.0,0.0,0.0,0.03834477439522743,0.0,0.0,0.08127526193857193,0.0,0.0,0.0,0.0,0.15194961428642273,0.0,0.0,0.0,0.3780471086502075,0.0,0.0,0.34007948637008667,0.12561149895191193,0.0,0.0,0.0,0.23647798597812653,0.0,0.0,0.22411231696605682,0.0,0.0,0.0,0.0,0.1950961798429489,0.0,0.0,0.0,0.14558415114879608,0.0,0.0,0.07311787456274033,0.3115384578704834,0.3750898241996765,0.3844519555568695,0.822554886341095,0.7189997434616089,0.7833766937255859,0.7436529397964478,0.9951843619346619,0.002008967101573944,0.0014662138419225812,0.0005049770115874708,0.008042817004024982,0.0008340522181242704,0.0005013844347558916,1.043034626491135e-05,4.3746087612817064e-05,0.0039209602400660515,0.0032961631659418344,0.0024280380457639694,0.03191651776432991,0.38891157507896423,0.8700739145278931,0.572017252445221,0.28023093938827515,-0.37278860807418823,1.969481348991394,0.5546677112579346,8.321215629577637,2.779127836227417,3.587153911590576,3.692436933517456,2.8230783939361572,3.9317171573638916,5.9210028648376465,3.0165088176727295,11.287463188171387,10.391737937927246
98,0.011505793780088425,0.0,0.0,0.0,0.04100438952445984,0.0,0.0,0.0939696729183197,0.0,0.0,0.0,0.0,0.15774591267108917,0.0,0.0,0.0,0.3597516715526581,0.0,0.0,0.33602258563041687,0.13136059045791626,0.0,0.0,0.0,0.2430908977985382,0.0,0.0,0.2283792793750763,0.0,0.0,0.0,0.0,0.19256891310214996,0.0,0.0,0.0,0.13997137546539307,0.0,0.0,0.06462893635034561,0.3115384578704834,0.3480239510536194,0.36925843358039856,0.8305388689041138,0.7142419815063477,0.7493689060211182,0.7079684734344482,0.9987329840660095,0.001914794323965907,0.0013755310792475939,0.00047330843517556787,0.007899118587374687,0.0007500700303353369,0.00045656017027795315,1.0368542461947072e-05,4.13322304666508e-05,0.0037107733078300953,0.003092079423367977,0.002318192273378372,0.029767973348498344,0.37331587076187134,0.8535171747207642,0.5730383396148682,0.2449958622455597,-0.38602444529533386,2.0202877521514893,0.5642624497413635,7.787975311279297,2.6459579467773438,3.5070765018463135,3.596379280090332,2.8537120819091797,3.945720672607422,5.428463935852051,3.056232452392578,11.3673677444458,10.413776397705078
99,0.011200223118066788,0.0,0.0,0.0,0.04198285937309265,0.0,0.0,0.09468583762645721,0.0,0.0,0.0,0.0,0.15501664578914642,0.0,0.0,0.0,0.34508663415908813,0.0,0.0,0.3520278036594391,0.1324646770954132,0.0,0.0,0.0,0.24094268679618835,0.0,0.0,0.2250453382730484,0.0,0.0,0.0,0.0,0.19636498391628265,0.0,0.0,0.0,0.14120303094387054,0.0,0.0,0.06397926807403564,0.3192307651042938,0.34814372658729553,0.373583048582077,0.8403193354606628,0.7002894878387451,0.742802083492279,0.7049900889396667,0.9993640780448914,0.0019191076280549169,0.0013615528587251902,0.00047525917761959136,0.008689992129802704,0.0007365585770457983,0.00043995160376653075,1.0082191693072673e-05,4.329158764448948e-05,0.0038716746494174004,0.003065308555960655,0.0023038184735924006,0.029714610427618027,0.37746360898017883,0.8521277904510498,0.5663121938705444,0.24185526371002197,-0.3474876582622528,2.0207345485687256,0.5747449398040771,7.549694538116455,2.583803176879883,3.3406388759613037,3.630995273590088,2.9398655891418457,4.035729885101318,5.189619064331055,3.0122592449188232,11.5767183303833,10.48166561126709
100,0.009623842313885689,0.0,0.0,0.0,0.037186309695243835,0.0,0.0,0.08775975555181503,0.0,0.0,0.0,0.0,0.1465800702571869,0.0,0.0,0.0,0.3209846615791321,0.0,0.0,0.3978654146194458,0.12579581141471863,0.0,0.0,0.0,0.2363489717245102,0.0,0.0,0.22313717007637024,0.0,0.0,0.0,0.0,0.20120224356651306,0.0,0.0,0.0,0.14600832760334015,0.0,0.0,0.06750747561454773,0.29807692766189575,0.36111778020858765,0.3861073851585388,0.8433133363723755,0.666001558303833,0.7628027200698853,0.7313631176948547,0.9995181560516357,0.0018473007949069142,0.0013914033770561218,0.000490966544020921,0.009284688159823418,0.0008053299970924854,0.0004535483894869685,1.0114686119777616e-05,4.090604852535762e-05,0.00402480736374855,0.0031387789640575647,0.002367631997913122,0.030640149489045143,0.38986268639564514,0.8654274940490723,0.6091196537017822,0.2638072073459625,-0.3491259515285492,1.9809544086456299,0.5839393138885498,7.3627519607543945,2.6408843994140625,3.3631715774536133,3.546971321105957,2.843921184539795,4.153957843780518,5.208384037017822,3.0046210289001465,11.800729751586914,10.673125267028809
101,0.007890665903687477,0.0,0.0,0.0,0.029153307899832726,0.0,0.0,0.07578522711992264,0.0,0.0,0.0,0.0,0.14076828956604004,0.0,0.0,0.0,0.327203631401062,0.0,0.0,0.4191988706588745,0.11962005496025085,0.0,0.0,0.0,0.22498981654644012,0.0,0.0,0.21480540931224823,0.0,0.0,0.0,0.0,0.2043372541666031,0.0,0.0,0.0,0.15847283601760864,0.0,0.0,0.07777462899684906,0.321153849363327,0.39748501777648926,0.4100724160671234,0.8427145481109619,0.6915057897567749,0.8025963306427002,0.7748247981071472,0.9993672966957092,0.0018437837716192007,0.0014998347032815218,0.0005228566005825996,0.009621805511415005,0.0008059425745159388,0.00048666854854673147,1.0403023225080688e-05,4.008366886409931e-05,0.003971210680902004,0.0033452685456722975,0.0025044495705515146,0.03266074135899544,0.4142618775367737,0.8871690630912781,0.6567684412002563,0.3091440200805664,-0.25892308354377747,1.9027172327041626,0.589903712272644,7.4320969581604,2.7182247638702393,3.403963327407837,3.5659096240997314,2.8196065425872803,4.173381328582764,5.25615119934082,2.977224111557007,12.020522117614746,10.84850788116455
102,0.007548316847532988,0.0,0.0,0.0,0.02645350620150566,0.0,0.0,0.07277844846248627,0.0,0.0,0.0,0.0,0.14424480497837067,0.0,0.0,0.0,0.3278297781944275,0.0,0.0,0.42114511132240295,0.11729368567466736,0.0,0.0,0.0,0.22480282187461853,0.0,0.0,0.21187517046928406,0.0,0.0,0.0,0.0,0.20584803819656372,0.0,0.0,0.0,0.16276246309280396,0.0,0.0,0.07741782814264297,0.35384616255760193,0.40079841017723083,0.4153183698654175,0.8445109724998474,0.7286704182624817,0.8042504787445068,0.7875365614891052,0.9993449449539185,0.0019051870331168175,0.0015250416472554207,0.0005266503430902958,0.009603570215404034,0.000872832431923598,0.0004955934127792716,1.0739646313595586e-05,3.9343540265690535e-05,0.004013687837868929,0.0033836057409644127,0.0025224690325558186,0.0326240248978138,0.4193885326385498,0.8932180404663086,0.6577053070068359,0.3203526437282562,-0.24543896317481995,1.889954686164856,0.5949743390083313,7.215142250061035,2.6340274810791016,3.511547565460205,3.550130605697632,2.87272047996521,4.293200969696045,5.208284378051758,2.816352605819702,12.045702934265137,11.000761985778809
103,0.009303390979766846,0.0,0.0,0.0,0.030604712665081024,0.0,0.0,0.0821322351694107,0.0,0.0,0.0,0.0,0.1550636738538742,0.0,0.0,0.0,0.33782777190208435,0.0,0.0,0.3850681483745575,0.12714610993862152,0.0,0.0,0.0,0.22745254635810852,0.0,0.0,0.2172398716211319,0.0,0.0,0.0,0.0,0.205068901181221,0.0,0.0,0.0,0.1575501412153244,0.0,0.0,0.06554243713617325,0.36538460850715637,0.381556898355484,0.3991585671901703,0.839920163154602,0.7404667139053345,0.7753183841705322,0.7574757933616638,0.9992949366569519,0.0019484010990709066,0.0014562795404344797,0.0004964998224750161,0.00884721428155899,0.0008119919802993536,0.00047078984789550304,1.0574060070211999e-05,4.14456008002162e-05,0.004418122116476297,0.0031968525145202875,0.0023958468809723854,0.030479945242404938,0.40321752429008484,0.8779570460319519,0.6775602102279663,0.2850700318813324,-0.24431262910366058,1.9600101709365845,0.6130216121673584,6.841060161590576,2.4729559421539307,3.4999749660491943,3.2256393432617188,2.787231206893921,4.339664936065674,4.994024276733398,2.775662660598755,12.221245765686035,10.76058578491211
104,0.011347383260726929,0.0,0.0,0.0,0.03620227798819542,0.0,0.0,0.09286997467279434,0.0,0.0,0.0,0.0,0.16764870285987854,0.0,0.0,0.0,0.3359931707382202,0.0,0.0,0.3559384346008301,0.1353038251399994,0.0,0.0,0.0,0.24258971214294434,0.0,0.0,0.21849553287029266,0.0,0.0,0.0,0.0,0.19995073974132538,0.0,0.0,0.0,0.14746668934822083,0.0,0.0,0.05619350075721741,0.3826923072338104,0.3590019941329956,0.37577030062675476,0.8331336975097656,0.7534376978874207,0.7399120926856995,0.7218889594078064,0.998610258102417,0.0019957036711275578,0.0013952795416116714,0.00047111432650126517,0.008073054254055023,0.0007851589471101761,0.000453022716101259,1.0445219231769443e-05,4.4462201913120225e-05,0.004449156112968922,0.0030632037669420242,0.002278375206515193,0.028416670858860016,0.3801197111606598,0.8595775365829468,0.676266074180603,0.2496657371520996,-0.297434002161026,2.0356850624084473,0.6276995539665222,6.598460674285889,2.403317928314209,3.4948318004608154,3.131448984146118,2.705167531967163,4.273502826690674,4.695485591888428,2.69978404045105,12.209647178649902,10.76768684387207
105,0.012671486474573612,0.0,0.0,0.0,0.042739830911159515,0.0,0.0,0.10238393396139145,0.0,0.0,0.0,0.0,0.17523828148841858,0.0,0.0,0.0,0.337880939245224,0.0,0.0,0.3290855884552002,0.13753753900527954,0.0,0.0,0.0,0.25185534358024597,0.0,0.0,0.2279607206583023,0.0,0.0,0.0,0.0,0.19632454216480255,0.0,0.0,0.0,0.1358576864004135,0.0,0.0,0.050464171916246414,0.3769230842590332,0.3433932065963745,0.3555680513381958,0.8279440999031067,0.7298441529273987,0.7145988345146179,0.6887345910072327,0.9973141551017761,0.002036403864622116,0.00134675030130893,0.0004458859912119806,0.00711284764111042,0.0007767712813802063,0.00044758367585018277,1.0401019608252682e-05,4.498690032050945e-05,0.004478389862924814,0.0029641296714544296,0.002169999061152339,0.02688990719616413,0.3603762686252594,0.8422017097473145,0.6051892638206482,0.22876307368278503,-0.29208216071128845,2.0981125831604004,0.6334376335144043,6.3818888664245605,2.2596006393432617,3.582512378692627,3.190681219100952,2.5939671993255615,4.098778247833252,4.567422389984131,2.588536024093628,12.144449234008789,10.48088264465332
106,0.01439464371651411,0.0,0.0,0.0,0.05004245787858963,0.0,0.0,0.11210296303033829,0.0,0.0,0.0,0.0,0.17550072073936462,0.0,0.0,0.0,0.3380497992038727,0.0,0.0,0.30990949273109436,0.1418849378824234,0.0,0.0,0.0,0.26405057311058044,0.0,0.0,0.22646909952163696,0.0,0.0,0.0,0.0,0.19075217843055725,0.0,0.0,0.0,0.12815088033676147,0.0,0.0,0.048692356795072556,0.36346152424812317,0.32538923621177673,0.34150564670562744,0.8243512511253357,0.7501396536827087,0.6851412057876587,0.6518359780311584,0.9970812201499939,0.0019027998205274343,0.0012804167345166206,0.000427220860728994,0.006884165573865175,0.0007320716395042837,0.000422763783717528,1.0210937034571543e-05,4.527936835074797e-05,0.0043956260196864605,0.002865714719519019,0.0020996276289224625,0.02599993534386158,0.3462072014808655,0.8234565854072571,0.5588178634643555,0.20493394136428833,-0.3309151530265808,2.1637072563171387,0.6444695591926575,6.3101396560668945,2.2940495014190674,3.5901272296905518,3.2454447746276855,2.4934241771698,3.8145101070404053,4.316673278808594,2.6659774780273438,12.189216613769531,10.557578086853027
107,0.014068791642785072,0.0,0.0,0.0,0.04829864576458931,0.0,0.0,0.11460179090499878,0.0,0.0,0.0,0.0,0.1769551783800125,0.0,0.0,0.0,0.32794538140296936,0.0,0.0,0.31813013553619385,0.1393977254629135,0.0,0.0,0.0,0.2605387270450592,0.0,0.0,0.22944025695323944,0.0,0.0,0.0,0.0,0.19632501900196075,0.0,0.0,0.0,0.12891501188278198,0.0,0.0,0.04538324475288391,0.3519230782985687,0.3188023865222931,0.3450486958026886,0.8279440999031067,0.748762845993042,0.6733111143112183,0.6512464880943298,0.9976710081100464,0.0018329793820157647,0.0012639968190342188,0.0004290254437364638,0.006832254119217396,0.0007305947365239263,0.0004063229134771973,1.0287453733326402e-05,4.2444647988304496e-05,0.004161341115832329,0.0028423252515494823,0.002109191846102476,0.02593854069709778,0.34914401173591614,0.8230270743370056,0.5558733344078064,0.20654578506946564,-0.31795573234558105,2.1521806716918945,0.6429386138916016,6.150505542755127,2.317901134490967,3.5797650814056396,3.4300856590270996,2.4802401065826416,3.8003244400024414,4.253744125366211,2.822418451309204,12.303406715393066,10.625718116760254
108,0.012528167106211185,0.0,0.0,0.0,0.04238032549619675,0.0,0.0,0.10444142669439316,0.0,0.0,0.0,0.0,0.16108685731887817,0.0,0.0,0.0,0.3408728837966919,0.0,0.0,0.33869025111198425,0.13457536697387695,0.0,0.0,0.0,0.2527806758880615,0.0,0.0,0.22577300667762756,0.0,0.0,0.0,0.0,0.200713112950325,0.0,0.0,0.0,0.13675951957702637,0.0,0.0,0.049398310482501984,0.3346153795719147,0.33409181237220764,0.36060425639152527,0.8275448679924011,0.7528138160705566,0.6967637538909912,0.6883282661437988,0.9986271262168884,0.0017963075079023838,0.0012861485593020916,0.0004433375725056976,0.007018866948783398,0.0006404157029464841,0.000416852708440274,1.0542468771745916e-05,4.3531217670533806e-05,0.0038066282868385315,0.0029248048085719347,0.0021951987873762846,0.027108948677778244,0.3644590377807617,0.8406471610069275,0.5535838603973389,0.22867995500564575,-0.31191009283065796,2.0888843536376953,0.6447654366493225,6.326004981994629,2.452186107635498,3.699540615081787,3.400409698486328,2.599268674850464,3.641364574432373,4.09775972366333,2.919891595840454,12.482492446899414,10.790733337402344
109,0.012775209732353687,0.0,0.0,0.0,0.046235453337430954,0.0,0.0,0.1056567132472992,0.0,0.0,0.0,0.0,0.15835541486740112,0.0,0.0,0.0,0.33207061886787415,0.0,0.0,0.3449065387248993,0.1318851113319397,0.0,0.0,0.0,0.2574964463710785,0.0,0.0,0.2239885926246643,0.0,0.0,0.0,0.0,0.20115040242671967,0.0,0.0,0.0,0.13749437034130096,0.0,0.0,0.04798507317900658,0.33076924085617065,0.3275448977947235,0.3608214855194092,0.8381237387657166,0.7835602760314941,0.6874079704284668,0.6782454252243042,0.9988440871238708,0.0017752412240952253,0.0012394862715154886,0.0004359494196251035,0.007215471006929874,0.0006005365285091102,0.0004081007500644773,1.0348045179853216e-05,4.5586675696540624e-05,0.003652470652014017,0.0028392181266099215,0.002146301558241248,0.02615710161626339,0.3643987476825714,0.8353294730186462,0.5357431173324585,0.21603910624980927,-0.35776132345199585,2.1102778911590576,0.6435562968254089,6.28746223449707,2.54050350189209,3.535184621810913,3.5528204441070557,2.7124695777893066,3.5560126304626465,3.8152337074279785,2.7324271202087402,12.367130279541016,10.529794692993164
