step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,2.9098188877105713,2.221601724624634,2.7921581268310547,3.066680431365967,2.7525362968444824,2.909827896542122,0.5155665278434753,0.9999464750289917,0.9994915127754211,0.9998669624328613,0.9999128580093384,0.9999909400939941,0.0013651776826009154,0.0006199635099619627,0.0001790737733244896,0.0013769534416496754,0.5403011441230774,-0.0025805633049458265,-0.5909133553504944,2.175710439682007,1.9028446674346924,2.083679676055908,2.219179630279541,2.1318554878234863,2.174755585594159,0.48989659547805786,0.9997638463973999,0.9997805953025818,0.9998028874397278,0.9997372031211853,0.9997943043708801,0.0023400073405355215,0.0009833512594923377,0.00027324468828737736,0.001959673361852765,0.5643652677536011,0.08433172851800919,-0.6186187267303467,2.027738571166992,2.886505365371704,2.788191556930542,3.4413392543792725,3.0136497020721436,7.775501251220703,2.04967999458313,2.44356369972229,2.4635632038116455,4.674263000488281,3.3563995361328125,3.3959968090057373,1.627968192100525,1.6822086572647095,2.7428579330444336,3.2649595737457275,3.1927053928375244,3.8497862815856934,2.0769145488739014,2.7296674251556396,7.825869083404541,4.597469329833984,3.3590409755706787,3.574028730392456
105,2.7121925354003906,2.0949084758758545,2.6171271800994873,2.83870792388916,2.582395553588867,2.7121059927103124,0.5295293927192688,0.9999513626098633,0.9990292191505432,0.999729573726654,0.999930739402771,0.9999991059303284,0.001452881726436317,0.0006771883345209062,0.00019699202675838023,0.0014859902439638972,0.525347113609314,0.010425168089568615,-0.5820176005363464,1.725313663482666,1.7033443450927734,1.8072540760040283,1.7476296424865723,1.6826157569885254,1.7249438367499392,0.5749420523643494,0.9998190402984619,0.9995529055595398,0.9997856020927429,0.9998251795768738,0.9998166561126709,0.0029927180148661137,0.0013348389184102416,0.00042347825365141034,0.002380990656092763,0.7518420219421387,0.18393997848033905,-0.4916476011276245,4.373468399047852,2.0621023178100586,3.8916518688201904,1.8344112634658813,2.7318403720855713,5.004947185516357,1.9925645589828491,4.11113977432251,10.267884254455566,4.391237258911133,4.06612491607666,4.057924270629883,1.844855546951294,1.639264702796936,2.754028797149658,3.0251336097717285,3.007331609725952,3.947077989578247,2.020824670791626,2.707014560699463,8.012675285339355,4.542335510253906,3.3500542640686035,3.5566940307617188
106,2.411691904067993,2.068073272705078,2.3693430423736572,2.5124502182006836,2.3026347160339355,2.41161029764075,0.5459609031677246,0.9999492764472961,0.9997937679290771,0.9998308420181274,0.9999192357063293,0.9999943375587463,0.001476704957894981,0.0007486394024454057,0.00022158432693686336,0.001486286404542625,0.6212491393089294,0.0444459542632103,-0.5664231777191162,1.468939185142517,1.8954631090164185,1.6096068620681763,1.4945753812789917,1.4194084405899048,1.468775657532418,0.7490388751029968,0.9999226927757263,0.9997319579124451,0.9998899102210999,0.9998709559440613,0.9999889731407166,0.0032675329130142927,0.0016883098287507892,0.000529035460203886,0.0022316069807857275,0.8902459740638733,0.3247224688529968,-0.13809578120708466,3.8278815746307373,2.2378299236297607,5.425329208374023,2.8517050743103027,5.889373779296875,4.356046676635742,3.5713372230529785,3.451690196990967,16.519535064697266,4.026047706604004,5.215677738189697,5.386828422546387,1.9621714353561401,1.6596025228500366,2.9714205265045166,2.8995983600616455,3.221280813217163,3.9299912452697754,2.0719950199127197,2.592146158218384,8.452371597290039,4.397648811340332,3.415822744369507,3.5949573516845703
107,2.863765239715576,2.17309832572937,2.7532763481140137,2.990170955657959,2.7335355281829834,2.8636396973296834,0.5299690961837769,0.9999321103096008,0.9996635317802429,0.999805748462677,0.9999089241027832,0.9999720454216003,0.0014392215525731444,0.000660364399664104,0.00018514580733608454,0.0012972526019439101,0.5617737770080566,0.0019069433910772204,-0.6095615029335022,2.4629054069519043,1.938624620437622,2.5543384552001953,2.48157000541687,2.425220251083374,2.4618185472286074,0.4245036244392395,0.9997592568397522,0.9998719692230225,0.9996916651725769,0.9997702836990356,0.9997515678405762,0.0022716715466231108,0.0007132065366022289,0.00028140508220531046,0.002512161387130618,0.5422727465629578,0.06337190419435501,-0.712963342666626,1.8865875005722046,2.3008241653442383,3.3364365100860596,5.32948637008667,4.056422233581543,5.537051200866699,2.584181070327759,2.012843370437622,3.5208325386047363,6.779592037200928,3.7344257831573486,3.758946418762207,1.7849713563919067,1.5640084743499756,2.8790221214294434,2.9979708194732666,3.167510747909546,4.025726318359375,1.962895393371582,2.4489521980285645,7.868206977844238,4.535383701324463,3.32346510887146,3.551071882247925
108,2.796739339828491,2.1657145023345947,2.6306824684143066,2.9288744926452637,2.6669883728027344,2.796707440623429,0.553062915802002,0.999923586845398,0.999919056892395,0.9996324777603149,0.9999057650566101,0.9999763369560242,0.0015120325842872262,0.0007103130337782204,0.00018557799921836704,0.0014235276030376554,0.5761998891830444,0.005231251008808613,-0.5875518918037415,1.9632827043533325,1.8099225759506226,1.692898154258728,2.0070621967315674,1.9527820348739624,1.9631223318431632,0.6457300186157227,0.9998929500579834,1.0,0.9997830986976624,0.9998680353164673,0.9999476075172424,0.0023322750348597765,0.0015258729690685868,0.0003512632683850825,0.002352943643927574,0.7010667324066162,0.14287440478801727,-0.5281439423561096,1.629159927368164,2.1605024337768555,3.299917221069336,5.56123161315918,2.50858998298645,3.3179757595062256,3.602832555770874,2.836653709411621,11.38226318359375,5.22743558883667,4.152656078338623,4.40471076965332,1.680585503578186,1.5334022045135498,2.8691556453704834,3.176506757736206,2.999756097793579,3.8875632286071777,2.0828230381011963,2.389253854751587,8.174033164978027,4.571575164794922,3.33646559715271,3.5901501178741455
109,2.385911226272583,2.125214099884033,2.228271961212158,2.5019986629486084,2.2729125022888184,2.3858638602338216,0.5728375315666199,0.9999508857727051,0.9987972974777222,0.9998750686645508,0.999936044216156,0.9999791979789734,0.0014195857802405953,0.0007953587337397039,0.0002082034043269232,0.0015657920157536864,0.6517024040222168,0.05658622831106186,-0.5276371836662292,1.2196097373962402,1.5747101306915283,1.1405819654464722,1.2730709314346313,1.1669775247573853,1.21950057332237,0.7108770608901978,0.9999286532402039,0.9999886751174927,0.9999102354049683,0.999879002571106,0.9999864101409912,0.004071489907801151,0.0020185208413749933,0.0005596852861344814,0.0019667809829115868,0.8999961018562317,0.4723585546016693,-0.044884130358695984,3.2703301906585693,5.4944844245910645,2.9406704902648926,5.783639430999756,4.869851589202881,2.6569736003875732,3.268486976623535,5.097705841064453,17.10759925842285,5.7559404373168945,5.624568462371826,5.336435794830322,1.73562490940094,1.5994160175323486,2.751763105392456,3.3491101264953613,2.9962270259857178,3.5757193565368652,2.122288703918457,2.503911018371582,8.602831840515137,4.594943523406982,3.383183717727661,3.595884084701538
110,2.656730890274048,2.1684367656707764,2.459678888320923,2.7960898876190186,2.523651123046875,2.6566316766770637,0.5593744516372681,0.999935507774353,0.9999966621398926,0.9996873736381531,0.9999280571937561,0.9999731779098511,0.0014805073151364923,0.0007216128287836909,0.0001841957273427397,0.0012998561142012477,0.5960623621940613,0.018021319061517715,-0.574492335319519,5.047291278839111,2.199709177017212,4.2652764320373535,4.901112079620361,5.649074554443359,5.031174574057559,0.2814651131629944,0.9996091723442078,0.9996953010559082,0.9998070597648621,0.999468207359314,0.9998385906219482,0.0019309889758005738,0.0005811976152472198,0.0001728969073155895,0.0014029165031388402,0.5323376655578613,-0.037027839571237564,-0.5494858026504517,2.2065296173095703,2.967705249786377,4.182216644287109,3.3592734336853027,4.2219462394714355,3.3923354148864746,2.7776989936828613,3.2929179668426514,6.1317033767700195,3.606414318084717,3.6138741970062256,3.682711601257324,1.6958904266357422,1.585675597190857,2.8186821937561035,3.2932212352752686,3.0287907123565674,3.46968936920166,2.1052908897399902,2.4635584354400635,8.328262329101562,4.430423736572266,3.321948766708374,3.5623512268066406
111,2.6088595390319824,2.1238620281219482,2.4713568687438965,2.7474799156188965,2.4692184925079346,2.6087386504194385,0.5650544762611389,0.9999370574951172,0.9997163414955139,0.9998247027397156,0.9998940229415894,0.9999976754188538,0.001446568756364286,0.0007074003806337714,0.00018458697013556957,0.001201730570755899,0.6033099889755249,0.024387212470173836,-0.5930686593055725,2.0246694087982178,2.076080799102783,2.277350664138794,2.072554349899292,1.9245195388793945,2.024303762284462,0.5739450454711914,0.999859094619751,0.9992824196815491,0.9998540282249451,0.9997977614402771,0.9999438524246216,0.0020374672021716833,0.0009866544278338552,0.00029911540332250297,0.0026655783876776695,0.6640708446502686,0.11307639628648758,-0.5332325100898743,1.817481517791748,2.1555392742156982,1.5357576608657837,2.3737266063690186,5.626033306121826,3.6327967643737793,2.634720802307129,4.064731121063232,8.872381210327148,3.8867039680480957,3.659987211227417,3.783632278442383,1.6031755208969116,1.590272307395935,2.650614023208618,3.085655450820923,3.235711097717285,3.4476423263549805,2.114492893218994,2.602242946624756,8.354825019836426,4.317773342132568,3.3002402782440186,3.5395452976226807
112,2.3154377937316895,2.011275053024292,2.249263048171997,2.4297633171081543,2.1933445930480957,2.315405652711557,0.5925020575523376,0.9999567270278931,0.9998859167098999,0.9998565912246704,0.9999295473098755,0.9999979734420776,0.0014956739032641053,0.0007652970380149782,0.00020996095554437488,0.0011262726038694382,0.6131685972213745,0.06476869434118271,-0.5589551329612732,1.2348625659942627,1.6054474115371704,1.3903337717056274,1.264937162399292,1.1773046255111694,1.234751933545975,0.6253883242607117,0.9999265670776367,0.9998212456703186,0.999771237373352,0.9998883008956909,0.999990701675415,0.003052688902243972,0.0016003184719011188,0.0005583844031207263,0.004279426299035549,0.9060287475585938,0.42505943775177,-0.3191121816635132,2.539494276046753,2.6278579235076904,4.3922295570373535,2.1647729873657227,4.799248218536377,4.004006385803223,4.015590190887451,4.371509552001953,13.03682804107666,4.976790428161621,4.692832946777344,4.301438331604004,1.6174081563949585,1.5301679372787476,2.59122896194458,2.8531153202056885,3.3385403156280518,3.410212755203247,2.2418580055236816,2.7423226833343506,8.783858299255371,4.262277603149414,3.337099075317383,3.560967445373535
113,2.806342124938965,2.0811550617218018,2.7053616046905518,2.958242177963257,2.6470885276794434,2.806274120642892,0.5759277939796448,0.9999427199363708,0.9996222853660583,0.9997524619102478,0.9999257326126099,0.9999848008155823,0.0014350319979712367,0.000636200828012079,0.00017607944027986377,0.0010320873698219657,0.4221651256084442,0.007903886027634144,-0.5801651477813721,2.2220261096954346,2.1838505268096924,2.363992214202881,2.2881217002868652,2.098864793777466,2.2192098300492433,0.4747162461280823,0.9998080134391785,0.9999787211418152,0.9998510479927063,0.9996981620788574,0.9999608397483826,0.0022502813953906298,0.0011069532483816147,0.0003469665243756026,0.002124674618244171,0.7085080742835999,0.09952013194561005,-0.767350971698761,3.859637498855591,2.2572309970855713,2.4932823181152344,6.642922878265381,3.7430953979492188,9.417632102966309,3.0484132766723633,3.877188205718994,3.3936004638671875,4.565675258636475,4.329867839813232,4.370757102966309,1.5300376415252686,1.301972508430481,2.466973066329956,2.933185338973999,3.211298704147339,3.650083065032959,2.179403305053711,2.606637954711914,8.19576358795166,4.172194004058838,3.224755048751831,3.505432367324829
114,2.7646329402923584,2.0532588958740234,2.6019883155822754,2.9149701595306396,2.612748861312866,2.764541707581753,0.5790610909461975,0.9999485015869141,0.999747097492218,0.9998073577880859,0.9999198317527771,0.9999985098838806,0.0014385400572791696,0.0006728851003572345,0.0001828591775847599,0.0010918991174548864,0.4374736249446869,0.008166384883224964,-0.5732730031013489,2.2522644996643066,2.074634552001953,1.9122055768966675,2.337574005126953,2.195298194885254,2.2513006707189502,0.4658406972885132,0.9998264908790588,0.998722493648529,0.9997512698173523,0.9998270869255066,0.9998491406440735,0.0019388087093830109,0.0012190606212243438,0.00030718176276423037,0.0020715398713946342,0.6015782356262207,0.07671786099672318,-0.45570650696754456,1.9956711530685425,2.6220319271087646,3.5440571308135986,2.7971742153167725,4.3324971199035645,3.940577507019043,2.219123363494873,1.9634109735488892,7.730237007141113,4.928332805633545,3.607311248779297,3.6371307373046875,1.5001336336135864,1.3524284362792969,2.509713649749756,2.860175609588623,3.2381465435028076,3.6386661529541016,2.1092779636383057,2.405595064163208,8.130597114562988,4.225024700164795,3.1969757080078125,3.4740095138549805
115,2.4800827503204346,1.9960461854934692,2.2854015827178955,2.5954649448394775,2.3703536987304688,2.480105275531221,0.6203210353851318,0.9999472498893738,0.9998894333839417,0.999725878238678,0.9999397993087769,0.9999858736991882,0.0015669189160689712,0.0007913205190561712,0.00021034176461398602,0.0012936784187331796,0.5585172176361084,0.041154082864522934,-0.5738427639007568,1.4444196224212646,1.5007357597351074,1.3122119903564453,1.4750124216079712,1.4280180931091309,1.444198037159609,0.7353048920631409,0.9998998641967773,0.9994794726371765,0.9997859597206116,0.9998728036880493,0.999963641166687,0.0037330545019358397,0.0021117855794727802,0.0005182448658160865,0.0038601697888225317,0.8005093336105347,0.3399422764778137,-0.33845770359039307,2.4656457901000977,4.632858753204346,3.311213254928589,2.4787044525146484,2.3692264556884766,4.780086040496826,2.938870668411255,3.0139822959899902,14.065512657165527,5.247220993041992,4.530332088470459,4.623344421386719,1.5422601699829102,1.34242844581604,2.48288631439209,2.706831932067871,3.0376055240631104,3.678968906402588,2.058246374130249,2.330113172531128,8.594532012939453,4.290350914001465,3.2064225673675537,3.49947190284729
116,2.2378196716308594,1.9371271133422852,2.0731592178344727,2.332048177719116,2.146620512008667,2.237787032354415,0.6323184967041016,0.9999602437019348,0.9993287920951843,0.9998303055763245,0.9999493360519409,0.9999926686286926,0.0015935462433844805,0.0008865573327057064,0.00024021237913984805,0.0016748706111684442,0.621628999710083,0.08126839995384216,-0.5380048155784607,1.491208791732788,1.5299217700958252,1.4844579696655273,1.5244364738464355,1.4476662874221802,1.4911131310935997,0.7242903709411621,0.9999232888221741,0.9999760985374451,0.9998083710670471,0.9998841881752014,0.9999911785125732,0.003568728221580386,0.002006127266213298,0.0006023712339811027,0.0037639967631548643,0.9197771549224854,0.32567381858825684,-0.27120304107666016,3.423255443572998,2.440911293029785,3.702127456665039,6.004761219024658,3.511763095855713,5.466823577880859,3.591400623321533,4.193368911743164,16.82445526123047,5.158473014831543,5.431734085083008,5.570277690887451,1.6526257991790771,1.3991976976394653,2.5484678745269775,2.924537181854248,2.9776833057403564,3.704681158065796,2.150158166885376,2.3151278495788574,9.047294616699219,4.3507080078125,3.3070480823516846,3.5722649097442627
117,1.9845170974731445,1.8404308557510376,1.8712905645370483,2.0553252696990967,1.9132386445999146,1.984456598883731,0.653555691242218,0.9999511241912842,0.999992311000824,0.9998700022697449,0.9999225735664368,0.9999957084655762,0.001608713180758059,0.0009870050707831979,0.00026621855795383453,0.0019234631909057498,0.6203007102012634,0.13220573961734772,-0.489058256149292,1.2009609937667847,1.5127835273742676,1.3046258687973022,1.2089018821716309,1.1739529371261597,1.2008407709943625,0.7196134924888611,0.9999266862869263,1.0,0.9998543858528137,0.9999096989631653,0.9999586939811707,0.004346359055489302,0.002113290596753359,0.0005957545945420861,0.005329284816980362,0.8873369693756104,0.4987354874610901,-0.044563062489032745,2.6857221126556396,3.383329391479492,5.0564045906066895,3.8566620349884033,4.622445106506348,4.698171615600586,2.6112892627716064,3.470461368560791,16.104690551757812,5.663854122161865,5.21530294418335,4.937667369842529,1.6595892906188965,1.5487606525421143,2.7454299926757812,2.810575485229492,2.9644484519958496,3.70600962638855,2.076396942138672,2.397141456604004,9.52333927154541,4.271966457366943,3.370365619659424,3.595632553100586
