step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
177,2.2700560092926025,2.0036213397979736,2.291382312774658,2.3846187591552734,2.116673231124878,2.2700098220832827,0.6202438473701477,0.9999473094940186,0.999967098236084,0.9997997283935547,0.9999349117279053,0.9999963641166687,0.001465830486267805,0.0007830802351236343,0.00018136370636057109,0.0009136013686656952,0.5431710481643677,0.06009214371442795,-0.5669679045677185,2.0692789554595947,1.9143224954605103,2.1248369216918945,2.1075408458709717,1.9936161041259766,2.068193623832605,0.5872285962104797,0.999734103679657,0.9990950226783752,0.9997570514678955,0.9997872710227966,0.9996526837348938,0.0021049778442829847,0.0009345159051008523,0.00022842908219899982,0.0011259067105129361,0.683012068271637,0.06464502215385437,-0.587630033493042,1.515074372291565,1.8401426076889038,1.921525001525879,1.665300965309143,2.243544101715088,2.765892744064331,2.716254949569702,2.322605848312378,6.907631874084473,1.7252155542373657,2.562318801879883,2.6754164695739746,1.0712380409240723,1.0659598112106323,1.8339834213256836,1.9801201820373535,1.9536076784133911,1.9974335432052612,1.7045007944107056,1.9753512144088745,6.1762285232543945,2.4782824516296387,2.223670721054077,2.3946187496185303
178,2.344411611557007,2.0464093685150146,2.3741064071655273,2.45760440826416,2.189072847366333,2.3443420558039407,0.6160402297973633,0.9999459385871887,0.9993336200714111,0.9998131990432739,0.9999338984489441,0.9999969601631165,0.0014787525869905949,0.0007551334565505385,0.00017834783648140728,0.0009018935379572213,0.6030005216598511,0.051736313849687576,-0.5953934192657471,3.0958197116851807,2.8880746364593506,3.1500887870788574,3.098127841949463,3.076200485229492,3.093551096533256,0.4905048608779907,0.9997813701629639,0.9997081756591797,0.9997560977935791,0.9997335076332092,0.9998798966407776,0.0015994621207937598,0.0006594689912162721,0.0001908127887872979,0.0013322499580681324,0.49600234627723694,-0.01778220944106579,-0.5897480249404907,2.43935227394104,1.309921145439148,3.5600779056549072,3.79400897026062,1.0497448444366455,2.3959009647369385,2.2048227787017822,1.9407131671905518,5.953764915466309,2.8206400871276855,2.7468948364257812,2.911425828933716,1.0811622142791748,1.028046727180481,1.9615451097488403,2.115497589111328,1.8259451389312744,2.0215635299682617,1.6722495555877686,1.9366734027862549,6.134925365447998,2.449795722961426,2.222740411758423,2.4013333320617676
179,2.2689738273620605,2.0661067962646484,2.3243284225463867,2.3726837635040283,2.118838310241699,2.2688955399731885,0.6218356490135193,0.9999237060546875,0.9996123313903809,0.9997676014900208,0.9999064207077026,0.9999836683273315,0.0014372116420418024,0.000795900821685791,0.00018501890008337796,0.0009478010470047593,0.6295065879821777,0.06460105627775192,-0.5968611240386963,1.8326387405395508,1.982314109802246,1.8388170003890991,1.89093017578125,1.7392717599868774,1.8322915630799046,0.5207735300064087,0.9998419284820557,0.9991102814674377,0.9998067617416382,0.9998226761817932,0.9998871684074402,0.002380090532824397,0.0012854672968387604,0.0002939056430477649,0.0015049466164782643,0.6280331611633301,0.14211304485797882,-0.43608129024505615,1.5481784343719482,1.2413828372955322,3.073065996170044,3.0352840423583984,2.507612705230713,2.684520959854126,2.210869789123535,2.5222697257995605,7.064960479736328,3.1367709636688232,2.902491807937622,2.8726577758789062,1.0567713975906372,0.9741489291191101,1.9964933395385742,2.1838696002960205,1.871801495552063,1.992189884185791,1.6888413429260254,1.9458999633789062,6.199613094329834,2.4833335876464844,2.2392964363098145,2.4129793643951416
180,2.245180606842041,2.0901894569396973,2.2574400901794434,2.3526453971862793,2.098996162414551,2.2451118371219225,0.6102550625801086,0.9999478459358215,0.999843418598175,0.9998085498809814,0.9999355673789978,0.9999978542327881,0.001420514308847487,0.0008247877703979611,0.00018638325855135918,0.001018167706206441,0.6899170875549316,0.07120198011398315,-0.6080458164215088,1.9247773885726929,2.272934675216675,1.6778624057769775,1.9989168643951416,1.8810722827911377,1.9242340667839872,0.41413721442222595,0.9998336434364319,0.9997068643569946,0.9998146295547485,0.9997584223747253,0.9999696612358093,0.0017390567809343338,0.001152941258624196,0.0002705363731365651,0.0017901629908010364,0.8221679925918579,0.13227766752243042,-0.5077179670333862,1.8784847259521484,1.7275618314743042,2.076097011566162,2.1745877265930176,2.2176523208618164,1.8253815174102783,1.4967901706695557,3.26434588432312,4.783134937286377,4.124078750610352,2.556811571121216,2.4557437896728516,1.0894168615341187,0.9104003310203552,1.9719951152801514,2.113604784011841,1.8623101711273193,1.9580355882644653,1.6232517957687378,1.996029257774353,6.020387172698975,2.5911755561828613,2.213660717010498,2.368950128555298
181,2.614325523376465,2.214743137359619,2.6250383853912354,2.734004497528076,2.4501538276672363,2.614236590988618,0.5872403383255005,0.9999367594718933,0.9999991655349731,0.9998330473899841,0.9999157190322876,0.9999890923500061,0.0013479021145030856,0.0007129404111765325,0.00016148766735568643,0.0009408717160113156,0.6691049337387085,0.027238400653004646,-0.6701961159706116,2.759070634841919,1.5684276819229126,2.010366439819336,3.025937080383301,2.7384960651397705,2.7562488688769395,0.46705925464630127,0.9997648596763611,0.999752938747406,0.9997369647026062,0.9996941685676575,0.9998982548713684,0.0020852002780884504,0.0008330915006808937,0.00018467653717380017,0.001390964724123478,0.5100989937782288,0.04088180512189865,-0.5668917894363403,0.8668675422668457,1.0986554622650146,3.4224376678466797,4.134198188781738,1.6528366804122925,2.418377637863159,1.663773536682129,2.883418083190918,2.4207231998443604,4.490307807922363,2.505159616470337,2.59946346282959,0.9731574654579163,0.8299992680549622,1.9870202541351318,2.2333197593688965,1.748595952987671,1.9509721994400024,1.5195916891098022,2.0522513389587402,5.620798110961914,2.708324432373047,2.162403106689453,2.342190980911255
182,2.6715617179870605,2.1481921672821045,2.5510809421539307,2.8016915321350098,2.5266060829162598,2.6714601055534617,0.5572728514671326,0.9999304413795471,0.9993144869804382,0.9998544454574585,0.9999098181724548,0.9999849796295166,0.0013496102765202522,0.0007316427654586732,0.00015660472854506224,0.000885610468685627,0.6304643154144287,0.02342195250093937,-0.6401023268699646,2.912989854812622,2.16188645362854,2.2536306381225586,2.9947822093963623,3.104952812194824,2.9100700953581025,0.33040913939476013,0.9997280836105347,0.9998210072517395,0.9996877908706665,0.9996669888496399,0.9998764395713806,0.0018464172026142478,0.0009584353538230062,0.00017846384434960783,0.0008282786584459245,0.6227186322212219,0.02045990340411663,-0.5021921992301941,1.671351432800293,1.984492301940918,2.9714152812957764,3.388629674911499,1.8916672468185425,2.313455581665039,1.8294260501861572,1.581992745399475,3.093040704727173,4.157570838928223,2.4883041381835938,2.4786272048950195,0.9884950518608093,0.8845865726470947,2.0388195514678955,2.2971227169036865,1.7181527614593506,1.9009817838668823,1.5086755752563477,1.9742319583892822,5.343307971954346,2.8197274208068848,2.1474101543426514,2.3023369312286377
183,2.529090642929077,2.016996383666992,2.3159589767456055,2.6472721099853516,2.427976369857788,2.528990647266686,0.5756433010101318,0.9999361038208008,0.9998096227645874,0.9997861385345459,0.9999271631240845,0.9999958276748657,0.0014690269017592072,0.0008429731242358685,0.00016529299318790436,0.0009796369122341275,0.6428539752960205,0.03846099227666855,-0.6001440286636353,1.7664310932159424,1.584804654121399,1.4513925313949585,1.8130838871002197,1.8272968530654907,1.7662173397253471,0.6020374894142151,0.9998676776885986,0.9989017248153687,0.9998012781143188,0.9998320937156677,0.9999774098396301,0.0028705147560685873,0.001800282159820199,0.0002964992308989167,0.0012112619588151574,0.5607588291168213,0.19064003229141235,-0.3472376763820648,2.7818267345428467,1.849308967590332,2.8838722705841064,2.801238775253296,2.4750735759735107,2.3957064151763916,1.261732816696167,0.85463547706604,7.372590065002441,4.349862575531006,2.9025847911834717,2.9483461380004883,1.1176316738128662,0.834507405757904,2.0520026683807373,2.3232574462890625,1.762856364250183,1.926047444343567,1.460719347000122,1.7710967063903809,5.516879558563232,2.9441795349121094,2.1709179878234863,2.3294272422790527
184,2.324650764465332,1.884582757949829,2.0852432250976562,2.4258008003234863,2.2560019493103027,2.324539918222753,0.5968620777130127,0.999921977519989,0.9993573427200317,0.999740481376648,0.9999165534973145,0.9999943375587463,0.0016065252711996436,0.0009286372805945575,0.0001761267049005255,0.001020775525830686,0.6720414757728577,0.06311361491680145,-0.46752703189849854,1.4161481857299805,1.5865581035614014,1.3349403142929077,1.4505996704101562,1.385581374168396,1.415984211113989,0.5739197134971619,0.9998844265937805,0.9993113875389099,0.9997747540473938,0.9998654723167419,0.9999595284461975,0.0025035690050572157,0.001685981871560216,0.00034634079202078283,0.0020608946215361357,0.7966460585594177,0.23693345487117767,-0.535926103591919,1.8270761966705322,1.1632996797561646,1.8028054237365723,1.2988861799240112,3.412583351135254,2.5992228984832764,1.917532205581665,1.968650460243225,5.994561672210693,5.097606182098389,2.7082226276397705,2.550713062286377,1.0975404977798462,0.8060342073440552,1.9517841339111328,2.1502811908721924,1.7369848489761353,1.9282833337783813,1.4420039653778076,1.6106977462768555,5.520502090454102,3.1096930503845215,2.135380506515503,2.284421443939209
185,2.1745553016662598,1.861405611038208,1.9947025775909424,2.264139175415039,2.1023316383361816,2.1744896088560863,0.6257173418998718,0.999925434589386,0.9997972846031189,0.9997439980506897,0.9999186992645264,0.9999915957450867,0.0015842224238440394,0.0009657186456024647,0.0001836921728681773,0.001068146782927215,0.7194833755493164,0.09043575078248978,-0.41863223910331726,1.5335049629211426,1.9595593214035034,1.5707367658615112,1.5581471920013428,1.4827338457107544,1.5333044637123918,0.7161374688148499,0.9999025464057922,0.9999991655349731,0.9997705221176147,0.9998714923858643,0.9999852180480957,0.0018126752693206072,0.0013193817576393485,0.0003076489956583828,0.0017359476769343019,0.8024899363517761,0.2787412703037262,-0.31418365240097046,1.7264245748519897,2.1889944076538086,2.8198130130767822,1.3756651878356934,3.3064239025115967,1.2059545516967773,1.5921381711959839,2.1421704292297363,8.36989688873291,2.9472734928131104,2.7674753665924072,2.8512728214263916,1.1036001443862915,0.8476085066795349,1.9749239683151245,1.9647687673568726,1.8350615501403809,1.8132059574127197,1.389703631401062,1.6168867349624634,5.775091648101807,3.054499387741089,2.1375350952148438,2.2908732891082764
186,2.1411595344543457,1.8926595449447632,1.995432734489441,2.2295284271240234,2.0605099201202393,2.1410691455196393,0.6154153347015381,0.9999285936355591,0.9999940991401672,0.999735951423645,0.9999202489852905,0.9999973177909851,0.0015983183402568102,0.0009768123272806406,0.00018509784422349185,0.0009764831629581749,0.7055730819702148,0.09451954066753387,-0.47307395935058594,1.984512209892273,2.456505060195923,2.0969343185424805,2.0315070152282715,1.872782588005066,1.98327137126184,0.48447510600090027,0.9997748136520386,0.9977889060974121,0.9998763799667358,0.9997443556785583,0.9998073577880859,0.0019615700002759695,0.0011093619978055358,0.00025933299912139773,0.001549132401123643,0.6870200037956238,0.10220569372177124,-0.6913013458251953,2.1850602626800537,1.8577930927276611,2.4629437923431396,1.5171226263046265,2.732379913330078,3.781034469604492,2.711975574493408,2.822362184524536,6.622556209564209,1.9615962505340576,2.8654823303222656,2.8434581756591797,1.1651296615600586,0.8892824649810791,1.9932961463928223,1.8007899522781372,1.8993284702301025,1.971095085144043,1.436110019683838,1.7127960920333862,5.841187477111816,2.91839861869812,2.1627414226531982,2.3009092807769775
187,2.131200075149536,1.9518084526062012,2.052090883255005,2.2202467918395996,2.0303518772125244,2.1310915373409456,0.6339232921600342,0.999927282333374,0.9998776316642761,0.9997909069061279,0.9999061226844788,0.9999933838844299,0.0015341534744948149,0.0009671177831478417,0.00018566010112408549,0.0010299707064405084,0.709676206111908,0.10165831446647644,-0.47336345911026,1.9485183954238892,2.778411626815796,2.41463565826416,1.9833403825759888,1.7975094318389893,1.9482212251860596,0.6141513586044312,0.9998949766159058,0.9991632699966431,0.9997314214706421,0.9998717308044434,0.9999585151672363,0.0013084675883874297,0.0009313495829701424,0.0002911339979618788,0.0016304393066093326,0.7398053407669067,0.16605879366397858,-0.3740459680557251,1.3887109756469727,1.7267259359359741,1.9957163333892822,2.8075621128082275,2.0208985805511475,2.799980878829956,1.533672571182251,3.183171033859253,7.717333793640137,3.2805278301239014,2.8454301357269287,2.970815658569336,1.109753966331482,0.8766577839851379,1.9520982503890991,1.860061526298523,1.8763700723648071,1.9800022840499878,1.3772306442260742,1.8434864282608032,6.009927749633789,2.907740831375122,2.179332971572876,2.3359639644622803
188,2.1137869358062744,2.0024378299713135,2.0859034061431885,2.207185983657837,1.995374321937561,2.1137015813307163,0.6576927304267883,0.9999361038208008,0.9999770522117615,0.9998741745948792,0.9999041557312012,0.9999931454658508,0.0014788615517318249,0.0009469829383306205,0.00018481927691027522,0.00090851413551718,0.6621240377426147,0.10347280651330948,-0.503934383392334,2.009892463684082,2.1174516677856445,2.382124423980713,2.1263105869293213,1.7736895084381104,2.009292658529582,0.6075506210327148,0.9998444318771362,0.9995968341827393,0.9998672008514404,0.9997676014900208,0.9999333024024963,0.0014499467797577381,0.0009243065724149346,0.0002794214233290404,0.0019003853667527437,0.5320226550102234,0.13440905511379242,-0.3602910041809082,2.229318857192993,1.302506446838379,2.758906841278076,2.6015169620513916,2.996471643447876,2.091634750366211,2.3323299884796143,2.1235837936401367,7.635727405548096,1.6870694160461426,2.775906562805176,2.9080183506011963,1.175305962562561,0.8780607581138611,1.6328274011611938,1.8954428434371948,1.9090819358825684,1.923825979232788,1.400173544883728,1.8422019481658936,6.160184860229492,2.731795072555542,2.1548900604248047,2.33144211769104
189,2.041839361190796,1.989066243171692,2.0360333919525146,2.1441051959991455,1.9065096378326416,2.0417689741459606,0.6356831192970276,0.9999356865882874,0.9999001622200012,0.9997409582138062,0.9999278783798218,0.9999951124191284,0.001430559204891324,0.0009586195810697973,0.00018608398386277258,0.0008499679970555007,0.6572024822235107,0.11580561846494675,-0.5319904685020447,1.7065855264663696,2.7188632488250732,2.0803821086883545,1.8225053548812866,1.4432244300842285,1.705877045251997,0.31855490803718567,0.9997954964637756,0.9999619722366333,0.9998661279678345,0.9996694326400757,0.9999397993087769,0.0019840127788484097,0.0012196777388453484,0.0003550295368768275,0.0020363572984933853,0.6786271333694458,0.15603333711624146,-0.4571686387062073,1.8881057500839233,4.09994649887085,2.8298633098602295,2.8436145782470703,3.5357935428619385,3.1697819232940674,2.386733293533325,3.8046624660491943,5.88494348526001,2.7632458209991455,3.320668935775757,3.006892442703247,1.160265564918518,0.9843514561653137,1.6784248352050781,1.8470016717910767,2.024995803833008,1.852433443069458,1.4537311792373657,1.9885960817337036,6.101810932159424,2.6849565505981445,2.177656650543213,2.3174006938934326
190,2.053975820541382,1.9597615003585815,2.0318996906280518,2.154912233352661,1.925148606300354,2.0538840082481653,0.6352767944335938,0.9999288320541382,0.9997939467430115,0.9997175931930542,0.9999387860298157,0.9999723434448242,0.0015132687985897064,0.0009788911556825042,0.00018595116853248328,0.0009052809327840805,0.6903707981109619,0.11517855525016785,-0.5540070533752441,2.252614736557007,1.918688178062439,2.1289937496185303,2.3247926235198975,2.19185471534729,2.251206958328724,0.5208746194839478,0.9998146295547485,0.9999850988388062,0.9997791051864624,0.9997496008872986,0.9999219179153442,0.002527130302041769,0.0011400708463042974,0.00025520374765619636,0.0015187127282842994,0.7216551899909973,0.0932961255311966,-0.5163360238075256,1.5411678552627563,1.4665323495864868,1.9135489463806152,3.4862818717956543,2.6073997020721436,3.4681713581085205,1.831913948059082,2.2854065895080566,6.421956539154053,2.0555522441864014,2.7077932357788086,2.7904937267303467,1.1545162200927734,0.9792323112487793,1.5985733270645142,1.9694520235061646,2.050258159637451,1.9724445343017578,1.433295488357544,1.9698749780654907,6.118788719177246,2.565049409866333,2.1811485290527344,2.3233389854431152
