step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,10.038476943969727,4.431416034698486,7.627067565917969,9.503101348876953,13.054855346679688,10.038005068588149,0.36357754468917847,0.9999477863311768,0.9999818205833435,0.9998515844345093,0.9999824166297913,0.9999310374259949,0.0005809389986097813,9.996220614993945e-05,8.978829100669827e-06,0.00012011062790406868,0.2051413655281067,-0.07972677797079086,-0.7119442224502563,3.560002326965332,2.1835408210754395,3.1112172603607178,3.544285535812378,3.865183115005493,3.5564821856540245,0.3089851140975952,0.9994678497314453,0.9999274611473083,0.9998899102210999,0.9991452693939209,0.9998486042022705,0.0011260689934715629,0.0002712751738727093,2.2699099645251408e-05,0.0003029496583621949,0.6741318106651306,-0.009761295281350613,-0.48709994554519653,0.9569200277328491,0.6580395102500916,2.0791852474212646,1.8730602264404297,1.6608060598373413,1.4216939210891724,0.8518296480178833,1.355061650276184,1.5417581796646118,1.4055100679397583,1.380386471748352,1.3909447193145752,0.5691863298416138,0.4314088821411133,1.2863008975982666,1.3129301071166992,1.1022043228149414,1.2127450704574585,0.6618249416351318,0.9372263550758362,1.571547031402588,1.608630657196045,1.069400429725647,1.13228440284729
143,10.185142517089844,4.226406574249268,8.159475326538086,9.738039016723633,12.658337593078613,10.184167052529,0.3550053834915161,0.9999121427536011,0.9995421767234802,0.9996296167373657,0.9999842047691345,0.9999878406524658,0.0005357515183277428,9.228021372109652e-05,9.143768693320453e-06,0.00012771732872352004,0.20056039094924927,-0.07503849267959595,-0.6900460124015808,3.029193162918091,1.5098984241485596,2.1214919090270996,3.2905492782592773,3.3368887901306152,3.0260303692645483,0.3055558204650879,0.9995273947715759,0.9998388290405273,0.9998624324798584,0.9992561936378479,0.9997072219848633,0.0016727893380448222,0.00034691268228925765,2.3744412828818895e-05,0.0003999657928943634,0.5400628447532654,0.036837246268987656,-0.4872085452079773,0.6687536835670471,1.1462165117263794,1.5669856071472168,1.1630243062973022,1.5036327838897705,1.7398656606674194,0.6703822016716003,1.516355276107788,1.8484561443328857,1.8462711572647095,1.3669943809509277,1.3573359251022339,0.5377675294876099,0.48325803875923157,1.261677622795105,1.245417833328247,1.105129361152649,1.2150306701660156,0.6281759142875671,0.9638660550117493,1.5423755645751953,1.581236720085144,1.0563935041427612,1.1156225204467773
144,11.159908294677734,4.462375640869141,8.971445083618164,10.471303939819336,14.554706573486328,11.1591262517608,0.36208054423332214,0.9999345541000366,0.9998401999473572,0.9998742341995239,0.9999746084213257,0.999890923500061,0.000492722901981324,8.630916272522882e-05,9.283196959586348e-06,0.0001305494806729257,0.1868569254875183,-0.08100178092718124,-0.6862093806266785,2.991342306137085,2.456029176712036,2.6934425830841064,2.8863561153411865,3.3595688343048096,2.9809157423482557,0.4449233114719391,0.9993484020233154,0.9996860027313232,0.9998713731765747,0.9990745186805725,0.9996736645698547,0.0016573601169511676,0.00034823312307707965,2.9022712624282576e-05,0.0004986072890460491,0.28398916125297546,-0.0031348566990345716,-0.433628648519516,1.310068964958191,1.0468696355819702,0.9549849629402161,1.4641190767288208,1.63392174243927,0.9405569434165955,1.489532709121704,2.0850753784179688,3.1046245098114014,3.05838942527771,1.708814263343811,1.7738252878189087,0.5800400972366333,0.4982588291168213,1.154852271080017,1.2226837873458862,1.1023000478744507,1.1128169298171997,0.6644396185874939,1.0300686359405518,1.646273136138916,1.709033489227295,1.072076678276062,1.1356388330459595
145,10.084456443786621,4.067002773284912,7.993625164031982,9.516220092773438,13.189240455627441,10.08400008163157,0.3721890151500702,0.9999337792396545,0.9999879002571106,0.9999040961265564,0.999963641166687,0.9998691082000732,0.000515025807544589,9.255826444132254e-05,9.320780918642413e-06,0.00013281144492793828,0.24032799899578094,-0.08221694082021713,-0.6924263834953308,2.220712184906006,2.239177942276001,2.4206933975219727,2.2575268745422363,2.0946240425109863,2.219582331975189,0.39521464705467224,0.9997430443763733,0.9999905228614807,0.9998124241828918,0.9996322393417358,0.9998813271522522,0.0016406506765633821,0.0003921749594155699,2.3618418708792888e-05,0.0004343325272202492,0.5856053829193115,0.07147765904664993,-0.46693646907806396,1.4951649904251099,0.8504900932312012,1.2269165515899658,0.822512149810791,1.0092006921768188,1.1100926399230957,1.373576283454895,1.4240444898605347,1.8761224746704102,2.781708240509033,1.3969829082489014,1.3696647882461548,0.6022462844848633,0.4950057864189148,1.061919927597046,1.1531596183776855,1.050088882446289,1.0396192073822021,0.6677711606025696,1.0143077373504639,1.6308547258377075,1.7702863216400146,1.0485259294509888,1.11333429813385
146,8.865514755249023,3.825424909591675,7.454816818237305,8.438016891479492,10.749420166015625,8.86486922176732,0.3934302031993866,0.9999324679374695,0.9996625781059265,0.9998369216918945,0.9999786019325256,0.9999222755432129,0.000547303119674325,9.971937834052369e-05,9.915100235957652e-06,0.0001388260134262964,0.2952914834022522,-0.08082299679517746,-0.715183675289154,2.5223751068115234,2.4289908409118652,2.552713632583618,2.539935827255249,2.4892501831054688,2.5196753853716816,0.48552197217941284,0.9997165203094482,0.9998555183410645,0.9997118711471558,0.9995921850204468,0.9999029636383057,0.0014418464852496982,0.0003486550704110414,2.8134627427789383e-05,0.0004085063992533833,0.5561966300010681,0.04145282879471779,-0.5857242941856384,0.9962596893310547,1.0504695177078247,1.3114975690841675,2.5771241188049316,1.275965929031372,1.3725521564483643,0.9400569796562195,1.006241798400879,1.8846861124038696,3.375244617462158,1.5790098905563354,1.6317273378372192,0.606482744216919,0.5283284783363342,0.9675763249397278,1.2650699615478516,1.0319005250930786,1.0158743858337402,0.6503827571868896,0.9669764041900635,1.5879497528076172,1.9082679748535156,1.052880883216858,1.1243070363998413
147,9.9658784866333,3.9727580547332764,8.346081733703613,9.43127155303955,12.628358840942383,9.965117368533097,0.38967353105545044,0.9999251365661621,0.9999288320541382,0.9996756315231323,0.9999696612358093,0.9999770522117615,0.0005187750211916864,9.228345152223483e-05,9.29713041841751e-06,0.0001293562090722844,0.3032054901123047,-0.07590752840042114,-0.7004679441452026,3.0789802074432373,3.5103659629821777,3.1102256774902344,2.975053071975708,3.2739109992980957,3.0774374510499927,0.3965374529361725,0.9997466802597046,0.9997846484184265,0.9998536705970764,0.9996895790100098,0.9998144507408142,0.0012279513757675886,0.0003043898323085159,2.069685979222413e-05,0.00031410777592100203,0.4414367079734802,0.007511630654335022,-0.6442086100578308,1.045233130455017,0.6955626606941223,2.064086437225342,0.7641302943229675,1.5768463611602783,0.6847087740898132,1.161324143409729,1.2207597494125366,2.188441514968872,1.4040968418121338,1.280518889427185,1.310152530670166,0.5756087303161621,0.5276105999946594,1.0031782388687134,1.1582626104354858,1.0591506958007812,0.9537211060523987,0.6150611042976379,0.9634541869163513,1.5985385179519653,1.8171740770339966,1.027176022529602,1.0968987941741943
148,11.143969535827637,4.612495422363281,9.47787857055664,10.284592628479004,14.983502388000488,11.143326666525857,0.37618786096572876,0.999925971031189,0.9999409914016724,0.9997371435165405,0.9999687075614929,0.9999372363090515,0.0004532666062004864,8.239346061600372e-05,9.029123248183168e-06,0.00012150786642450839,0.284076988697052,-0.07389941811561584,-0.6668856143951416,2.48258900642395,2.9899587631225586,2.73600697517395,2.4903197288513184,2.35904860496521,2.479203978623903,0.3713933825492859,0.9997482895851135,0.9999918937683105,0.9998883605003357,0.9996242523193359,0.9998908042907715,0.0013542677043005824,0.00031810361542738974,2.1173433196963742e-05,0.00038845089147798717,0.6230759620666504,0.04008429870009422,-0.4572727382183075,1.9938801527023315,0.6861075162887573,1.046926498413086,2.27736759185791,1.1779478788375854,1.854576587677002,1.1918437480926514,1.381251573562622,1.7633541822433472,0.6704950332641602,1.4043750762939453,1.3896048069000244,0.5531352758407593,0.4923766553401947,0.9892988801002502,1.2232969999313354,1.0335997343063354,1.006986379623413,0.6074967980384827,0.9369216561317444,1.5731898546218872,1.6665602922439575,1.0082863569259644,1.0729601383209229
149,11.32469367980957,4.459323883056641,9.12397575378418,10.566497802734375,15.568272590637207,11.32237184113164,0.3763236403465271,0.9998179078102112,0.9975659251213074,0.9997476935386658,0.9999827742576599,0.9999358654022217,0.0004590589669533074,8.028551383176818e-05,8.588135642639827e-06,0.00011045316205127165,0.363145649433136,-0.07405392080545425,-0.6610664129257202,3.611624240875244,2.5770788192749023,2.9923465251922607,3.5508148670196533,4.215029239654541,3.608575689230596,0.22942805290222168,0.9996471405029297,0.9994948506355286,0.999744713306427,0.9995460510253906,0.9998407363891602,0.0009302134858444333,0.00022094129235483706,1.5504669136134908e-05,0.00023735128343105316,0.5951222777366638,-0.03222815319895744,-0.6175714135169983,0.7424927949905396,1.1485614776611328,1.1941365003585815,1.399613618850708,0.9822369813919067,1.2673320770263672,0.6666978001594543,1.4818320274353027,1.4215625524520874,1.1403204202651978,1.144478678703308,1.131636142730713,0.48300009965896606,0.5003514885902405,0.9713479280471802,1.188402533531189,0.9968747496604919,0.9919419884681702,0.5842495560646057,0.9720843434333801,1.532692790031433,1.5983495712280273,0.9819296002388,1.0450917482376099
150,10.424664497375488,4.686979293823242,8.540694236755371,9.720458030700684,13.8827486038208,10.423799225703128,0.3755304515361786,0.9999252557754517,0.9995530843734741,0.9998453855514526,0.9999741911888123,0.9999199509620667,0.0004070627910550684,8.229273225879297e-05,8.828364116197918e-06,0.00010990642476826906,0.3599678575992584,-0.08152748644351959,-0.6018983125686646,3.2328782081604004,2.843644142150879,2.9329237937927246,3.2256195545196533,3.4253759384155273,3.2211647216269363,0.2642057240009308,0.9992535710334778,0.9999071955680847,0.9998674988746643,0.9989485740661621,0.9994986653327942,0.0010931659489870071,0.00030400592368096113,2.256509287690278e-05,0.00029638351406902075,0.4680004417896271,-0.015038379468023777,-0.6015369296073914,1.1501190662384033,1.1543103456497192,1.4254615306854248,1.709483027458191,1.044464111328125,1.8822444677352905,1.4677238464355469,1.3755130767822266,0.8959956765174866,2.169835090637207,1.4275150299072266,1.4105583429336548,0.4425985515117645,0.529326319694519,0.9631041288375854,1.1823301315307617,0.9424903988838196,0.9832589030265808,0.584947943687439,0.9893952012062073,1.4519635438919067,1.6220991611480713,0.969151496887207,1.0305043458938599
151,10.311677932739258,4.27811336517334,7.96973180770874,9.876510620117188,13.52938175201416,10.310395236339199,0.382508784532547,0.9998899698257446,0.9987780451774597,0.9998161196708679,0.9999666810035706,0.9999812841415405,0.0004557709617074579,8.583607996115461e-05,8.737140888115391e-06,0.00010720558202592656,0.3182694613933563,-0.08822324872016907,-0.6174481511116028,3.167372465133667,3.206789493560791,2.993556499481201,3.2128584384918213,3.1470377445220947,3.1531253085520596,0.2928285002708435,0.998612105846405,0.9997326731681824,0.9995535016059875,0.9978262782096863,0.9996248483657837,0.0009837158722802997,0.00030534694087691605,2.307136128365528e-05,0.0003537070588208735,0.49267715215682983,-0.020737404003739357,-0.48026877641677856,1.4817999601364136,0.8099685907363892,1.8759253025054932,1.4850566387176514,0.554391086101532,1.4997416734695435,1.5550705194473267,1.4645265340805054,1.906483769416809,1.8860176801681519,1.4518980979919434,1.4426730871200562,0.44479697942733765,0.49702054262161255,0.9903899431228638,1.1056541204452515,0.8661975264549255,0.9219521880149841,0.6135212182998657,0.9054867029190063,1.449242115020752,1.6107317209243774,0.9404993057250977,1.0022531747817993
152,10.386504173278809,4.431273460388184,8.542508125305176,9.88122844696045,13.179240226745605,10.38596602778684,0.38689863681793213,0.9999558925628662,0.999940037727356,0.9998574256896973,0.9999725222587585,0.999986469745636,0.0005348905106075108,8.966228779172525e-05,8.639675797894597e-06,0.0001096830383175984,0.30955976247787476,-0.08559901267290115,-0.6343057155609131,2.29567813873291,2.548084259033203,2.16151762008667,2.3568685054779053,2.2487294673919678,2.2949492493694286,0.4918157160282135,0.9998008012771606,0.9987127780914307,0.9997492432594299,0.9997286796569824,0.9999616742134094,0.00142796675208956,0.00043248190195299685,2.0277662770240568e-05,0.0003021339070983231,0.5264415740966797,0.050994791090488434,-0.4815517067909241,1.4497990608215332,0.5013037919998169,1.2857115268707275,1.4090954065322876,1.7891610860824585,1.8384453058242798,0.30829402804374695,1.3926663398742676,2.9580492973327637,1.1941850185394287,1.4126710891723633,1.4432907104492188,0.5007585287094116,0.4640434682369232,1.0085875988006592,1.026972770690918,0.9162598252296448,0.9403614401817322,0.5702030658721924,0.9232877492904663,1.5815657377243042,1.5428745746612549,0.947491466999054,1.0112584829330444
153,8.83418083190918,4.643750190734863,7.476505279541016,8.459575653076172,10.602152824401855,8.833676259284728,0.3749673664569855,0.9999501705169678,0.999481201171875,0.9998791217803955,0.9999825358390808,0.999978244304657,0.0005429000593721867,0.00010346388444304466,9.201105967804324e-06,0.00011756024468922988,0.3410535156726837,-0.0835941955447197,-0.6315172910690308,2.887200355529785,3.6534881591796875,2.768338203430176,2.8668289184570312,2.9528584480285645,2.8842042993770316,0.3200211822986603,0.9996215105056763,0.9997405409812927,0.9999134540557861,0.9994038343429565,0.999885618686676,0.0013498296029865742,0.00038729255902580917,2.524648152757436e-05,0.0003463649482000619,0.5730377435684204,-0.009932072833180428,-0.4788537919521332,1.1428000926971436,0.9856067299842834,1.730055332183838,1.1069542169570923,2.7855989933013916,1.432713508605957,1.2759277820587158,1.566596508026123,1.8010197877883911,1.464673638343811,1.529194712638855,1.5171666145324707,0.4659242630004883,0.4869863986968994,1.0259674787521362,1.0068339109420776,1.0730036497116089,0.9154278039932251,0.5718846321105957,0.9635218381881714,1.5645661354064941,1.4900423288345337,0.9564158320426941,1.014959692955017
154,9.165535926818848,4.932535171508789,8.13978099822998,8.670045852661133,10.994077682495117,9.164769538914705,0.363768070936203,0.9999184608459473,0.9996045827865601,0.9997949004173279,0.9999348521232605,0.9999879598617554,0.0005096601671539247,9.527744259685278e-05,9.081379175768234e-06,0.0001168468952528201,0.30519306659698486,-0.08297262340784073,-0.6387695074081421,4.104118824005127,4.305429935455322,3.6578919887542725,3.9866178035736084,4.596770286560059,4.097240449887479,0.28079816699028015,0.9994978308677673,0.9994775056838989,0.9998077154159546,0.9993099570274353,0.999735951423645,0.0009037628769874573,0.0002617482386995107,2.079616933770012e-05,0.00025636094505898654,0.3370148539543152,-0.05902905762195587,-0.6471774578094482,0.9253259897232056,1.1772900819778442,1.9023668766021729,1.6952110528945923,2.2442166805267334,1.6280769109725952,1.0819391012191772,1.0864845514297485,1.1564838886260986,1.6378746032714844,1.4535269737243652,1.4668290615081787,0.441377729177475,0.5019298195838928,1.0630789995193481,1.0463367700576782,1.1751590967178345,0.9474098682403564,0.5888044238090515,0.9467509388923645,1.4882489442825317,1.4923175573349,0.96914142370224,1.0251879692077637
155,10.26098918914795,4.578772068023682,8.456817626953125,9.689836502075195,13.2401123046875,10.260510329875027,0.3629581034183502,0.9999637603759766,0.9999731779098511,0.9998857975006104,0.9999803304672241,0.9999751448631287,0.0004990549641661346,8.904246351448819e-05,9.016133844852448e-06,0.00010945440590148792,0.2754729390144348,-0.08261875808238983,-0.5893757939338684,3.7257771492004395,2.013275146484375,3.0269851684570312,3.767699956893921,4.131309986114502,3.71788098603858,0.3074682950973511,0.9992232918739319,0.9987788796424866,0.9998544454574585,0.9988488554954529,0.99965500831604,0.0010295758256688714,0.0002797094639390707,2.204980955866631e-05,0.00035054105683229864,0.39867159724235535,-0.01616542600095272,-0.460525780916214,1.2082455158233643,0.754399836063385,1.5516356229782104,1.6296555995941162,1.1105233430862427,0.9572845697402954,1.1512572765350342,1.7979671955108643,1.7932264804840088,2.253629684448242,1.420782446861267,1.4356135129928589,0.4639601707458496,0.49624013900756836,1.068926453590393,1.0613032579421997,1.1075265407562256,0.8704350590705872,0.615544319152832,1.0003424882888794,1.471718192100525,1.548791766166687,0.9704788327217102,1.0275583267211914
