step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.011176631785929203,0.0,0.0,0.0,0.04446301981806755,0.0,0.0,0.10778792947530746,0.0,0.0,0.0,0.0,0.2336173802614212,0.0,0.0,0.0,0.365374892950058,0.0,0.0,0.23758015036582947,0.11868032068014145,0.0,0.0,0.0,0.22583715617656708,0.0,0.0,0.2198294848203659,0.0,0.0,0.0,0.0,0.19532649219036102,0.0,0.0,0.0,0.15951292216777802,0.0,0.0,0.08081361651420593,0.6903846263885498,0.4800798296928406,0.40775781869888306,0.4660678505897522,0.9646135568618774,0.8768734335899353,0.8146721720695496,0.8551616072654724,0.001083523384295404,0.00026577524840831757,7.57727975724265e-05,0.0005145898321643472,0.0004519845824688673,9.829115879256278e-05,9.388026228407398e-06,5.100822090753354e-05,0.002106104278936982,0.0005675432621501386,0.0002555697865318507,0.001481826649978757,0.41297903656959534,0.83656907081604,0.6877601146697998,0.29542070627212524,-0.26809161901474,1.8706907033920288,0.17892256379127502,0.38391393423080444,0.35179877281188965,0.3250772953033447,0.5185003280639648,0.39238420128822327,0.49077969789505005,0.5389149785041809,0.4666851758956909,0.41771456599235535,0.5737394094467163
101,0.010948880575597286,0.0,0.0,0.0,0.04515548050403595,0.0,0.0,0.11507704108953476,0.0,0.0,0.0,0.0,0.2501513659954071,0.0,0.0,0.0,0.3261483907699585,0.0,0.0,0.252518892288208,0.11717133224010468,0.0,0.0,0.0,0.2250199317932129,0.0,0.0,0.22016899287700653,0.0,0.0,0.0,0.0,0.19991877675056458,0.0,0.0,0.0,0.15012255311012268,0.0,0.0,0.08759839832782745,0.6942307949066162,0.46958082914352417,0.4107940196990967,0.44990018010139465,0.9694560766220093,0.8809542059898376,0.8054894208908081,0.8397918343544006,0.00108581711538136,0.0002457224181853235,7.416910375468433e-05,0.0005084134172648191,0.00045827755820937455,9.138106543105096e-05,9.209411473420914e-06,5.149679782334715e-05,0.002167132217437029,0.0005298310425132513,0.0002448949380777776,0.0014232423854991794,0.41500651836395264,0.8288154602050781,0.6478441953659058,0.2951553165912628,-0.19631697237491608,1.8474701642990112,0.1315501481294632,0.3328835666179657,0.3771364986896515,0.3712593913078308,0.4954766631126404,0.3727942407131195,0.44795775413513184,0.5081819891929626,0.4480009973049164,0.40007317066192627,0.4544524848461151
102,0.01145950984209776,0.0,0.0,0.0,0.0467260479927063,0.0,0.0,0.12452401220798492,0.0,0.0,0.0,0.0,0.2353726178407669,0.0,0.0,0.0,0.30292263627052307,0.0,0.0,0.27899524569511414,0.11976853013038635,0.0,0.0,0.0,0.22381147742271423,0.0,0.0,0.21650464832782745,0.0,0.0,0.0,0.0,0.19859679043293,0.0,0.0,0.0,0.14894454181194305,0.0,0.0,0.09237401187419891,0.6903846263885498,0.4696606695652008,0.41365793347358704,0.4435129463672638,0.976867139339447,0.8618507981300354,0.8063842058181763,0.8027617931365967,0.0011542574502527714,0.0002572064404375851,7.739572902210057e-05,0.0005233855918049812,0.00044702255399897695,9.491916716797277e-05,9.435753781872336e-06,4.975154661224224e-05,0.002188568003475666,0.0005509295151568949,0.0002584164612926543,0.001510164700448513,0.4175930321216583,0.8172874450683594,0.6611371040344238,0.3060440123081207,-0.11544196307659149,1.778592586517334,0.12876731157302856,0.4068829417228699,0.4203794002532959,0.5055164098739624,0.48527711629867554,0.34169802069664,0.42851972579956055,0.4919045865535736,0.4216400980949402,0.34085288643836975,0.4733456075191498
103,0.012624186463654041,0.0,0.0,0.0,0.0590255968272686,0.0,0.0,0.16457399725914001,0.0,0.0,0.0,0.0,0.25191977620124817,0.0,0.0,0.0,0.2722781002521515,0.0,0.0,0.23957841098308563,0.11920788884162903,0.0,0.0,0.0,0.2258719503879547,0.0,0.0,0.22146914899349213,0.0,0.0,0.0,0.0,0.19905444979667664,0.0,0.0,0.0,0.14629903435707092,0.0,0.0,0.08809753507375717,0.7173076868057251,0.5008782744407654,0.40558552742004395,0.408782422542572,0.9790156483650208,0.8767333626747131,0.7692341208457947,0.6247313022613525,0.001142899040132761,0.0002833171747624874,7.566659769508988e-05,0.0005557943368330598,0.0004439644981175661,9.974066779250279e-05,9.310210771218408e-06,4.6985041990410537e-05,0.0022328579798340797,0.0006116527365520597,0.0002511926868464798,0.001580908545292914,0.41153615713119507,0.7637730836868286,0.6386528015136719,0.2725955545902252,-0.1090376079082489,1.8193504810333252,0.15345650911331177,0.3799927532672882,0.38096532225608826,0.47699055075645447,0.5654845237731934,0.4017758071422577,0.37540897727012634,0.5343959927558899,0.3651549816131592,0.420987069606781,0.45142775774002075
104,0.009258078411221504,0.0,0.0,0.0,0.042613688856363297,0.0,0.0,0.11650921404361725,0.0,0.0,0.0,0.0,0.21126121282577515,0.0,0.0,0.0,0.28897273540496826,0.0,0.0,0.3313850462436676,0.11304475367069244,0.0,0.0,0.0,0.21460650861263275,0.0,0.0,0.21176140010356903,0.0,0.0,0.0,0.0,0.1909591555595398,0.0,0.0,0.0,0.15793149173259735,0.0,0.0,0.11169668287038803,0.7096154093742371,0.5477045774459839,0.429950088262558,0.4620758295059204,0.9785680174827576,0.9168890714645386,0.8283753991127014,0.7587975859642029,0.001148369861766696,0.0003200804931111634,8.246404468081892e-05,0.0006117254379205406,0.0004446539096534252,0.00010957265476463363,9.289690751757007e-06,4.979600998922251e-05,0.002227656077593565,0.0007114812033250928,0.0002806694828905165,0.0018105972558259964,0.43750348687171936,0.8316165208816528,0.6945071220397949,0.3496374785900116,-0.07668238878250122,1.7104045152664185,0.15034590661525726,0.40377601981163025,0.41619187593460083,0.48552030324935913,0.5724453926086426,0.5279032588005066,0.4064905047416687,0.5440241694450378,0.3420090973377228,0.49125975370407104,0.43539661169052124
105,0.024607906118035316,0.0,0.0,0.0,0.08331470936536789,0.0,0.0,0.17119868099689484,0.0,0.0,0.0,0.0,0.2405596524477005,0.0,0.0,0.0,0.25447988510131836,0.0,0.0,0.22583913803100586,0.1334943026304245,0.0,0.0,0.0,0.24849309027194977,0.0,0.0,0.22084015607833862,0.0,0.0,0.0,0.0,0.1806485652923584,0.0,0.0,0.0,0.1359795778989792,0.0,0.0,0.08054431527853012,0.6673076748847961,0.4839521050453186,0.36989015340805054,0.4143712520599365,0.9640141725540161,0.8356720209121704,0.7073394656181335,0.6246484518051147,0.0010856683366000652,0.00029499162337742746,7.467979594366625e-05,0.0005793143063783646,0.0004884974332526326,0.00010447156091686338,9.007083463075105e-06,5.197471546125598e-05,0.0020766935776919127,0.0006429444765672088,0.00024212281277868897,0.0016279708361253142,0.3773939907550812,0.7208734750747681,0.663413405418396,0.22707973420619965,-0.2382497787475586,1.9668463468551636,0.17843446135520935,0.30429473519325256,0.38695722818374634,0.46641871333122253,0.4691954255104065,0.5682380795478821,0.4403279721736908,0.5353856682777405,0.3463672697544098,0.5217146277427673,0.5023658275604248
106,0.01344415731728077,0.0,0.0,0.0,0.05817020311951637,0.0,0.0,0.13158895075321198,0.0,0.0,0.0,0.0,0.23334550857543945,0.0,0.0,0.0,0.3074485659599304,0.0,0.0,0.2560025751590729,0.12467779219150543,0.0,0.0,0.0,0.23751196265220642,0.0,0.0,0.21999062597751617,0.0,0.0,0.0,0.0,0.1855069398880005,0.0,0.0,0.0,0.14485247433185577,0.0,0.0,0.08746021240949631,0.7038461565971375,0.5009181499481201,0.3895930349826813,0.4437125623226166,0.9734733700752258,0.8721773624420166,0.7654675841331482,0.79155033826828,0.0011452038306742907,0.00029377979808487,7.402415212709457e-05,0.0005556980613619089,0.0005606609047390521,0.00010672598727978766,9.291545211453922e-06,5.024116035201587e-05,0.00201619416475296,0.0006229967111721635,0.00023961858823895454,0.001583076547831297,0.39707016944885254,0.79679274559021,0.6790043115615845,0.2743176221847534,-0.18944601714611053,1.8881474733352661,0.15166662633419037,0.35196441411972046,0.37108999490737915,0.491468608379364,0.40107420086860657,0.4747825562953949,0.39495256543159485,0.520119309425354,0.3491304814815521,0.5332460403442383,0.46251851320266724
107,0.011444724164903164,0.0,0.0,0.0,0.05021629482507706,0.0,0.0,0.13214239478111267,0.0,0.0,0.0,0.0,0.24337683618068695,0.0,0.0,0.0,0.3015419840812683,0.0,0.0,0.2612777054309845,0.11924486607313156,0.0,0.0,0.0,0.23027126491069794,0.0,0.0,0.22234603762626648,0.0,0.0,0.0,0.0,0.19312071800231934,0.0,0.0,0.0,0.1435215026140213,0.0,0.0,0.09149560332298279,0.6846153736114502,0.4925748407840729,0.4000724256038666,0.4530937969684601,0.9680797457695007,0.9084398746490479,0.7750159502029419,0.7889638543128967,0.0011128087062388659,0.0002750635030679405,7.881596684455872e-05,0.0006053406978026032,0.0005684633506461978,9.63914135354571e-05,9.403234798810445e-06,5.178975698072463e-05,0.0020000163931399584,0.0005885686259716749,0.0002566184848546982,0.0017082066042348742,0.4064071774482727,0.8061937689781189,0.653070330619812,0.29943060874938965,-0.04831595718860626,1.794414758682251,0.1815263032913208,0.49074429273605347,0.3035096526145935,0.4633984863758087,0.3836791217327118,0.5331113934516907,0.4239618182182312,0.48061084747314453,0.310561865568161,0.5256537199020386,0.5109469294548035
108,0.012083971872925758,0.0,0.0,0.0,0.04808259755373001,0.0,0.0,0.12247723340988159,0.0,0.0,0.0,0.0,0.2627364695072174,0.0,0.0,0.0,0.33577460050582886,0.0,0.0,0.2188451588153839,0.12396599352359772,0.0,0.0,0.0,0.23319868743419647,0.0,0.0,0.22349214553833008,0.0,0.0,0.0,0.0,0.19413307309150696,0.0,0.0,0.0,0.14105261862277985,0.0,0.0,0.08415748178958893,0.7153846025466919,0.4839920103549957,0.39180275797843933,0.43632733821868896,0.9706845283508301,0.8902812600135803,0.7745475769042969,0.8558524250984192,0.0010629866737872362,0.0002655376447364688,7.437496242346242e-05,0.0005039569223299623,0.0005483903223648667,9.615413000574335e-05,9.161472007690463e-06,5.029088060837239e-05,0.0019398708827793598,0.0005589893553406,0.00024264842795673758,0.0013703603763133287,0.3980676531791687,0.8173537254333496,0.697059154510498,0.29133105278015137,-0.1552104502916336,1.840895175933838,0.15672917664051056,0.49842146039009094,0.28704869747161865,0.5074910521507263,0.3891535997390747,0.5172563791275024,0.4266120195388794,0.4095958173274994,0.36716705560684204,0.44922521710395813,0.43690890073776245
109,0.016518495976924896,0.0,0.0,0.0,0.06437907367944717,0.0,0.0,0.16225934028625488,0.0,0.0,0.0,0.0,0.2813061773777008,0.0,0.0,0.0,0.2973463535308838,0.0,0.0,0.17819051444530487,0.13085855543613434,0.0,0.0,0.0,0.25026944279670715,0.0,0.0,0.23321039974689484,0.0,0.0,0.0,0.0,0.19225402176380157,0.0,0.0,0.0,0.123726986348629,0.0,0.0,0.0696805939078331,0.7096154093742371,0.4514171779155731,0.35979026556015015,0.40459081530570984,0.9680709838867188,0.8534688949584961,0.7257368564605713,0.7449687123298645,0.0010419816244393587,0.0002492786443326622,6.994084105826914e-05,0.00046423531603068113,0.0005303189973346889,9.276043419959024e-05,8.750448614591733e-06,4.5586497435579076e-05,0.0020044760312885046,0.0005273541901260614,0.00022440036991611123,0.0013017574092373252,0.3660573661327362,0.7568390369415283,0.6653478741645813,0.23967912793159485,-0.06853412091732025,2.0198779106140137,0.15765856206417084,0.46566450595855713,0.28268003463745117,0.5641688704490662,0.41266903281211853,0.4715357720851898,0.4141431152820587,0.40020236372947693,0.41379252076148987,0.4416479468345642,0.401109516620636
110,0.020637353882193565,0.0,0.0,0.0,0.08148897439241409,0.0,0.0,0.17374898493289948,0.0,0.0,0.0,0.0,0.26121893525123596,0.0,0.0,0.0,0.25384122133255005,0.0,0.0,0.20906448364257812,0.13770103454589844,0.0,0.0,0.0,0.26181086897850037,0.0,0.0,0.2321854829788208,0.0,0.0,0.0,0.0,0.18687979876995087,0.0,0.0,0.0,0.11632214486598969,0.0,0.0,0.06510066986083984,0.692307710647583,0.4297006130218506,0.34398502111434937,0.4035927951335907,0.9651845097541809,0.7925304174423218,0.6943087577819824,0.7169275879859924,0.0010418437886983156,0.00024086993653327227,6.506532372441143e-05,0.0004671461647376418,0.0004968426655977964,9.13019830477424e-05,8.287410310003906e-06,4.751588494400494e-05,0.0019496884196996689,0.0005011277971789241,0.00020466186106204987,0.00123950419947505,0.35007888078689575,0.7241198420524597,0.5647749304771423,0.20409046113491058,-0.32705479860305786,2.0945281982421875,0.11238366365432739,0.40796735882759094,0.3472382426261902,0.48623257875442505,0.33642175793647766,0.42277491092681885,0.4187825322151184,0.33672451972961426,0.38675355911254883,0.42319023609161377,0.4106757640838623
111,0.020146947354078293,0.0,0.0,0.0,0.08243083953857422,0.0,0.0,0.1861925721168518,0.0,0.0,0.0,0.0,0.26105380058288574,0.0,0.0,0.0,0.2562956213951111,0.0,0.0,0.19388024508953094,0.1369447261095047,0.0,0.0,0.0,0.2580755650997162,0.0,0.0,0.23274202644824982,0.0,0.0,0.0,0.0,0.18730147182941437,0.0,0.0,0.0,0.11917851865291595,0.0,0.0,0.06575770676136017,0.675000011920929,0.4420359432697296,0.34668415784835815,0.4133732318878174,0.964339554309845,0.8195092082023621,0.7006869316101074,0.6237172484397888,0.000995240407064557,0.00024842534912750125,6.891274824738503e-05,0.0005403622635640204,0.0004210340848658234,9.250066796084866e-05,8.275786058220547e-06,5.0201324484078214e-05,0.0019178815418854356,0.0005259227473288774,0.00022591743618249893,0.0014531249180436134,0.35339614748954773,0.711223840713501,0.6248689293861389,0.21379569172859192,-0.24834607541561127,2.043614149093628,0.18069736659526825,0.5191599726676941,0.4542156755924225,0.5606290102005005,0.29239049553871155,0.36271220445632935,0.4219870865345001,0.3478790521621704,0.4251120090484619,0.3789680600166321,0.4415642321109772
112,0.013911804184317589,0.0,0.0,0.0,0.05479918792843819,0.0,0.0,0.170990452170372,0.0,0.0,0.0,0.0,0.2638159990310669,0.0,0.0,0.0,0.27039164304733276,0.0,0.0,0.22609087824821472,0.12602663040161133,0.0,0.0,0.0,0.24006305634975433,0.0,0.0,0.2220972329378128,0.0,0.0,0.0,0.0,0.19765563309192657,0.0,0.0,0.0,0.1339859515428543,0.0,0.0,0.08017148077487946,0.6557692289352417,0.478323370218277,0.38533833622932434,0.4239520728588104,0.9498698711395264,0.8631020784378052,0.7913447618484497,0.5828936100006104,0.0010373583063483238,0.00028766057221218944,7.930521678645164e-05,0.0006293403566814959,0.00043866405030712485,0.00010613101767376065,8.443105798505712e-06,5.2246734412619844e-05,0.002038581995293498,0.0006170590640977025,0.00027455418603494763,0.0017278565792366862,0.39151668548583984,0.7602949142456055,0.7161656022071838,0.2794555723667145,-0.12664400041103363,1.8867532014846802,0.17827653884887695,0.5152224898338318,0.6547913551330566,0.6005383133888245,0.38484445214271545,0.4161151051521301,0.5217456817626953,0.40856677293777466,0.4857141673564911,0.4012027680873871,0.43962299823760986
113,0.014741791412234306,0.0,0.0,0.0,0.061214473098516464,0.0,0.0,0.14871159195899963,0.0,0.0,0.0,0.0,0.31306347250938416,0.0,0.0,0.0,0.29549315571784973,0.0,0.0,0.16677550971508026,0.1297627091407776,0.0,0.0,0.0,0.24624168872833252,0.0,0.0,0.2263551503419876,0.0,0.0,0.0,0.0,0.19668151438236237,0.0,0.0,0.0,0.13219788670539856,0.0,0.0,0.06876105815172195,0.642307698726654,0.44746506214141846,0.37279650568962097,0.4221556782722473,0.942612886428833,0.8480365872383118,0.7553924322128296,0.7705450057983398,0.0010252769570797682,0.0002807704731822014,8.217596041504294e-05,0.0005504579748958349,0.0004687498148996383,9.931663953466341e-05,8.922007509681862e-06,5.168907227925956e-05,0.0020307230297476053,0.0006122840568423271,0.00028208113508298993,0.0015318099176511168,0.3780342638492584,0.7753282189369202,0.684260368347168,0.24668389558792114,-0.13760294020175934,1.9623486995697021,0.2204793244600296,0.48527345061302185,0.7328968048095703,0.6410500407218933,0.449884831905365,0.3602536618709564,0.5052407383918762,0.4141603410243988,0.5797833204269409,0.37841087579727173,0.524657130241394
114,0.011189509183168411,0.0,0.0,0.0,0.048205215483903885,0.0,0.0,0.1251680701971054,0.0,0.0,0.0,0.0,0.24246259033679962,0.0,0.0,0.0,0.33815690875053406,0.0,0.0,0.23481762409210205,0.12452082335948944,0.0,0.0,0.0,0.23858092725276947,0.0,0.0,0.22433562576770782,0.0,0.0,0.0,0.0,0.19621345400810242,0.0,0.0,0.0,0.14070846140384674,0.0,0.0,0.0756407082080841,0.6269230842590332,0.4556087851524353,0.38742074370384216,0.4341317117214203,0.9561933279037476,0.8521382212638855,0.805832028388977,0.8108782172203064,0.001002089586108923,0.0002920067054219544,8.815727778710425e-05,0.0005814693286083639,0.0004136295465286821,0.00010428026143927127,8.907679330150131e-06,4.8861496907193214e-05,0.0020741126500070095,0.0006365305162034929,0.0003106076328549534,0.0016436672303825617,0.39221492409706116,0.815432608127594,0.6476829648017883,0.2892743647098541,-0.20857562124729156,1.903275489807129,0.18107664585113525,0.5601300001144409,0.6932856440544128,0.7066563367843628,0.4715147316455841,0.37682241201400757,0.528195321559906,0.4917232394218445,0.5539910793304443,0.4569023847579956,0.503230631351471
115,0.010205766186118126,0.0,0.0,0.0,0.04394187778234482,0.0,0.0,0.12239718437194824,0.0,0.0,0.0,0.0,0.2124997079372406,0.0,0.0,0.0,0.30121076107025146,0.0,0.0,0.3097447454929352,0.12133213132619858,0.0,0.0,0.0,0.23507779836654663,0.0,0.0,0.22657139599323273,0.0,0.0,0.0,0.0,0.1969795674085617,0.0,0.0,0.0,0.14196857810020447,0.0,0.0,0.0780705139040947,0.574999988079071,0.44187626242637634,0.3931311070919037,0.4153692424297333,0.9397733211517334,0.8467071652412415,0.8113479018211365,0.8363907337188721,0.0009942230535671115,0.00028671027394011617,9.210289863403887e-05,0.0005834957119077444,0.00039685561205260456,0.00010188190208282322,9.148719982476905e-06,4.901050851913169e-05,0.0021009896881878376,0.0006351653137244284,0.00032891283626668155,0.0016129337018355727,0.3964415192604065,0.8234516382217407,0.7360458970069885,0.3014694154262543,-0.14717085659503937,1.857456922531128,0.23618461191654205,0.7100672721862793,0.8060033917427063,0.656828761100769,0.49482080340385437,0.3484804630279541,0.5034490823745728,0.46416860818862915,0.579338014125824,0.446967750787735,0.502233624458313
116,0.014333908446133137,0.0,0.0,0.0,0.05373622477054596,0.0,0.0,0.1378999799489975,0.0,0.0,0.0,0.0,0.24379798769950867,0.0,0.0,0.0,0.3787960708141327,0.0,0.0,0.17143584787845612,0.1279326230287552,0.0,0.0,0.0,0.2470850646495819,0.0,0.0,0.22785307466983795,0.0,0.0,0.0,0.0,0.19724442064762115,0.0,0.0,0.0,0.1356000453233719,0.0,0.0,0.06428477168083191,0.5826923251152039,0.4239121675491333,0.37408241629600525,0.3984031677246094,0.9309424757957458,0.8066332936286926,0.7820891737937927,0.8092833161354065,0.0009624805534258485,0.00027160238823853433,8.399340731557459e-05,0.0005684463540092111,0.00036221600021235645,9.716534987092018e-05,8.787835213297512e-06,5.6323493481613696e-05,0.0019688743632286787,0.0005973432562313974,0.00029688444919884205,0.0015597506426274776,0.3775123059749603,0.7940250635147095,0.6959103345870972,0.25710681080818176,-0.154180109500885,1.9700011014938354,0.20523174107074738,0.7008919715881348,0.6751884818077087,0.6525281071662903,0.480564683675766,0.39663657546043396,0.40738147497177124,0.4829995036125183,0.5027405619621277,0.4170583188533783,0.5319565534591675
117,0.02906562015414238,0.0,0.0,0.0,0.10187570005655289,0.0,0.0,0.22139975428581238,0.0,0.0,0.0,0.0,0.3152954876422882,0.0,0.0,0.0,0.23620477318763733,0.0,0.0,0.09615867584943771,0.15400908887386322,0.0,0.0,0.0,0.27978602051734924,0.0,0.0,0.2413557469844818,0.0,0.0,0.0,0.0,0.17855635285377502,0.0,0.0,0.0,0.10175435245037079,0.0,0.0,0.04453842341899872,0.6057692170143127,0.369221568107605,0.30386269092559814,0.37045907974243164,0.9406796097755432,0.710750937461853,0.6135921478271484,0.6711653470993042,0.0009391611092723906,0.00023744101054035127,7.137282227631658e-05,0.000486265926156193,0.0004031812713947147,8.527297177352011e-05,8.273482308140956e-06,4.9002883315552026e-05,0.0019014996942132711,0.0005127410404384136,0.00023560422414448112,0.0013257068349048495,0.3087988495826721,0.6476514935493469,0.6159201264381409,0.13375836610794067,-0.30637049674987793,2.298412322998047,0.19515599310398102,0.6230943202972412,0.586822509765625,0.608920156955719,0.47772061824798584,0.43042758107185364,0.35480356216430664,0.47738808393478394,0.4313296973705292,0.3552490770816803,0.5755510926246643
