step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.26480191946029663,0.05337027460336685,0.15344257652759552,0.34405985474586487,0.3529900014400482,0.2648040867475941,0.017345363274216652,0.999991774559021,0.9999977350234985,0.9999951720237732,0.99998539686203,0.9999913573265076,0.007916192524135113,0.0011873787734657526,0.00016998550563585013,0.0015679699135944247,0.9749579429626465,0.9277839064598083,0.8785778880119324,0.7885026335716248,0.13343966007232666,0.46660658717155457,0.9601357579231262,0.9869533181190491,0.7884715263142563,0.13668662309646606,0.9999004602432251,0.999980628490448,0.9999496936798096,0.9998155236244202,0.9999337792396545,0.013776438310742378,0.0018177888123318553,0.0002836440980900079,0.0029296502470970154,0.8849914073944092,0.5964136123657227,0.2837943136692047,1.718542218208313,2.119119882583618,1.8157206773757935,2.1679251194000244,2.362830400466919,1.7787330150604248,2.0530498027801514,2.5491456985473633,1.6735384464263916,1.8918726444244385,2.013047933578491,1.2580175399780273,0.8928722739219666,0.89609295129776,0.9026405811309814,0.879332959651947,0.8661451935768127,0.8788217902183533,0.8826759457588196,0.8569907546043396,0.882375955581665,0.8543398976325989,0.8792287707328796,0.22509825229644775
24,0.31807607412338257,0.05328846722841263,0.15770456194877625,0.4181089997291565,0.4383533000946045,0.31805057507010975,0.019627079367637634,0.9999775290489197,1.0,0.9999921321868896,0.9999804496765137,0.9999290704727173,0.008597124367952347,0.001252589630894363,0.00017781098722480237,0.0017337783938273787,0.952204167842865,0.8986678719520569,0.8149528503417969,0.9557966589927673,0.14456158876419067,0.5030410289764404,1.1394922733306885,1.1930240392684937,0.9556006339339244,0.14488908648490906,0.9998646974563599,0.9999947547912598,0.9999098777770996,0.9998140335083008,0.9998290538787842,0.01420837827026844,0.0019252710044384003,0.000301400083117187,0.0036393606569617987,0.8405912518501282,0.48644986748695374,0.004875280894339085,2.075639247894287,2.2104063034057617,2.500546455383301,2.8650901317596436,2.327680826187134,2.4590635299682617,2.2250664234161377,2.9356303215026855,1.7074459791183472,2.2915687561035156,2.359813928604126,1.647536277770996,0.9603964686393738,0.9447926878929138,0.9707168936729431,0.9597957730293274,0.9538704752922058,0.9836026430130005,0.932563304901123,0.933305561542511,0.9419287443161011,0.9180057644844055,0.9498977661132812,0.2879810333251953
25,0.3151102662086487,0.04938540607690811,0.14988406002521515,0.4184708893299103,0.43948984146118164,0.31510118967785417,0.017273951321840286,0.9999836087226868,0.9999994039535522,0.9999943971633911,0.9999765753746033,0.9999629855155945,0.00922488421201706,0.0013007782399654388,0.00018392890342511237,0.0018845919985324144,0.9616695046424866,0.9003556370735168,0.7995783090591431,1.0831094980239868,0.13792064785957336,0.5435871481895447,1.4336780309677124,1.4288983345031738,1.082906029136031,0.10955696552991867,0.9998936653137207,0.9999982714653015,0.999969482421875,0.9997644424438477,0.9998947381973267,0.014424984343349934,0.0017986641032621264,0.0002648824593052268,0.0031310156919062138,0.8650281429290771,0.41261962056159973,0.11320272088050842,1.8332479000091553,2.076474666595459,2.3826746940612793,2.432497978210449,2.265510082244873,2.2141427993774414,2.107858419418335,2.0433220863342285,2.7815611362457275,2.30684494972229,2.244413375854492,1.658913016319275,1.0118128061294556,1.0062257051467896,1.0197402238845825,1.0171300172805786,1.0095090866088867,0.9968573451042175,0.9777324795722961,0.9741246104240417,1.0087943077087402,0.9720807671546936,0.9994007349014282,0.30040696263313293
26,0.33080077171325684,0.04704037308692932,0.15389084815979004,0.4466359317302704,0.4631136357784271,0.33079691608620065,0.013895295560359955,0.9999868869781494,0.9999998211860657,0.9999947547912598,0.9999752044677734,0.9999792575836182,0.009534857235848904,0.0013219116954132915,0.00018734017794486135,0.001964158844202757,0.9591431617736816,0.8906930685043335,0.7906812429428101,1.1198196411132812,0.1401519626379013,0.542929470539093,1.3573312759399414,1.4869071245193481,1.1196179867703122,0.13836807012557983,0.9998474717140198,0.9999945163726807,0.9999085068702698,0.9998027086257935,0.999748945236206,0.014368842355906963,0.0017905086278915405,0.0002868855372071266,0.0034626827109605074,0.7387168407440186,0.4070627987384796,-0.07811104506254196,2.4075493812561035,2.292769193649292,2.7196123600006104,3.017526388168335,2.18379282951355,2.4056968688964844,2.2418055534362793,3.0475077629089355,2.2601423263549805,1.9767550230026245,2.4553158283233643,1.8488301038742065,1.0529553890228271,1.0462580919265747,1.0634171962738037,1.0345643758773804,1.055428385734558,1.03713059425354,1.0130770206451416,1.0359636545181274,1.0502969026565552,1.0246859788894653,1.0413777828216553,0.32708975672721863
27,0.3259130120277405,0.044665850698947906,0.15103808045387268,0.44359326362609863,0.45517486333847046,0.3259092161299229,0.021965086460113525,0.9999838471412659,1.0,0.9999962449073792,0.9999751448631287,0.9999610781669617,0.009890332818031311,0.0013286120956763625,0.00018810751498676836,0.002034443896263838,0.9643357396125793,0.894116222858429,0.7995737791061401,0.8458895087242126,0.13341258466243744,0.5068507194519043,0.9656029343605042,0.9599791765213013,0.8457222003747359,0.22271430492401123,0.9998836517333984,1.0,0.9999312162399292,0.9998486042022705,0.999863862991333,0.013150140643119812,0.0017687970539554954,0.0003102055925410241,0.003935644403100014,0.8866999745368958,0.5526156425476074,0.31006696820259094,2.3238725662231445,1.739228367805481,3.115530014038086,2.0038607120513916,2.587768077850342,1.7456773519515991,3.1584391593933105,3.1425023078918457,1.9507566690444946,2.693286418914795,2.446092367172241,1.618451476097107,1.0817936658859253,1.0668689012527466,1.1262433528900146,1.0820362567901611,1.0776376724243164,1.0519299507141113,1.0840047597885132,1.0476840734481812,1.0606098175048828,1.0391714572906494,1.0717979669570923,0.332199364900589
28,0.36936405301094055,0.045870404690504074,0.16435426473617554,0.5035778880119324,0.5138477087020874,0.36935672190693813,0.04109204560518265,0.9999812841415405,1.0,0.9999959468841553,0.9999701976776123,0.9999571442604065,0.00988381914794445,0.0013336687115952373,0.0001885375677375123,0.002085234969854355,0.9702976942062378,0.8695868253707886,0.7702938914299011,1.0234159231185913,0.18205955624580383,0.6762669682502747,1.110153317451477,1.1107770204544067,1.0233063726856375,0.14424444735050201,0.9999170899391174,0.9999998807907104,0.9999254941940308,0.9998700618743896,0.9999619722366333,0.011087781749665737,0.0016284019220620394,0.0003440715663600713,0.004115109797567129,0.8589574694633484,0.4411875903606415,-0.16409319639205933,2.5647666454315186,2.5745794773101807,2.9469048976898193,3.8207685947418213,2.652438163757324,3.0817902088165283,2.4326186180114746,2.3717644214630127,2.6446144580841064,2.753657817840576,2.7843902111053467,2.0121240615844727,1.1051926612854004,1.0962209701538086,1.1681734323501587,1.1924234628677368,1.0778197050094604,1.0602233409881592,1.1145659685134888,1.033290147781372,1.0760362148284912,1.0968194007873535,1.102076530456543,0.3821742534637451
29,0.350644588470459,0.04392501339316368,0.15735861659049988,0.479033887386322,0.48355042934417725,0.35065245213568913,0.02853001095354557,0.9999833703041077,0.9999994039535522,0.9999945163726807,0.9999687075614929,0.9999725818634033,0.009812814183533192,0.0013179120142012835,0.00018909445498138666,0.002254574792459607,0.961200475692749,0.8798275589942932,0.8088535070419312,0.9891390204429626,0.19607402384281158,0.673464298248291,1.0462032556533813,1.0980442762374878,0.9888805691766084,0.1435645967721939,0.9998874068260193,0.999937117099762,0.9999262690544128,0.9998188018798828,0.9999644756317139,0.01049745175987482,0.0014685048954561353,0.00033214138238690794,0.004196605179458857,0.8377828598022461,0.46463313698768616,0.10204118490219116,2.459209680557251,3.0474929809570312,2.4577529430389404,2.513782501220703,2.5128419399261475,2.3666515350341797,2.1727850437164307,1.989296555519104,1.8233472108840942,2.852470636367798,2.419563055038452,1.7189679145812988,1.0661276578903198,1.0735677480697632,1.1470820903778076,1.1081689596176147,1.112774133682251,1.0687265396118164,1.0901294946670532,1.0316886901855469,1.0910121202468872,1.119909644126892,1.090918779373169,0.3611234426498413
30,0.4449465274810791,0.04889098182320595,0.19003506004810333,0.6139948964118958,0.6162634491920471,0.4449453711194677,0.03685843199491501,0.9999765753746033,0.9999995231628418,0.9999912977218628,0.9999545812606812,0.9999623894691467,0.009672223590314388,0.0013014957075938582,0.00018630623526405543,0.002164958044886589,0.945732831954956,0.8190582394599915,0.651879072189331,1.405988335609436,0.2889082729816437,1.0358777046203613,1.5132641792297363,1.4172979593276978,1.4056676023081829,0.19386781752109528,0.999850332736969,0.9999384880065918,0.9998253583908081,0.9997904300689697,0.9999175071716309,0.007721412926912308,0.0013325316831469536,0.0003341300180181861,0.003252606838941574,0.8259199857711792,0.24470432102680206,-0.3951420187950134,2.666501998901367,2.7676148414611816,2.6862196922302246,2.9036705493927,2.568659543991089,4.57498025894165,2.680630922317505,3.382291793823242,2.5914306640625,3.1392805576324463,2.9961280822753906,2.4870173931121826,1.0672122240066528,1.0973236560821533,1.0875459909439087,1.1523561477661133,1.130746603012085,1.1477956771850586,1.0400956869125366,1.0648113489151,1.0359559059143066,1.1210099458694458,1.0944852828979492,0.44523391127586365
31,0.4483906030654907,0.05487911030650139,0.1939770132303238,0.6080490350723267,0.5931320786476135,0.44837172046999474,0.05441013351082802,0.999974250793457,0.9999983906745911,0.9999931454658508,0.9999656081199646,0.9999411702156067,0.009315063245594501,0.0012718832585960627,0.00018897424160968512,0.0021157697774469852,0.9636262655258179,0.8186706900596619,0.6355238556861877,0.7287503480911255,0.35808783769607544,0.8165996670722961,0.7681412696838379,0.6816906929016113,0.7287237879224924,0.2894289493560791,0.9999414682388306,0.9999687671661377,0.9997694492340088,0.9999232292175293,0.9999756813049316,0.006517078261822462,0.0013931512366980314,0.00043451273813843727,0.004432561807334423,0.8720394372940063,0.6580079793930054,0.336167573928833,3.490450382232666,3.1654908657073975,4.860083103179932,4.973546028137207,2.940359115600586,3.2908525466918945,2.857367515563965,2.086351156234741,1.9248249530792236,3.169483184814453,3.275881290435791,2.0085227489471436,1.0799782276153564,1.1145251989364624,1.0524195432662964,1.2211750745773315,1.0638631582260132,1.1293402910232544,1.0177323818206787,1.0652666091918945,1.0105042457580566,1.1271989345550537,1.0882004499435425,0.4458881914615631
32,0.4906485378742218,0.056729450821876526,0.20547612011432648,0.6772388815879822,0.6650288105010986,0.4906436733883467,0.035212960094213486,0.9999805092811584,0.9999995827674866,0.999990701675415,0.9999580979347229,0.9999797940254211,0.009014260023832321,0.001191011513583362,0.00017438067879993469,0.0020087857265025377,0.9463649392127991,0.7877243161201477,0.5128713846206665,1.0725460052490234,0.4445376694202423,1.0403603315353394,1.1078875064849854,1.0443954467773438,1.0724875695552762,0.20582328736782074,0.99991375207901,0.9999999403953552,0.9999130964279175,0.9998712539672852,0.9999635815620422,0.0056891306303441525,0.00109771394636482,0.00036200848990119994,0.0038842547219246626,0.8373660445213318,0.4082227945327759,-0.29548555612564087,2.75455379486084,2.08046293258667,3.213148832321167,3.4204981327056885,3.500131130218506,3.376068592071533,4.492824554443359,3.098930597305298,3.1893668174743652,2.2482779026031494,3.1374261379241943,2.3428471088409424,1.0448745489120483,1.0174736976623535,1.054399013519287,1.0693082809448242,0.9671739935874939,1.0700132846832275,1.0567395687103271,0.9851518869400024,0.9825626015663147,1.0397428274154663,1.0287439823150635,0.4534268081188202
33,0.5591586232185364,0.0636013001203537,0.23096008598804474,0.7628363370895386,0.7361986637115479,0.5591567977742297,0.039119500666856766,0.9999759793281555,0.9999998807907104,0.99998539686203,0.9999570250511169,0.9999693036079407,0.00823837611824274,0.0011201015440747142,0.00016601958486717194,0.001917400979436934,0.891585111618042,0.7386046051979065,0.5384273529052734,1.0430057048797607,0.7953129410743713,1.1608095169067383,1.1325689554214478,0.9340854287147522,1.0428658453157442,0.19075939059257507,0.9998650550842285,0.9999366998672485,0.9997736811637878,0.9998663067817688,0.999869704246521,0.003374455263838172,0.0011092834174633026,0.0003721030370797962,0.00382179650478065,0.7864023447036743,0.4351434111595154,-0.01629367098212242,3.231685161590576,2.190338373184204,3.59405779838562,2.977597951889038,4.149598598480225,3.5683703422546387,2.52852463722229,3.458571434020996,2.8704121112823486,4.2471089363098145,3.2816264629364014,2.4114956855773926,0.9886047840118408,0.9412621855735779,1.033115029335022,1.0006591081619263,1.0103724002838135,0.9779161810874939,1.0546592473983765,1.0054285526275635,0.9843632578849792,1.0879795551300049,1.0084360837936401,0.49253782629966736
34,0.643695056438446,0.06903038918972015,0.26122763752937317,0.8540931940078735,0.8511800169944763,0.6436370205101206,0.04853653535246849,0.9999297261238098,0.9999929666519165,0.9999825954437256,0.9999409914016724,0.9998003840446472,0.007609122898429632,0.0010675935773178935,0.0001628067548153922,0.0018746268469840288,0.8750136494636536,0.6768566966056824,0.47235915064811707,1.4173327684402466,0.9019458293914795,1.5748405456542969,1.398791790008545,1.4352706670761108,1.4168939957771511,0.1948809176683426,0.9998119473457336,1.0,0.9997786283493042,0.999804675579071,0.9998217225074768,0.0034021162427961826,0.0008376009063795209,0.0003155296726617962,0.0039832801558077335,0.8299484848976135,0.2663150131702423,-0.4991549253463745,2.231252670288086,2.8121235370635986,2.4570116996765137,2.5580081939697266,2.9588561058044434,2.9386281967163086,3.3429269790649414,1.6117916107177734,3.364490032196045,2.232776165008545,2.6507866382598877,2.2066924571990967,0.9994587898254395,0.9286585450172424,0.9680536389350891,0.995520293712616,1.0602352619171143,0.9691806435585022,1.0468140840530396,0.9256678819656372,0.9842728972434998,1.0700820684432983,0.994794487953186,0.5390723347663879
35,0.7137952446937561,0.07721513509750366,0.2958570420742035,0.9381765723228455,0.926522970199585,0.7137857032860718,0.054519347846508026,0.9999438524246216,0.9999944567680359,0.9999809861183167,0.9999396800994873,0.9998691082000732,0.00699177710339427,0.000989610911346972,0.00016263227735180408,0.001766800880432129,0.8603950142860413,0.6307118535041809,0.3811749517917633,1.0163732767105103,1.226622462272644,1.2419862747192383,1.0710771083831787,0.9424417018890381,1.0161839811509552,0.2246062010526657,0.9998217225074768,0.9996801614761353,0.9998022317886353,0.9998683333396912,0.9997756481170654,0.00252828118391335,0.0010572694009169936,0.00047414438449777663,0.0035049959551542997,0.8665151596069336,0.4167967140674591,-0.11951769888401031,5.270664215087891,3.201565980911255,3.446359872817993,3.6678974628448486,2.643747568130493,4.198397636413574,5.567174911499023,4.699460029602051,3.870671272277832,3.2889256477355957,3.9854867458343506,2.911733388900757,0.905707597732544,0.9950766563415527,0.892849326133728,1.0142755508422852,0.9814399480819702,0.9332402348518372,1.0065550804138184,0.9792047142982483,0.8697518110275269,1.0225059986114502,0.960060715675354,0.5585984587669373
36,0.7822871208190918,0.08409785479307175,0.3208388388156891,0.9957786798477173,1.0072160959243774,0.7822570578876233,0.08539712429046631,0.9999535083770752,0.9999998211860657,0.9999727010726929,0.9999351501464844,0.999928891658783,0.006172982044517994,0.0009169392287731171,0.00015779944078531116,0.0016916440799832344,0.8828107118606567,0.5874122977256775,0.29582980275154114,1.6806637048721313,1.2966172695159912,1.6723995208740234,1.6944961547851562,1.665873408317566,1.6799147990133325,0.21653516590595245,0.9997091293334961,0.9999925494194031,0.9998888969421387,0.9998003840446472,0.9995706081390381,0.0019269812619313598,0.000740932475309819,0.0003026244230568409,0.004311094526201487,0.7135889530181885,0.15408945083618164,-0.37418627738952637,3.9112861156463623,2.986003875732422,3.1282877922058105,2.9037251472473145,2.448396921157837,3.9950404167175293,3.0211007595062256,2.250697135925293,2.1815457344055176,4.086973667144775,3.09130597114563,2.7181789875030518,0.9263678193092346,0.9643878936767578,0.8303243517875671,0.9316498041152954,0.9075856804847717,0.9823994636535645,1.087407112121582,0.8482629060745239,0.8611094951629639,1.0505235195159912,0.939001739025116,0.5806728601455688
