step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.010253040120005608,0.0,0.0,0.0,0.04511687532067299,0.0,0.0,0.1199997216463089,0.0,0.0,0.0,0.0,0.28768467903137207,0.0,0.0,0.0,0.46936964988708496,0.0,0.0,0.06757611781358719,0.12747272849082947,0.0,0.0,0.0,0.24986688792705536,0.0,0.0,0.24023494124412537,0.0,0.0,0.0,0.0,0.21128609776496887,0.0,0.0,0.0,0.1353965699672699,0.0,0.0,0.03574276715517044,0.44999998807907104,0.351616770029068,0.36379775404930115,0.7970059514045715,0.7942295670509338,0.6992294788360596,0.7386195659637451,0.9665728211402893,0.002148827537894249,0.0011290707625448704,0.00028538989135995507,0.0031430525705218315,0.0008323906222358346,0.00040610646829009056,2.225146454293281e-05,0.00014080559776630253,0.004019313957542181,0.00244996789842844,0.0011368438135832548,0.010493060573935509,0.36822864413261414,0.8246260285377502,0.6364253163337708,0.21607980132102966,-0.32094910740852356,2.2009241580963135,0.6841430068016052,1.2345291376113892,1.2191895246505737,1.7625361680984497,1.5780240297317505,1.607132077217102,5.084373474121094,1.122560739517212,1.5578354597091675,5.698975563049316,5.003054618835449
119,0.010416733101010323,0.0,0.0,0.0,0.046002428978681564,0.0,0.0,0.1275029182434082,0.0,0.0,0.0,0.0,0.2988370358943939,0.0,0.0,0.0,0.45124033093452454,0.0,0.0,0.06600064039230347,0.12519332766532898,0.0,0.0,0.0,0.24761615693569183,0.0,0.0,0.23766641318798065,0.0,0.0,0.0,0.0,0.21271976828575134,0.0,0.0,0.0,0.14029622077941895,0.0,0.0,0.03650809824466705,0.446153849363327,0.36626747250556946,0.3702571988105774,0.7966067790985107,0.813174843788147,0.7157654166221619,0.7428674101829529,0.937354564666748,0.0022947422694414854,0.0011519166873767972,0.00028973619919270277,0.0031684469431638718,0.0009329791064374149,0.0004147798754274845,2.2881798940943554e-05,0.0001441800850443542,0.004143224097788334,0.0024848664179444313,0.00114255934022367,0.010610492900013924,0.3750719428062439,0.8160738945007324,0.6579568386077881,0.22059257328510284,-0.26108625531196594,2.1897518634796143,0.6925601959228516,1.1697046756744385,1.1807310581207275,1.7788335084915161,1.5271214246749878,1.546205759048462,5.231740951538086,1.1689387559890747,1.547581672668457,5.686681747436523,4.845775604248047
120,0.01192411407828331,0.0,0.0,0.0,0.0474570132791996,0.0,0.0,0.1426825076341629,0.0,0.0,0.0,0.0,0.29859277606010437,0.0,0.0,0.0,0.44151249527931213,0.0,0.0,0.05783099681138992,0.13080400228500366,0.0,0.0,0.0,0.24566732347011566,0.0,0.0,0.23837997019290924,0.0,0.0,0.0,0.0,0.21493031084537506,0.0,0.0,0.0,0.13575217127799988,0.0,0.0,0.034466229379177094,0.44999998807907104,0.33924150466918945,0.36753809452056885,0.7874251008033752,0.7953508496284485,0.6802026629447937,0.7302350997924805,0.9167706370353699,0.0022933431901037693,0.001123017631471157,0.00028864972409792244,0.0030513019300997257,0.0009148000972345471,0.0004003356152679771,2.2835018171463162e-05,0.00014711121912114322,0.004206770099699497,0.0024304348044097424,0.001138622174039483,0.010434224270284176,0.37087318301200867,0.7979320883750916,0.615401029586792,0.20999841392040253,-0.2815149426460266,2.21342134475708,0.6877052783966064,1.1788533926010132,1.1846320629119873,1.7889702320098877,1.5793757438659668,1.4884551763534546,5.310382843017578,1.2104047536849976,1.5757691860198975,5.638238906860352,4.8109636306762695
121,0.012847419828176498,0.0,0.0,0.0,0.05251980200409889,0.0,0.0,0.16531912982463837,0.0,0.0,0.0,0.0,0.29934456944465637,0.0,0.0,0.0,0.4161503314971924,0.0,0.0,0.053818754851818085,0.1348860263824463,0.0,0.0,0.0,0.24804748594760895,0.0,0.0,0.24076983332633972,0.0,0.0,0.0,0.0,0.20915621519088745,0.0,0.0,0.0,0.13380677998065948,0.0,0.0,0.03333365544676781,0.45576924085617065,0.33856287598609924,0.3584844172000885,0.7808383107185364,0.7925270199775696,0.6792837977409363,0.7069216370582581,0.8763403296470642,0.0022990056313574314,0.0011185463517904282,0.00028195453342050314,0.002900374121963978,0.0009086729260161519,0.0003953239356633276,2.182032221753616e-05,0.00014119004481472075,0.004067371599376202,0.002415170194581151,0.0011119100963696837,0.010005109943449497,0.3623526990413666,0.7693072557449341,0.6215445399284363,0.19600386917591095,-0.3062230050563812,2.2280027866363525,0.6840941905975342,1.162077784538269,1.1034893989562988,1.7955644130706787,1.5512453317642212,1.385031819343567,5.1503143310546875,1.2639247179031372,1.6450504064559937,5.5532050132751465,4.78022575378418
122,0.014980723150074482,0.0,0.0,0.0,0.056901078671216965,0.0,0.0,0.18425770103931427,0.0,0.0,0.0,0.0,0.314372181892395,0.0,0.0,0.0,0.38771340250968933,0.0,0.0,0.041774917393922806,0.13788750767707825,0.0,0.0,0.0,0.25150570273399353,0.0,0.0,0.24389773607254028,0.0,0.0,0.0,0.0,0.2087392657995224,0.0,0.0,0.0,0.12763194739818573,0.0,0.0,0.030337853357195854,0.4346153736114502,0.3219560980796814,0.34965044260025024,0.7768462896347046,0.7991260290145874,0.6617807149887085,0.6774006485939026,0.8552501797676086,0.002150772139430046,0.0010624936548992991,0.0002736637252382934,0.0029624674934893847,0.0008415496558882296,0.00037393870297819376,2.094640876748599e-05,0.00013275771925691515,0.003941441420465708,0.0023234097752720118,0.0010821480536833405,0.009524831548333168,0.3531084954738617,0.7438567280769348,0.5863679647445679,0.17439040541648865,-0.30942201614379883,2.2513835430145264,0.680777907371521,1.0927040576934814,1.0708022117614746,1.6618232727050781,1.691226601600647,1.4217917919158936,5.109456539154053,1.199474811553955,1.646677851676941,5.373457431793213,4.710937023162842
123,0.015435545705258846,0.0,0.0,0.0,0.06063476577401161,0.0,0.0,0.22134281694889069,0.0,0.0,0.0,0.0,0.2997477352619171,0.0,0.0,0.0,0.3631627857685089,0.0,0.0,0.03967637941241264,0.13644324243068695,0.0,0.0,0.0,0.2534204125404358,0.0,0.0,0.24891526997089386,0.0,0.0,0.0,0.0,0.20975664258003235,0.0,0.0,0.0,0.12301936000585556,0.0,0.0,0.0284450501203537,0.42115384340286255,0.3107784390449524,0.34489139914512634,0.7590818405151367,0.7952001094818115,0.637150228023529,0.6637499332427979,0.772221028804779,0.0020779334008693695,0.0010459721088409424,0.0002659807214513421,0.0028730053454637527,0.0008527698228135705,0.00036331400042399764,2.047942325589247e-05,0.0001326840283581987,0.003820176934823394,0.0022799032740294933,0.0010648943716660142,0.009337822906672955,0.34781479835510254,0.7025820016860962,0.5987895727157593,0.16052813827991486,-0.35439425706863403,2.2846620082855225,0.6679158806800842,1.0402990579605103,1.151371717453003,1.612884283065796,1.7829657793045044,1.5548999309539795,4.871674537658691,1.2278181314468384,1.6105914115905762,5.454774379730225,4.767127513885498
124,0.01465330645442009,0.0,0.0,0.0,0.06079547479748726,0.0,0.0,0.22437070310115814,0.0,0.0,0.0,0.0,0.29142749309539795,0.0,0.0,0.0,0.36316782236099243,0.0,0.0,0.04558519646525383,0.1347501128911972,0.0,0.0,0.0,0.2543606758117676,0.0,0.0,0.24893994629383087,0.0,0.0,0.0,0.0,0.21251735091209412,0.0,0.0,0.0,0.12169454991817474,0.0,0.0,0.02773735672235489,0.4307692348957062,0.3261876404285431,0.34468165040016174,0.757485032081604,0.8173087239265442,0.6620587706565857,0.6718757152557373,0.7495357394218445,0.002103978767991066,0.0010725930333137512,0.00026475905906409025,0.0028957792092114687,0.0008972377981990576,0.0003747960436157882,1.959011387953069e-05,0.00012902577873319387,0.0038981453981250525,0.0023611970245838165,0.0010657033417373896,0.00925293006002903,0.34850841760635376,0.7001749277114868,0.6193218231201172,0.16100355982780457,-0.3656266927719116,2.302542209625244,0.6608136296272278,1.0729426145553589,1.149318814277649,1.5977526903152466,1.8784852027893066,1.4872015714645386,4.731176853179932,1.2861666679382324,1.685874104499817,5.577103614807129,4.7668328285217285
125,0.015492023900151253,0.0,0.0,0.0,0.06551463901996613,0.0,0.0,0.2330673485994339,0.0,0.0,0.0,0.0,0.28984934091567993,0.0,0.0,0.0,0.345885694026947,0.0,0.0,0.050190944224596024,0.13750991225242615,0.0,0.0,0.0,0.2578608989715576,0.0,0.0,0.2513895630836487,0.0,0.0,0.0,0.0,0.2139396369457245,0.0,0.0,0.0,0.11300989240407944,0.0,0.0,0.026290111243724823,0.4038461446762085,0.32455089688301086,0.3359575569629669,0.7435129284858704,0.7819908857345581,0.663013756275177,0.6572826504707336,0.7325957417488098,0.0020445974078029394,0.0010970525909215212,0.00026604265440255404,0.0029667329508811235,0.0009030927903950214,0.00038293152465485036,1.9197652363800444e-05,0.00013366145140025765,0.003916366025805473,0.0024133112747222185,0.0010800445452332497,0.009360523894429207,0.34011322259902954,0.6859188079833984,0.5878937244415283,0.15233993530273438,-0.3786918520927429,2.3121819496154785,0.6691845059394836,1.0580297708511353,1.2414554357528687,1.5748255252838135,1.9249550104141235,1.4792815446853638,4.789614677429199,1.2901461124420166,1.6241060495376587,5.718204498291016,4.858849048614502
126,0.015602041967213154,0.0,0.0,0.0,0.06709592044353485,0.0,0.0,0.22870686650276184,0.0,0.0,0.0,0.0,0.2961013913154602,0.0,0.0,0.0,0.33572137355804443,0.0,0.0,0.0567723885178566,0.1386275589466095,0.0,0.0,0.0,0.256721168756485,0.0,0.0,0.2550443410873413,0.0,0.0,0.0,0.0,0.2126176655292511,0.0,0.0,0.0,0.11124656349420547,0.0,0.0,0.025742707774043083,0.4038461446762085,0.32786425948143005,0.3318801522254944,0.7524949908256531,0.7899243235588074,0.6603111028671265,0.6407768130302429,0.7622634172439575,0.002030320931226015,0.0011184790637344122,0.000269166543148458,0.0029646747279912233,0.0008726480882614851,0.0003977026790380478,1.9058297766605392e-05,0.0001260480348719284,0.00387470587156713,0.0024434172082692385,0.0010947060072794557,0.009552926756441593,0.3366219997406006,0.6885885000228882,0.595589280128479,0.1531001478433609,-0.4045155644416809,2.3146660327911377,0.6635019183158875,1.1555198431015015,1.1762707233428955,1.6692363023757935,1.9716328382492065,1.4527455568313599,4.681582450866699,1.3333345651626587,1.6779553890228271,5.700883865356445,5.182641983032227
127,0.014417238533496857,0.0,0.0,0.0,0.06072579324245453,0.0,0.0,0.20417246222496033,0.0,0.0,0.0,0.0,0.31986767053604126,0.0,0.0,0.0,0.33360859751701355,0.0,0.0,0.06720821559429169,0.1388789862394333,0.0,0.0,0.0,0.25544750690460205,0.0,0.0,0.24955427646636963,0.0,0.0,0.0,0.0,0.2140454649925232,0.0,0.0,0.0,0.11269190162420273,0.0,0.0,0.02938186004757881,0.4115384519100189,0.35393214225769043,0.33694133162498474,0.7550898194313049,0.7887319922447205,0.6941655278205872,0.6708095669746399,0.7953579425811768,0.0020683808252215385,0.0011603698367252946,0.0002700337499845773,0.0029513374902307987,0.0008856509230099618,0.000411191547755152,1.888715814857278e-05,0.0001290104992222041,0.003938686102628708,0.002521621296182275,0.0011071024928241968,0.00958745926618576,0.3428783714771271,0.7206767201423645,0.5890567302703857,0.17572616040706635,-0.3491556942462921,2.2832775115966797,0.6679658889770508,1.172501802444458,1.133909821510315,1.7569690942764282,1.9219377040863037,1.3544225692749023,4.543206691741943,1.3903461694717407,1.5998209714889526,5.738069534301758,5.1905975341796875
128,0.013682350516319275,0.0,0.0,0.0,0.053788699209690094,0.0,0.0,0.1632397323846817,0.0,0.0,0.0,0.0,0.34243160486221313,0.0,0.0,0.0,0.3485371172428131,0.0,0.0,0.07832056283950806,0.13781340420246124,0.0,0.0,0.0,0.25655004382133484,0.0,0.0,0.24160949885845184,0.0,0.0,0.0,0.0,0.21472759544849396,0.0,0.0,0.0,0.11808620393276215,0.0,0.0,0.031213263049721718,0.4307692348957062,0.3714970052242279,0.3438052535057068,0.7760478854179382,0.8009619116783142,0.6987979412078857,0.6867096424102783,0.8982946276664734,0.002122554462403059,0.0012226360850036144,0.00027642137138172984,0.0030337581411004066,0.0009211566066369414,0.00043748231837525964,1.900278584798798e-05,0.00012540486932266504,0.0041697206906974316,0.002661425620317459,0.001134368241764605,0.00985723827034235,0.3505428433418274,0.7692839503288269,0.639377236366272,0.19265560805797577,-0.2271098494529724,2.253626823425293,0.6939787864685059,1.179795742034912,1.1416963338851929,1.8600212335586548,1.8946764469146729,1.2707256078720093,4.291445255279541,1.3694548606872559,1.5397461652755737,6.034850597381592,5.530568599700928
129,0.012882791459560394,0.0,0.0,0.0,0.054276082664728165,0.0,0.0,0.15167860686779022,0.0,0.0,0.0,0.0,0.3205797076225281,0.0,0.0,0.0,0.396276593208313,0.0,0.0,0.06430622935295105,0.13735169172286987,0.0,0.0,0.0,0.252272367477417,0.0,0.0,0.24029679596424103,0.0,0.0,0.0,0.0,0.21530011296272278,0.0,0.0,0.0,0.12229248881340027,0.0,0.0,0.03248653933405876,0.4365384578704834,0.37385228276252747,0.3499675691127777,0.7712574601173401,0.8061211705207825,0.7109194993972778,0.6970657706260681,0.906943678855896,0.0021010064519941807,0.0011979915434494615,0.00027461754507385194,0.002965207677334547,0.0009135397267527878,0.00042948120972141623,1.927346966112964e-05,0.0001287924824282527,0.004103183746337891,0.0026083742268383503,0.0011173910461366177,0.00983221735805273,0.356356143951416,0.7811571359634399,0.6035224199295044,0.1984614133834839,-0.19708703458309174,2.2566800117492676,0.6955918669700623,1.1913161277770996,1.1753664016723633,1.9954243898391724,1.8295040130615234,1.2387185096740723,4.346625328063965,1.2953519821166992,1.4588221311569214,5.912234783172607,5.589972496032715
130,0.013168939389288425,0.0,0.0,0.0,0.050671931356191635,0.0,0.0,0.13868014514446259,0.0,0.0,0.0,0.0,0.29856637120246887,0.0,0.0,0.0,0.4328150153160095,0.0,0.0,0.06609761714935303,0.13695333898067474,0.0,0.0,0.0,0.2514822483062744,0.0,0.0,0.2370176613330841,0.0,0.0,0.0,0.0,0.212938129901886,0.0,0.0,0.0,0.12602780759334564,0.0,0.0,0.0355808362364769,0.41730770468711853,0.3636327385902405,0.35523098707199097,0.7728542685508728,0.7958562970161438,0.6933330297470093,0.7142975330352783,0.9262614250183105,0.0020534975919872522,0.0011708581587299705,0.0002717454335652292,0.002965356456115842,0.0008647850481793284,0.00042857934022322297,1.9252067431807518e-05,0.000122116893180646,0.004017012193799019,0.002540508285164833,0.0011040123645216227,0.009950886480510235,0.36064767837524414,0.7974743247032166,0.604556679725647,0.20730194449424744,-0.21939808130264282,2.2540011405944824,0.7015439867973328,1.1591466665267944,1.1535594463348389,2.013033390045166,1.780203938484192,1.2068287134170532,4.367208003997803,1.234207034111023,1.4643326997756958,5.731814384460449,5.691345691680908
131,0.0125876534730196,0.0,0.0,0.0,0.04739966616034508,0.0,0.0,0.1251312643289566,0.0,0.0,0.0,0.0,0.2659393548965454,0.0,0.0,0.0,0.477001428604126,0.0,0.0,0.0719406008720398,0.1350894719362259,0.0,0.0,0.0,0.24397411942481995,0.0,0.0,0.2369409203529358,0.0,0.0,0.0,0.0,0.21286869049072266,0.0,0.0,0.0,0.13321924209594727,0.0,0.0,0.03790756314992905,0.42115384340286255,0.36107784509658813,0.36547815799713135,0.777644693851471,0.7818780541419983,0.6869674921035767,0.7340030074119568,0.9430820345878601,0.0020796810276806355,0.0011597408447414637,0.00027269285055808723,0.002922716550529003,0.0008927630260586739,0.00042699079494923353,1.976078056031838e-05,0.0001210093978443183,0.004078190308064222,0.002533544786274433,0.0011166167678311467,0.01009782962501049,0.37007981538772583,0.8148773908615112,0.6280259490013123,0.2221587598323822,-0.20727437734603882,2.239311695098877,0.6945354342460632,1.2594090700149536,1.1719905138015747,1.9129810333251953,1.9242010116577148,1.2626914978027344,4.297321319580078,1.240261435508728,1.4330531358718872,5.6929426193237305,5.836846828460693
132,0.010690980590879917,0.0,0.0,0.0,0.043545812368392944,0.0,0.0,0.11519023776054382,0.0,0.0,0.0,0.0,0.25242355465888977,0.0,0.0,0.0,0.4447077810764313,0.0,0.0,0.13344162702560425,0.1288733184337616,0.0,0.0,0.0,0.24426209926605225,0.0,0.0,0.23892557621002197,0.0,0.0,0.0,0.0,0.21037986874580383,0.0,0.0,0.0,0.1362462341785431,0.0,0.0,0.04131292551755905,0.4153846204280853,0.351616770029068,0.3700149953365326,0.7884231209754944,0.771015465259552,0.6809712648391724,0.7438634037971497,0.9663506746292114,0.0020095608197152615,0.0011256809812039137,0.0002706590457819402,0.00287524308077991,0.0009507487993687391,0.0004125246487092227,2.007573129958473e-05,0.00012748278095386922,0.00394240440800786,0.0024339561350643635,0.0011101625859737396,0.01014662440866232,0.3738633394241333,0.8305690884590149,0.6431995630264282,0.2361106127500534,-0.18273594975471497,2.2276041507720947,0.6784720420837402,1.2641346454620361,1.2307478189468384,1.8092747926712036,1.920225977897644,1.299026370048523,4.270095348358154,1.2932623624801636,1.4214308261871338,5.5183424949646,5.705777168273926
133,0.013050805777311325,0.0,0.0,0.0,0.04968758672475815,0.0,0.0,0.12326253950595856,0.0,0.0,0.0,0.0,0.23841510713100433,0.0,0.0,0.0,0.43608972430229187,0.0,0.0,0.13949421048164368,0.13355080783367157,0.0,0.0,0.0,0.25088533759117126,0.0,0.0,0.23648662865161896,0.0,0.0,0.0,0.0,0.20713795721530914,0.0,0.0,0.0,0.12903450429439545,0.0,0.0,0.042904775589704514,0.42692306637763977,0.3156487047672272,0.3632035255432129,0.77265465259552,0.7830978631973267,0.644171953201294,0.7324790954589844,0.9461393356323242,0.002040991559624672,0.0010681257117539644,0.0002617105492390692,0.0027446073945611715,0.000818224623799324,0.0003861034056171775,1.9878481907653622e-05,0.00012628224794752896,0.003975885920226574,0.00230898498557508,0.001078904839232564,0.009983140975236893,0.3652755916118622,0.8139941692352295,0.6915563344955444,0.22657658159732819,-0.19818253815174103,2.2613766193389893,0.6783164143562317,1.211939811706543,1.2105156183242798,1.7160645723342896,1.798158884048462,1.3494527339935303,4.236661434173584,1.2254855632781982,1.5020157098770142,5.457212924957275,5.529074668884277
134,0.017093028873205185,0.0,0.0,0.0,0.06003507599234581,0.0,0.0,0.1427091360092163,0.0,0.0,0.0,0.0,0.2525063455104828,0.0,0.0,0.0,0.4255235493183136,0.0,0.0,0.1021328791975975,0.14269618690013885,0.0,0.0,0.0,0.2655695080757141,0.0,0.0,0.23825711011886597,0.0,0.0,0.0,0.0,0.20592759549617767,0.0,0.0,0.0,0.11299078911542892,0.0,0.0,0.034558799117803574,0.38653847575187683,0.28323352336883545,0.3389163613319397,0.757485032081604,0.765805721282959,0.6047790050506592,0.6808671951293945,0.9337631464004517,0.0018652991857379675,0.0010069740237668157,0.0002466701262164861,0.002399431774392724,0.0007526770932599902,0.00036601454485207796,1.947319833561778e-05,0.0001210432019433938,0.0038248971104621887,0.0021729236468672752,0.0010122342500835657,0.009572906419634819,0.34060269594192505,0.7801573872566223,0.6602222919464111,0.189414381980896,-0.3697547912597656,2.367297410964966,0.6686954498291016,1.2019731998443604,1.1597568988800049,1.798421859741211,1.7680184841156006,1.2760818004608154,4.138852119445801,1.2460963726043701,1.475187063217163,5.295724868774414,5.366029739379883
135,0.01911022514104843,0.0,0.0,0.0,0.0651080459356308,0.0,0.0,0.16399993002414703,0.0,0.0,0.0,0.0,0.26865753531455994,0.0,0.0,0.0,0.40999847650527954,0.0,0.0,0.07312574982643127,0.14560626447200775,0.0,0.0,0.0,0.2706565260887146,0.0,0.0,0.24461843073368073,0.0,0.0,0.0,0.0,0.2058827131986618,0.0,0.0,0.0,0.10364677757024765,0.0,0.0,0.02958928979933262,0.3788461685180664,0.2682235538959503,0.3250187337398529,0.7520957589149475,0.7644875049591064,0.571549117565155,0.6469531655311584,0.9125561714172363,0.0018337192013859749,0.0009847332257777452,0.0002418449439574033,0.0024452186189591885,0.0007302870508283377,0.00035763869527727365,1.9448674720479175e-05,0.00012149698159191757,0.00367520353756845,0.002123164478689432,0.0009805833688005805,0.00920735951513052,0.32674679160118103,0.7517759203910828,0.6222518682479858,0.16488893330097198,-0.3617604076862335,2.4092001914978027,0.6639302968978882,1.1628856658935547,1.1224749088287354,1.7591246366500854,1.7984838485717773,1.3389095067977905,4.233754634857178,1.2719184160232544,1.4783421754837036,5.1087446212768555,5.400092124938965
