step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.188689947128296,2.0799834728240967,1.7258870601654053,2.151287078857422,2.4975106716156006,2.18856716259459,0.20934046804904938,0.9999290704727173,0.9999333620071411,0.9998639822006226,0.9999148845672607,0.9999937415122986,0.0021961883176118135,0.0011811450822278857,0.00017209118232131004,0.001313098007813096,0.3534565567970276,0.05428536236286163,-0.15823955833911896,2.075012683868408,1.932822823524475,1.7003744840621948,2.0414061546325684,2.3019537925720215,2.0745640433329124,0.19764742255210876,0.9998360872268677,0.9993786215782166,0.9997838735580444,0.9998053908348083,0.9999246001243591,0.0034363872837275267,0.0017842240631580353,0.0002226147335022688,0.0020115331280976534,0.41891729831695557,0.0740048885345459,-0.2825695872306824,4.227274417877197,3.1364266872406006,2.607527017593384,3.193805694580078,2.7633917331695557,2.840151786804199,3.913797378540039,3.015359401702881,4.796422481536865,3.5135440826416016,3.4007699489593506,3.122833490371704,3.0955402851104736,2.0013186931610107,1.857997179031372,1.833429217338562,1.8422297239303589,1.9179905652999878,2.506188154220581,2.193199634552002,3.1521596908569336,2.422976016998291,2.2823028564453125,2.120889902114868
24,2.167928695678711,2.069586992263794,1.7126928567886353,2.132899522781372,2.4637794494628906,2.1677935481964004,0.21861286461353302,0.9999184012413025,0.9999576210975647,0.9998457431793213,0.99991774559021,0.9999640583992004,0.0023514418862760067,0.0012410295894369483,0.0001786544016795233,0.0013969972496852279,0.35121044516563416,0.05652999505400658,-0.15038931369781494,2.0542798042297363,2.0316615104675293,1.6652582883834839,2.0217745304107666,2.2901599407196045,2.0537448126302915,0.2612476050853729,0.9997969269752502,0.9999961853027344,0.9997127056121826,0.9998007416725159,0.9998329281806946,0.003397270804271102,0.0018633919535204768,0.0002353713207412511,0.0019759912975132465,0.34179437160491943,0.07806410640478134,-0.20651276409626007,5.486345291137695,2.9925034046173096,2.884927988052368,2.8892879486083984,2.4588847160339355,2.8606367111206055,4.177975177764893,3.3436086177825928,4.7662458419799805,4.142251014709473,3.600266218185425,3.3457446098327637,3.3234758377075195,2.0833678245544434,1.9474384784698486,1.92673921585083,1.8738735914230347,1.9947584867477417,2.6608593463897705,2.2925827503204346,3.302588939666748,2.5799946784973145,2.3985679149627686,2.2294631004333496
25,2.1089348793029785,1.9903202056884766,1.6659352779388428,2.0744211673736572,2.391139268875122,2.1087692794022868,0.21696630120277405,0.9999082088470459,0.9999877214431763,0.9997621178627014,0.999923050403595,0.9999724626541138,0.0023778555914759636,0.0012908875942230225,0.0001847086095949635,0.001462072366848588,0.34643876552581787,0.06618756800889969,-0.15701019763946533,1.7440298795700073,1.5024056434631348,1.4010260105133057,1.7083154916763306,1.9500786066055298,1.7437887519018596,0.2053918093442917,0.9998927712440491,0.9999594688415527,0.9998475909233093,0.9998478889465332,0.9999837279319763,0.0038029917050153017,0.0018970303935930133,0.000250718992901966,0.0021719287615269423,0.4125533401966095,0.1526152491569519,-0.13141953945159912,4.310652256011963,2.592954158782959,3.0947837829589844,3.204136610031128,2.5296733379364014,2.40344500541687,4.237637042999268,3.5786197185516357,4.228536605834961,3.453138828277588,3.3633575439453125,2.978658676147461,3.4097087383270264,2.115497589111328,2.0424699783325195,2.0298099517822266,1.908879041671753,2.007127285003662,2.8044593334198,2.4046452045440674,3.376110076904297,2.6463451385498047,2.4745051860809326,2.2879021167755127
26,2.0793676376342773,1.9685720205307007,1.640876054763794,2.044321298599243,2.356914758682251,2.0792325236095226,0.2231806516647339,0.999904990196228,0.9999691843986511,0.9998509883880615,0.9999285340309143,0.9998986721038818,0.002554205246269703,0.0013649755856022239,0.00019197790243197232,0.001534176291897893,0.35734307765960693,0.07055861502885818,-0.15797418355941772,1.8178280591964722,1.8673067092895508,1.4867929220199585,1.7730292081832886,2.0289382934570312,1.8175635518414597,0.27503111958503723,0.9998924732208252,0.9999184608459473,0.9998469352722168,0.9998452067375183,0.9999895095825195,0.003974632825702429,0.002193871885538101,0.0002755311143118888,0.0026744899805635214,0.4216272234916687,0.1281125545501709,-0.19053201377391815,4.853653907775879,2.944648265838623,3.5564024448394775,3.408515214920044,3.3091139793395996,2.5720863342285156,5.014936447143555,3.024366617202759,6.084239482879639,3.5903637409210205,3.8358325958251953,3.4856603145599365,3.5379297733306885,2.1769957542419434,2.1695945262908936,2.1503944396972656,2.0235183238983154,2.0479888916015625,3.006296157836914,2.443608522415161,3.6277081966400146,2.7130188941955566,2.589705228805542,2.3912625312805176
27,2.020972967147827,1.9319159984588623,1.5873525142669678,1.9839471578598022,2.296689033508301,2.020801745631275,0.22122986614704132,0.9999033808708191,1.0,0.9996678233146667,0.9999321103096008,0.9999973177909851,0.0025508389808237553,0.0014443639665842056,0.00020199595019221306,0.001617523725144565,0.3589712977409363,0.0807022899389267,-0.1311795562505722,1.5801821947097778,1.745324969291687,1.2718701362609863,1.5309267044067383,1.7851845026016235,1.5799766130202701,0.21608780324459076,0.9998909831047058,0.9999868869781494,0.9998577237129211,0.9998630285263062,0.999951958656311,0.0038540661334991455,0.0023915532510727644,0.0003102026821579784,0.0027302235830575228,0.5384439826011658,0.1868990808725357,-0.12262865900993347,5.099452018737793,2.8894615173339844,3.6562516689300537,3.66721248626709,3.410128593444824,3.713574171066284,4.689890384674072,3.5931339263916016,5.725274562835693,3.204022169113159,3.9648399353027344,3.42764949798584,3.670661449432373,2.2206292152404785,2.2992663383483887,2.282238245010376,2.136291265487671,2.1783368587493896,3.1427347660064697,2.533684492111206,3.817368745803833,2.7261204719543457,2.700733184814453,2.479140520095825
28,1.9602622985839844,1.8313488960266113,1.5292267799377441,1.920819878578186,2.2371714115142822,1.960135532606237,0.21384404599666595,0.9999244809150696,0.9999650716781616,0.9997900128364563,0.9999327063560486,0.9999907612800598,0.0026848153211176395,0.0014886034186929464,0.00021061755251139402,0.0017006229609251022,0.3548644781112671,0.09283164888620377,-0.11450356245040894,1.5016920566558838,1.29692542552948,1.1739771366119385,1.445913314819336,1.7315709590911865,1.501485866739809,0.18051882088184357,0.9998903274536133,0.999835193157196,0.9998297691345215,0.9998779296875,0.9999436140060425,0.004470068495720625,0.0022464401554316282,0.0003156242601107806,0.0028279274702072144,0.669888973236084,0.22134117782115936,-0.11729968339204788,4.950172424316406,2.6474015712738037,3.5872082710266113,3.0644795894622803,3.781259775161743,3.506948232650757,4.467835426330566,3.1678578853607178,4.260726451873779,3.3812756538391113,3.681516647338867,3.1137962341308594,3.7765774726867676,2.2155098915100098,2.3783657550811768,2.32987380027771,2.2738730907440186,2.2862162590026855,3.255431890487671,2.579054832458496,3.80812406539917,2.753739595413208,2.765676975250244,2.5193276405334473
29,1.9456877708435059,1.7730339765548706,1.5165835618972778,1.902998924255371,2.223296642303467,1.9455819173563351,0.20700395107269287,0.9999282956123352,0.9998683333396912,0.9997991919517517,0.9999353289604187,0.9999943375587463,0.002944189589470625,0.0015550355892628431,0.00021972703689243644,0.0018660997739061713,0.37177079916000366,0.09550221264362335,-0.10707493871450424,1.7105040550231934,1.523733377456665,1.4491156339645386,1.650506615638733,1.9052248001098633,1.7102012808176967,0.19173681735992432,0.9998732805252075,0.9998917579650879,0.999814510345459,0.9998495578765869,0.9999366402626038,0.004841934889554977,0.00222529168240726,0.00033724689274095,0.0030764550901949406,0.4823960065841675,0.14394766092300415,-0.3146218955516815,5.392904758453369,4.055079936981201,3.425875186920166,3.7348594665527344,4.069456577301025,4.4218058586120605,5.2801337242126465,3.486816644668579,5.572203636169434,3.2669522762298584,4.270608425140381,3.7539477348327637,3.917189121246338,2.3776023387908936,2.4575564861297607,2.441554069519043,2.429243564605713,2.4755499362945557,3.4296815395355225,2.6398909091949463,3.948319673538208,2.7751479148864746,2.8891735076904297,2.6241283416748047
30,1.8906956911087036,1.7462078332901,1.4850653409957886,1.8476784229278564,2.1491262912750244,1.8905928272916428,0.2177463322877884,0.9999205470085144,0.9999827742576599,0.9998190402984619,0.9999332427978516,0.9999547600746155,0.0031043447088450193,0.0016339313006028533,0.00023273086117114872,0.002065443666651845,0.38517650961875916,0.10548043996095657,-0.10216925293207169,1.5533058643341064,1.6454371213912964,1.329710841178894,1.5076414346694946,1.6993482112884521,1.553068478522188,0.2734963297843933,0.9998893141746521,0.999995768070221,0.99971604347229,0.9998728036880493,0.9999828934669495,0.005196862854063511,0.0025389823131263256,0.0003730712633114308,0.003897232934832573,0.5336018204689026,0.1934887170791626,-0.30945244431495667,6.267249584197998,3.8620810508728027,3.514756917953491,4.036614418029785,3.6474692821502686,3.1838109493255615,5.696153163909912,4.099584579467773,6.5998430252075195,3.2774505615234375,4.418501377105713,3.851616382598877,4.124563217163086,2.5052740573883057,2.523902177810669,2.586798906326294,2.510331630706787,2.5179519653320312,3.6320087909698486,2.743436574935913,4.192136764526367,2.7964131832122803,3.0132815837860107,2.726074457168579
31,1.8373578786849976,1.6604410409927368,1.4543336629867554,1.7901709079742432,2.0843758583068848,1.8372769027726714,0.21721768379211426,0.9999181628227234,0.9999487400054932,0.9997960329055786,0.999947190284729,0.9999346137046814,0.0032862573862075806,0.001704156631603837,0.0002468066813889891,0.002326196525245905,0.3917180895805359,0.11665915697813034,-0.12143407016992569,1.5210951566696167,1.2714568376541138,1.3069984912872314,1.4612888097763062,1.6919747591018677,1.5209478862164445,0.23386842012405396,0.9999188780784607,0.9998685121536255,0.9998244643211365,0.9998988509178162,0.9999897480010986,0.0051764920353889465,0.0025326840113848448,0.0003984882205259055,0.004103785380721092,0.4979853332042694,0.20858977735042572,-0.1915370225906372,6.703987121582031,4.109143257141113,4.21782112121582,3.7941882610321045,4.1077446937561035,4.643129348754883,6.535686016082764,3.22151517868042,5.407594680786133,4.21782112121582,4.695863246917725,4.029735565185547,4.359025001525879,2.645824670791626,2.657618284225464,2.6870129108428955,2.6451869010925293,2.7068979740142822,3.8951919078826904,2.7539331912994385,4.289034366607666,2.9027745723724365,3.154249906539917,2.835099935531616
32,1.8214272260665894,1.576666235923767,1.4526777267456055,1.7723551988601685,2.056929349899292,1.8212741058302748,0.2230217605829239,0.9999110102653503,0.9998274445533752,0.9997596740722656,0.9999116063117981,0.9999876618385315,0.0035496260970830917,0.001751619391143322,0.0002603651664685458,0.002533853519707918,0.383292019367218,0.12053307890892029,-0.14220526814460754,1.7125157117843628,1.1476043462753296,1.4658665657043457,1.6570141315460205,1.8828145265579224,1.7122067150045588,0.24855990707874298,0.9998143911361694,0.999808132648468,0.999860405921936,0.9998329281806946,0.9997700452804565,0.006209836807101965,0.0022617566864937544,0.00039397712680511177,0.004004830960184336,0.43127942085266113,0.1557323932647705,-0.20560967922210693,6.218249320983887,3.608287811279297,3.723921775817871,4.014387607574463,4.054309368133545,4.54796028137207,6.544705390930176,4.389959812164307,6.970611572265625,4.051767349243164,4.812416076660156,4.282224655151367,4.526358604431152,2.705622673034668,2.739377021789551,2.783233880996704,2.76728892326355,2.8741180896759033,4.141282558441162,2.887666940689087,4.534549713134766,2.991597890853882,3.295109510421753,2.959383249282837
33,1.80033540725708,1.47993803024292,1.457924485206604,1.751866340637207,2.0142786502838135,1.8002215253487286,0.22377754747867584,0.999921441078186,0.9996850490570068,0.9997812509536743,0.9999333620071411,0.9999724626541138,0.0038259178400039673,0.0017809486016631126,0.0002739881747402251,0.0027497527189552784,0.4028642177581787,0.1255296915769577,-0.1349353790283203,1.7048466205596924,1.0235172510147095,1.5133039951324463,1.6701666116714478,1.8226377964019775,1.7045404529345773,0.24049228429794312,0.9998588562011719,1.0,0.9998416304588318,0.9998300075531006,0.9999008774757385,0.006161716766655445,0.002172681502997875,0.0004183225391898304,0.00478353863582015,0.5711556077003479,0.1647559106349945,-0.2110309600830078,6.54473876953125,3.541440725326538,3.697556495666504,5.0693535804748535,5.08375358581543,4.907716274261475,5.782186508178711,3.7923104763031006,7.552639007568359,4.7085771560668945,5.068027496337891,4.496136665344238,4.69509744644165,2.7572178840637207,2.7990128993988037,2.997894048690796,2.969618082046509,3.03763747215271,4.286901473999023,2.953725814819336,4.807138442993164,3.1425440311431885,3.444678544998169,3.0858004093170166
34,1.776577115058899,1.368643045425415,1.4651676416397095,1.727992296218872,1.973381757736206,1.7764944204672286,0.2301306277513504,0.9999401569366455,0.9996451735496521,0.9998486042022705,0.9999343752861023,0.9999973773956299,0.004144299775362015,0.0018006596947088838,0.00028675608336925507,0.003075052984058857,0.4054529368877411,0.13051213324069977,-0.14120082557201385,1.6277881860733032,0.8810453414916992,1.5121002197265625,1.5913214683532715,1.7368099689483643,1.6275450939005212,0.26782840490341187,0.9998871684074402,0.9999099373817444,0.9998162984848022,0.9998679757118225,0.9999337792396545,0.007127909455448389,0.002157529117539525,0.00042633843258954585,0.0049578240141272545,0.49385175108909607,0.17067435383796692,-0.21449755132198334,7.115738391876221,3.644252300262451,4.392395973205566,4.648956298828125,3.8041036128997803,4.425107479095459,7.427687168121338,3.889314889907837,6.495696067810059,4.494442939758301,5.033769130706787,4.4402360916137695,4.906022071838379,2.8185932636260986,2.9295220375061035,3.117537021636963,3.024181604385376,3.148273229598999,4.577879428863525,3.024169445037842,4.942346096038818,3.22643780708313,3.571495771408081,3.193674325942993
35,1.7514160871505737,1.2456562519073486,1.4758338928222656,1.7081893682479858,1.921357274055481,1.7513520230234154,0.22723348438739777,0.9999423027038574,0.9999759197235107,0.9997992515563965,0.999944806098938,0.9999908804893494,0.0045373328030109406,0.001808332628570497,0.00030158436857163906,0.0032895877957344055,0.4121279716491699,0.13703933358192444,-0.13897067308425903,1.5302408933639526,0.7273076772689819,1.4925366640090942,1.5265175104141235,1.5704734325408936,1.5299824514636442,0.22524280846118927,0.9998708367347717,0.9998821020126343,0.9997206926345825,0.9998704195022583,0.9999013543128967,0.0073770941235125065,0.0021164496429264545,0.00046256775385700166,0.005412114318460226,0.4955643117427826,0.2109944224357605,-0.22074531018733978,6.300076484680176,3.602585554122925,5.8112711906433105,4.1222004890441895,3.9648654460906982,4.184908390045166,6.822420597076416,5.000672340393066,6.970041751861572,5.117370128631592,5.18964147567749,4.453115463256836,5.009627819061279,2.8802220821380615,3.1890947818756104,3.184138536453247,3.0769245624542236,3.191537857055664,4.771472454071045,3.1990673542022705,5.113729476928711,3.3739917278289795,3.6989808082580566,3.294142246246338
36,1.7420767545700073,1.1491650342941284,1.4922813177108765,1.703514814376831,1.8914034366607666,1.7419286442638375,0.23511619865894318,0.9999052882194519,0.9985434412956238,0.9997988343238831,0.9999144673347473,0.9999778270721436,0.004902984481304884,0.0018151486292481422,0.00031662193941883743,0.00369080132804811,0.4144951403141022,0.1396351158618927,-0.16282671689987183,1.6150169372558594,0.7311040163040161,1.4889804124832153,1.6050689220428467,1.681097149848938,1.6147897576255075,0.28878313302993774,0.9998611807823181,0.9999317526817322,0.9998525381088257,0.9998352527618408,0.9998958706855774,0.008015312254428864,0.0021564296912401915,0.0004796239663846791,0.005371731240302324,0.47656190395355225,0.1858600229024887,-0.27839404344558716,6.8361663818359375,3.9839677810668945,5.186774253845215,3.1230459213256836,4.167918682098389,5.125533580780029,7.3314642906188965,5.289977073669434,8.762650489807129,6.012758255004883,5.58202600479126,4.939834117889404,5.146437644958496,2.9567711353302,3.3545854091644287,3.125081777572632,3.1492536067962646,3.32983136177063,5.001065254211426,3.354871988296509,5.442937850952148,3.604280948638916,3.8465118408203125,3.426931619644165
37,1.7213139533996582,1.043151617050171,1.4986802339553833,1.6922515630722046,1.8443341255187988,1.7212466023585862,0.24630312621593475,0.9999449253082275,0.9999199509620667,0.9997643828392029,0.9999477863311768,0.999995768070221,0.00510787358507514,0.001808492699638009,0.0003297108632978052,0.003945076372474432,0.3947955369949341,0.14475120604038239,-0.206043541431427,1.5535918474197388,0.6305032968521118,1.4439960718154907,1.5737311840057373,1.5760889053344727,1.5528403714465369,0.2861434817314148,0.999753475189209,0.9999796748161316,0.9998292922973633,0.9997273683547974,0.9997636675834656,0.008412371389567852,0.0021335871424525976,0.0004952269373461604,0.006207433994859457,0.5902381539344788,0.2007996290922165,-0.5953416228294373,8.558273315429688,4.3096208572387695,4.6689839363098145,4.708199501037598,4.390363693237305,4.560296535491943,7.1418633460998535,4.635597229003906,8.637106895446777,5.810762405395508,5.742106914520264,5.022130966186523,5.420841693878174,3.0313336849212646,3.415083885192871,3.2141149044036865,3.18697190284729,3.3971047401428223,5.1762375831604,3.433495283126831,5.704732894897461,3.7849254608154297,3.9764842987060547,3.541121006011963
