step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00027378322556614876,0.0,0.0,0.0,0.0010815925197675824,0.0,0.0,0.0039638797752559185,0.0,0.0,0.0,0.0,0.009228518232703209,0.0,0.0,0.0,0.02797185257077217,0.0,0.0,0.9574803113937378,0.0433974526822567,0.0,0.0,0.0,0.07587654888629913,0.0,0.0,0.07892264425754547,0.0,0.0,0.0,0.0,0.09510015696287155,0.0,0.0,0.0,0.1288604885339737,0.0,0.0,0.5778427124023438,0.9596154093742371,0.8738523125648499,0.7251011729240417,0.7714570760726929,0.9999857544898987,0.9994902014732361,0.9906249642372131,0.9879049062728882,0.00862051360309124,0.0012168168323114514,0.00017139723058789968,0.0016958268824964762,0.0032970821484923363,0.00041682389564812183,1.694999991741497e-05,0.0001380870962748304,0.01742064766585827,0.0027154788840562105,0.0006153207505121827,0.005187655799090862,0.7345666885375977,0.9946815371513367,0.9684070348739624,0.9058896899223328,0.7820268869400024,0.4987303912639618,0.026412127539515495,0.9190168976783752,0.9230307936668396,0.9850422739982605,0.8897131681442261,0.9233599901199341,0.9182257652282715,0.9339194297790527,0.9449934959411621,0.9299722909927368,0.9599738121032715
23,0.00025859952438622713,0.0,0.0,0.0,0.0011637466959655285,0.0,0.0,0.004081609658896923,0.0,0.0,0.0,0.0,0.01068613026291132,0.0,0.0,0.0,0.03059707209467888,0.0,0.0,0.9532128572463989,0.04386397451162338,0.0,0.0,0.0,0.0780121386051178,0.0,0.0,0.08309631794691086,0.0,0.0,0.0,0.0,0.09819209575653076,0.0,0.0,0.0,0.13221891224384308,0.0,0.0,0.5646165609359741,0.9711538553237915,0.8762874007225037,0.7194082736968994,0.7758482694625854,0.9999908208847046,0.999527096748352,0.9891117215156555,0.9889194369316101,0.009119091555476189,0.0012511329259723425,0.0001750589144648984,0.001818070886656642,0.0035086143761873245,0.00043073773849755526,1.6912143109948374e-05,0.0001425222581019625,0.018596945330500603,0.002810642123222351,0.0006334401550702751,0.005551852751523256,0.7294841408729553,0.9944968819618225,0.9681166410446167,0.9025388360023499,0.8145702481269836,0.5164448022842407,0.019980862736701965,0.9596243500709534,0.9831978678703308,1.014299750328064,0.9522174000740051,0.962783694267273,0.9758070111274719,1.0037546157836914,0.9991479516029358,0.9722586870193481,0.9940954446792603
24,0.0002944491570815444,0.0,0.0,0.0,0.0012815414229407907,0.0,0.0,0.004192427732050419,0.0,0.0,0.0,0.0,0.012066703289747238,0.0,0.0,0.0,0.038391586393117905,0.0,0.0,0.9437732696533203,0.0439961776137352,0.0,0.0,0.0,0.07977798581123352,0.0,0.0,0.08646069467067719,0.0,0.0,0.0,0.0,0.10357438772916794,0.0,0.0,0.0,0.13589099049568176,0.0,0.0,0.5502997636795044,0.9692307710647583,0.8766466975212097,0.7143720388412476,0.7782434821128845,0.9999920129776001,0.9995148181915283,0.9880878329277039,0.9892353415489197,0.009270275011658669,0.0012640422210097313,0.00017645605839788914,0.002001291373744607,0.003579949028789997,0.0004372851690277457,1.6460287952213548e-05,0.00013788783689960837,0.01953265629708767,0.0028499234467744827,0.0006482365424744785,0.006041450425982475,0.7248515486717224,0.9942325949668884,0.9623419046401978,0.8961636424064636,0.8118402361869812,0.533935546875,0.02651209756731987,0.9940356016159058,1.0059568881988525,1.0358381271362305,0.9957093000411987,0.9948409199714661,1.0101292133331299,1.0123264789581299,1.087215542793274,1.0352438688278198,1.0119292736053467
25,0.0003989023680333048,0.0,0.0,0.0,0.0015094376867637038,0.0,0.0,0.005294018890708685,0.0,0.0,0.0,0.0,0.012056877836585045,0.0,0.0,0.0,0.03096763789653778,0.0,0.0,0.9497731924057007,0.045546580106019974,0.0,0.0,0.0,0.0839787945151329,0.0,0.0,0.08754607290029526,0.0,0.0,0.0,0.0,0.10204493999481201,0.0,0.0,0.0,0.13616763055324554,0.0,0.0,0.5447160005569458,0.9711538553237915,0.8837924003601074,0.7083570957183838,0.753892183303833,0.9999929070472717,0.9995022416114807,0.9867289662361145,0.9836188554763794,0.009378667920827866,0.0012817700626328588,0.0001769449736457318,0.0020301928743720055,0.003624128643423319,0.0004416537412907928,1.6193931514862925e-05,0.0001377416483592242,0.020022258162498474,0.002861354034394026,0.0006529111415147781,0.0061505623161792755,0.7193978428840637,0.9927985668182373,0.9612665772438049,0.8959524631500244,0.8000788688659668,0.5442732572555542,0.025330806151032448,1.001764178276062,1.0112589597702026,1.0204343795776367,1.0132553577423096,1.0129741430282593,1.0131754875183105,0.9998397827148438,1.0851324796676636,1.0612612962722778,1.023879885673523
26,0.00038225160096772015,0.0,0.0,0.0,0.0021592199336737394,0.0,0.0,0.0064558773301541805,0.0,0.0,0.0,0.0,0.013713018037378788,0.0,0.0,0.0,0.03617020323872566,0.0,0.0,0.9411194920539856,0.04947371780872345,0.0,0.0,0.0,0.08719789981842041,0.0,0.0,0.09143490344285965,0.0,0.0,0.0,0.0,0.10644230991601944,0.0,0.0,0.0,0.14176157116889954,0.0,0.0,0.5236895680427551,0.9769230484962463,0.8848303556442261,0.697790265083313,0.7467065453529358,0.9999925494194031,0.9994525909423828,0.9831681847572327,0.9797713756561279,0.009347163140773773,0.0012546719517558813,0.00017717886657919735,0.0020307465456426144,0.003667118726298213,0.00043556466698646545,1.6022650015656836e-05,0.0001347365032415837,0.019955730065703392,0.0028161187656223774,0.0006518626469187438,0.0060866172425448895,0.7095643877983093,0.9910037517547607,0.9526137113571167,0.8793289661407471,0.7874682545661926,0.5748807787895203,0.019849268719553947,1.00661039352417,1.01667320728302,1.0308375358581543,1.0390392541885376,1.0407724380493164,1.0178558826446533,0.9899465441703796,1.0694551467895508,1.0260388851165771,1.0217981338500977
27,0.0007533241296187043,0.0,0.0,0.0,0.0034828686621040106,0.0,0.0,0.010424870997667313,0.0,0.0,0.0,0.0,0.03106513060629368,0.0,0.0,0.0,0.04800783842802048,0.0,0.0,0.906265914440155,0.05424048751592636,0.0,0.0,0.0,0.10089921206235886,0.0,0.0,0.10392182320356369,0.0,0.0,0.0,0.0,0.11418558657169342,0.0,0.0,0.0,0.1456732302904129,0.0,0.0,0.48107966780662537,0.982692301273346,0.8697405457496643,0.6684918999671936,0.7263472676277161,0.9999940395355225,0.9989625811576843,0.9705573916435242,0.9721027612686157,0.009141236543655396,0.0012099763844162226,0.00017380347708240151,0.0020829332061111927,0.003582902019843459,0.0004212979110889137,1.5662564692320302e-05,0.0001274124952033162,0.019317470490932465,0.0027423123829066753,0.0006382459541782737,0.0060993824154138565,0.6812378764152527,0.9853406548500061,0.9676050543785095,0.8357508778572083,0.7137610912322998,0.6496109962463379,0.012817329727113247,1.019623875617981,1.0472279787063599,1.036454200744629,1.0508750677108765,1.0201808214187622,1.0260860919952393,1.048389196395874,1.017049789428711,1.0220855474472046,1.016428828239441
28,0.000785152951721102,0.0,0.0,0.0,0.00445239944383502,0.0,0.0,0.011779451742768288,0.0,0.0,0.0,0.0,0.026891140267252922,0.0,0.0,0.0,0.05426131561398506,0.0,0.0,0.9018305540084839,0.056466273963451385,0.0,0.0,0.0,0.10283100605010986,0.0,0.0,0.11096569895744324,0.0,0.0,0.0,0.0,0.12101933360099792,0.0,0.0,0.0,0.15072886645793915,0.0,0.0,0.45798882842063904,0.9750000238418579,0.8641517162322998,0.658501923084259,0.7005987763404846,0.9999894499778748,0.99898761510849,0.9679694771766663,0.9643524885177612,0.008814554661512375,0.001180440653115511,0.0001702274603303522,0.001902782591059804,0.0035197322722524405,0.0004172033804934472,1.529750443296507e-05,0.00012391837663017213,0.018434030935168266,0.0026353509165346622,0.0006157588213682175,0.00593539560213685,0.6713232398033142,0.9829850792884827,0.9449098706245422,0.8157121539115906,0.641733705997467,0.6896418929100037,0.029910560697317123,1.0349291563034058,1.0426315069198608,0.9988270998001099,0.973355770111084,1.0026812553405762,0.9970459938049316,0.965766191482544,0.9381846785545349,0.9813706278800964,1.0081088542938232
29,0.0015602059429511428,0.0,0.0,0.0,0.00533708743751049,0.0,0.0,0.011421908624470234,0.0,0.0,0.0,0.0,0.03151436150074005,0.0,0.0,0.0,0.07116345316171646,0.0,0.0,0.8790029883384705,0.05914521962404251,0.0,0.0,0.0,0.1073303371667862,0.0,0.0,0.11319471150636673,0.0,0.0,0.0,0.0,0.13035184144973755,0.0,0.0,0.0,0.16487275063991547,0.0,0.0,0.42510515451431274,0.9673076868057251,0.8551297187805176,0.6502721905708313,0.6928143501281738,0.9999654293060303,0.9986637830734253,0.9639025330543518,0.9676714539527893,0.008229028433561325,0.0011258957674726844,0.00016565239639021456,0.0019180147210136056,0.0033733099699020386,0.0004046255489811301,1.472483290854143e-05,0.00010920761269517243,0.017318548634648323,0.002505881479009986,0.0006026797345839441,0.005843834485858679,0.6630532741546631,0.9816823601722717,0.9117201566696167,0.784842848777771,0.5703245997428894,0.7457761764526367,0.06122501939535141,1.0017083883285522,0.9301468729972839,0.9612818956375122,0.987662672996521,1.0669676065444946,0.9578246474266052,0.9339174032211304,0.8980835676193237,0.9066296219825745,1.0818250179290771
30,0.0012204498052597046,0.0,0.0,0.0,0.005098972003906965,0.0,0.0,0.015333976596593857,0.0,0.0,0.0,0.0,0.03621917963027954,0.0,0.0,0.0,0.087705098092556,0.0,0.0,0.854422390460968,0.060027506202459335,0.0,0.0,0.0,0.1142265573143959,0.0,0.0,0.12059150636196136,0.0,0.0,0.0,0.0,0.13787536323070526,0.0,0.0,0.0,0.1710854470729828,0.0,0.0,0.39619362354278564,0.9653846025466919,0.8447903990745544,0.6364369988441467,0.6790419220924377,0.9999614357948303,0.9984798431396484,0.9596527814865112,0.9612241983413696,0.007480947766453028,0.0010517510818317533,0.00015611478011123836,0.0018283482640981674,0.0030928596388548613,0.0003750058531295508,1.4209409528120887e-05,0.00011295876902295277,0.01620427519083023,0.0023311504628509283,0.0005667914520017803,0.005487509071826935,0.649436354637146,0.9783486723899841,0.914139986038208,0.7625930309295654,0.5981981158256531,0.7982050180435181,0.048296790570020676,0.9785838723182678,0.9316728115081787,0.9097315073013306,0.9663242101669312,0.9857342839241028,0.96076899766922,0.866748034954071,0.8419383764266968,0.9220799803733826,0.9172231554985046
31,0.0026504320558160543,0.0,0.0,0.0,0.011648522689938545,0.0,0.0,0.030316077172756195,0.0,0.0,0.0,0.0,0.06124576926231384,0.0,0.0,0.0,0.11448316276073456,0.0,0.0,0.7796560525894165,0.07291354984045029,0.0,0.0,0.0,0.13446485996246338,0.0,0.0,0.13678963482379913,0.0,0.0,0.0,0.0,0.14374133944511414,0.0,0.0,0.0,0.16514742374420166,0.0,0.0,0.346943199634552,0.9576923251152039,0.8239920139312744,0.5901697874069214,0.6313372850418091,0.9999628067016602,0.9971431493759155,0.919547975063324,0.920086681842804,0.0067555783316493034,0.000966304971370846,0.00015134736895561218,0.0018014457309618592,0.0026613925583660603,0.00034501872141845524,1.3455144653562456e-05,0.00010365185153204948,0.014580820687115192,0.002155735855922103,0.0005379461799748242,0.005305761005729437,0.6046789884567261,0.9553879499435425,0.8573398590087891,0.6716963648796082,0.433832585811615,0.913974404335022,0.06221058964729309,0.8671932220458984,0.829526424407959,0.8968192338943481,0.8742823004722595,1.0215206146240234,0.9126682281494141,0.8531597852706909,0.8881744742393494,0.9809824228286743,0.9412686228752136
32,0.0026310463435947895,0.0,0.0,0.0,0.011831286363303661,0.0,0.0,0.03223352134227753,0.0,0.0,0.0,0.0,0.06990476697683334,0.0,0.0,0.0,0.1293555349111557,0.0,0.0,0.7540438175201416,0.07414011657238007,0.0,0.0,0.0,0.13502861559391022,0.0,0.0,0.13820508122444153,0.0,0.0,0.0,0.0,0.15028972923755646,0.0,0.0,0.0,0.16803064942359924,0.0,0.0,0.3343057930469513,0.9519230723381042,0.8120558857917786,0.588339626789093,0.6037923693656921,0.9999235272407532,0.9965828061103821,0.9250980615615845,0.9150959253311157,0.005949313752353191,0.0009142375201918185,0.00015088380314409733,0.0016286104219034314,0.002492571948096156,0.0003240788937546313,1.3028314242546912e-05,8.96594428922981e-05,0.012875432148575783,0.0020156698301434517,0.0005419857916422188,0.004979969002306461,0.6019579172134399,0.9533067941665649,0.8551639318466187,0.6439111828804016,0.3398713171482086,0.9490182399749756,0.08282280713319778,1.0271470546722412,0.7576104402542114,0.9244650602340698,0.8033920526504517,0.9411343336105347,0.8965360522270203,0.8485827445983887,0.8235357403755188,0.9001119136810303,0.8989196419715881
33,0.003356492379680276,0.0,0.0,0.0,0.014910515397787094,0.0,0.0,0.03941747173666954,0.0,0.0,0.0,0.0,0.09134024381637573,0.0,0.0,0.0,0.14723432064056396,0.0,0.0,0.7037410140037537,0.08039017766714096,0.0,0.0,0.0,0.15022167563438416,0.0,0.0,0.15161660313606262,0.0,0.0,0.0,0.0,0.15725158154964447,0.0,0.0,0.0,0.16300971806049347,0.0,0.0,0.2975102663040161,0.9519230723381042,0.7874650955200195,0.555640459060669,0.6065868139266968,0.9999060034751892,0.9939180612564087,0.8980075120925903,0.9236191511154175,0.005115221254527569,0.0008379298960790038,0.00014247235958464444,0.0015137346927076578,0.002250056015327573,0.000299779640045017,1.190669627249008e-05,8.815065666567534e-05,0.01138598658144474,0.001827492262236774,0.0005090607446618378,0.0046432409435510635,0.5701819062232971,0.942318320274353,0.877676784992218,0.5837187170982361,0.1070539727807045,1.046525001525879,0.09718388319015503,1.053503155708313,0.8724398016929626,0.8421906232833862,0.9199044704437256,0.7639120221138,0.9013243913650513,0.8120922446250916,0.7630159854888916,0.8915243744850159,0.7900977730751038
34,0.004947363398969173,0.0,0.0,0.0,0.02170354500412941,0.0,0.0,0.05366912856698036,0.0,0.0,0.0,0.0,0.0951569452881813,0.0,0.0,0.0,0.16272181272506714,0.0,0.0,0.6618012189865112,0.08768803626298904,0.0,0.0,0.0,0.16348035633563995,0.0,0.0,0.15234142541885376,0.0,0.0,0.0,0.0,0.15358687937259674,0.0,0.0,0.0,0.16502903401851654,0.0,0.0,0.27787426114082336,0.9365384578704834,0.7828343510627747,0.5373558402061462,0.5433133840560913,0.9997283220291138,0.9935680627822876,0.883509635925293,0.8591849207878113,0.004393664188683033,0.0007828703382983804,0.00013691809726879,0.0014302213676273823,0.0021249509882181883,0.00028508511604741216,1.1367221304681152e-05,8.276347944047302e-05,0.010115480050444603,0.001684860559180379,0.0004696848045568913,0.004276166204363108,0.5521712899208069,0.9196828603744507,0.8836022019386292,0.5303663015365601,0.09307068586349487,1.1116995811462402,0.07143126428127289,0.8470487594604492,0.7960637211799622,0.7463923096656799,0.768121063709259,0.8211964964866638,0.8909640312194824,0.7543567419052124,0.7358168959617615,0.9109470248222351,0.7883136868476868
35,0.01185604277998209,0.0,0.0,0.0,0.03686293214559555,0.0,0.0,0.08031265437602997,0.0,0.0,0.0,0.0,0.14284084737300873,0.0,0.0,0.0,0.19877955317497253,0.0,0.0,0.5293479561805725,0.09962073713541031,0.0,0.0,0.0,0.17796190083026886,0.0,0.0,0.16740716993808746,0.0,0.0,0.0,0.0,0.1590389460325241,0.0,0.0,0.0,0.1549111157655716,0.0,0.0,0.24106012284755707,0.9076923131942749,0.7562874555587769,0.49895381927490234,0.5197604894638062,0.9996009469032288,0.9883566498756409,0.8213315606117249,0.7970446348190308,0.004187398124486208,0.0007259820122271776,0.00013925862731412053,0.0014928416348993778,0.0017273256089538336,0.0002693044953048229,1.1654514310066588e-05,7.963646203279495e-05,0.008768717758357525,0.0015596584416925907,0.00047709880163893104,0.004264399409294128,0.5146422982215881,0.8709723353385925,0.758450984954834,0.4216770827770233,0.03985894098877907,1.2651948928833008,0.15174895524978638,0.7702691555023193,0.673831045627594,0.7838026881217957,0.8796283006668091,1.0529755353927612,0.9382674694061279,0.7372626662254333,0.689277708530426,1.005406141281128,0.9577081799507141
36,0.01370201539248228,0.0,0.0,0.0,0.052968040108680725,0.0,0.0,0.09911494702100754,0.0,0.0,0.0,0.0,0.15690243244171143,0.0,0.0,0.0,0.20470674335956573,0.0,0.0,0.47260576486587524,0.10566721111536026,0.0,0.0,0.0,0.19033901393413544,0.0,0.0,0.17491254210472107,0.0,0.0,0.0,0.0,0.16328704357147217,0.0,0.0,0.0,0.15578511357307434,0.0,0.0,0.21000908315181732,0.8942307829856873,0.7184032201766968,0.47650688886642456,0.4542914032936096,0.9996678233146667,0.981838583946228,0.8069614768028259,0.729923665523529,0.003575229085981846,0.0006489114020951092,0.00013361216406337917,0.0013569360598921776,0.0015644339146092534,0.00024134560953825712,1.0995419870596379e-05,7.227403693832457e-05,0.0073134335689246655,0.001379719004034996,0.00046856305561959743,0.00393231026828289,0.4908091425895691,0.8342192769050598,0.7009848356246948,0.3577520251274109,-0.0753248929977417,1.3638218641281128,0.12560562789440155,0.8214816451072693,0.7108862996101379,0.8881514072418213,0.777306318283081,1.0614674091339111,0.8744933009147644,0.8304541110992432,0.7974040508270264,0.8959880471229553,1.068545937538147
37,0.02124360390007496,0.0,0.0,0.0,0.066182442009449,0.0,0.0,0.12414802610874176,0.0,0.0,0.0,0.0,0.19915178418159485,0.0,0.0,0.0,0.21313472092151642,0.0,0.0,0.37613943219184875,0.11687363684177399,0.0,0.0,0.0,0.21377621591091156,0.0,0.0,0.18935243785381317,0.0,0.0,0.0,0.0,0.16232602298259735,0.0,0.0,0.0,0.1416524350643158,0.0,0.0,0.17601923644542694,0.8846153616905212,0.67189621925354,0.43064171075820923,0.44431135058403015,0.9986388087272644,0.9638635516166687,0.7231093049049377,0.7178232073783875,0.0029707232024520636,0.0006306315772235394,0.00013366545317694545,0.0012548756785690784,0.0013263048604130745,0.00023404332750942558,1.121259992942214e-05,7.011388515820727e-05,0.006001010071486235,0.001320748240686953,0.00045655720168724656,0.0036056176759302616,0.4453674554824829,0.7884290814399719,0.561883807182312,0.24525536596775055,-0.35811734199523926,1.5679371356964111,0.1394272744655609,1.1039975881576538,0.8801343441009521,0.9107018113136292,0.7218692302703857,1.120060920715332,0.734926164150238,0.8831623196601868,0.8709339499473572,1.0023458003997803,0.9966949224472046
38,0.024653973057866096,0.0,0.0,0.0,0.04989314079284668,0.0,0.0,0.10763486474752426,0.0,0.0,0.0,0.0,0.18684302270412445,0.0,0.0,0.0,0.2815496027469635,0.0,0.0,0.34942540526390076,0.10605859756469727,0.0,0.0,0.0,0.19454698264598846,0.0,0.0,0.18106815218925476,0.0,0.0,0.0,0.0,0.1669445037841797,0.0,0.0,0.0,0.16148099303245544,0.0,0.0,0.18990075588226318,0.8557692170143127,0.6506586670875549,0.4702721834182739,0.458882212638855,0.9975959062576294,0.9570504426956177,0.8072931170463562,0.7563812136650085,0.0026277259457856417,0.0006257851491682231,0.00015753047773614526,0.0014891158789396286,0.0012128205271437764,0.00023314800637308508,1.13857131509576e-05,7.234136865008622e-05,0.0053413365967571735,0.0012986186193302274,0.0005630016094073653,0.004561483394354582,0.4810870587825775,0.8178204894065857,0.6503353714942932,0.3109239935874939,-0.19325780868530273,1.4141054153442383,0.1370178610086441,1.3317869901657104,0.810259997844696,0.9233248233795166,0.8952738642692566,1.0137939453125,0.9534794092178345,0.9776728749275208,0.9513810276985168,1.1026889085769653,1.110336422920227
39,0.017916908487677574,0.0,0.0,0.0,0.06631731986999512,0.0,0.0,0.13870111107826233,0.0,0.0,0.0,0.0,0.2370833307504654,0.0,0.0,0.0,0.2661212086677551,0.0,0.0,0.27386006712913513,0.11385473608970642,0.0,0.0,0.0,0.21464188396930695,0.0,0.0,0.19635574519634247,0.0,0.0,0.0,0.0,0.17210733890533447,0.0,0.0,0.0,0.14308710396289825,0.0,0.0,0.15995317697525024,0.8153846263885498,0.6027544736862183,0.431033730506897,0.44570857286453247,0.9947695732116699,0.9363117218017578,0.7518940567970276,0.745414137840271,0.0021987021900713444,0.0005518378457054496,0.00013657513773068786,0.0014760036719962955,0.0009336099028587341,0.00019656129006762058,1.081023128790548e-05,6.996352749411017e-05,0.004567253403365612,0.0011798469349741936,0.0005064801080152392,0.004325346555560827,0.4416465759277344,0.7770659327507019,0.6885608434677124,0.2637859284877777,-0.23744648694992065,1.595109224319458,0.20954616367816925,1.2697175741195679,0.8955976963043213,0.8069050312042236,1.0489662885665894,1.1759594678878784,0.5952072739601135,1.2580440044403076,0.8362611532211304,1.0897667407989502,1.1934466361999512
40,0.011873893439769745,0.0,0.0,0.0,0.06798236817121506,0.0,0.0,0.13163632154464722,0.0,0.0,0.0,0.0,0.27614301443099976,0.0,0.0,0.0,0.2718501091003418,0.0,0.0,0.24051429331302643,0.11171628534793854,0.0,0.0,0.0,0.20420607924461365,0.0,0.0,0.1998797357082367,0.0,0.0,0.0,0.0,0.17410385608673096,0.0,0.0,0.0,0.1535125970840454,0.0,0.0,0.15658144652843475,0.7480769157409668,0.5982834100723267,0.43986767530441284,0.503792405128479,0.9869769215583801,0.9295411109924316,0.7847136855125427,0.7510829567909241,0.0018928085919469595,0.0005341422511264682,0.00014155401731841266,0.0015974057605490088,0.0008274224819615483,0.0001918985799420625,1.0372114957135636e-05,6.440014112740755e-05,0.0038666860200464725,0.0011430811136960983,0.0005406737909652293,0.0051641687750816345,0.45018792152404785,0.7885075807571411,0.724135160446167,0.3055168688297272,-0.290655255317688,1.5617873668670654,0.19680051505565643,1.1241817474365234,0.9994011521339417,0.8670230507850647,0.9214476943016052,1.110711932182312,0.8524698615074158,1.2075867652893066,0.800108015537262,1.00188148021698,1.530066728591919
