step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00028306921012699604,0.0,0.0,0.0,0.001512565417215228,0.0,0.0,0.005447379779070616,0.0,0.0,0.0,0.0,0.010690173134207726,0.0,0.0,0.0,0.030260061845183372,0.0,0.0,0.9518067240715027,0.04366890713572502,0.0,0.0,0.0,0.0764477550983429,0.0,0.0,0.08281397819519043,0.0,0.0,0.0,0.0,0.09734585136175156,0.0,0.0,0.0,0.12410470843315125,0.0,0.0,0.5756188035011292,0.9576923251152039,0.8778443336486816,0.7218976616859436,0.7540917992591858,0.9999901652336121,0.9993024468421936,0.9881439208984375,0.9828099012374878,0.00876791775226593,0.0012381903361529112,0.000172793137608096,0.001797292847186327,0.003373043844476342,0.00042747415136545897,1.7061947801266797e-05,0.00013361015589907765,0.01730775460600853,0.00274614873342216,0.0006250790320336819,0.0054294150322675705,0.7316182851791382,0.9927581548690796,0.9633710384368896,0.8954384922981262,0.8172426223754883,0.49798402190208435,0.027980012819170952,0.9879664182662964,0.9804688096046448,0.945042073726654,0.9564446806907654,0.9144049286842346,0.9588087797164917,0.913936972618103,0.9459818005561829,0.9689802527427673,0.9098253846168518
23,0.00019896072626579553,0.0,0.0,0.0,0.0010092228185385466,0.0,0.0,0.0027808379381895065,0.0,0.0,0.0,0.0,0.009200435131788254,0.0,0.0,0.0,0.027584930881857872,0.0,0.0,0.959225594997406,0.04216079041361809,0.0,0.0,0.0,0.07184614986181259,0.0,0.0,0.07948097586631775,0.0,0.0,0.0,0.0,0.09669342637062073,0.0,0.0,0.0,0.1254541277885437,0.0,0.0,0.5843645334243774,0.9615384340286255,0.8840319514274597,0.7306117415428162,0.7938123345375061,0.9999911189079285,0.9994992613792419,0.9914276003837585,0.9936339259147644,0.008959714323282242,0.0012628702679648995,0.00017904040578287095,0.0018837368115782738,0.0035750961396843195,0.0004344766493886709,1.7103058780776337e-05,0.00013257679529488087,0.01842299848794937,0.002822018461301923,0.0006478175055235624,0.005680317524820566,0.740540087223053,0.9960115551948547,0.9714369177818298,0.9132921099662781,0.8462532758712769,0.486489862203598,0.024874284863471985,1.019043207168579,0.9936046004295349,0.9859967231750488,0.9653817415237427,0.978283166885376,1.0114831924438477,0.9665675759315491,0.959516704082489,0.9840949773788452,0.9313298463821411
24,0.0006244230316951871,0.0,0.0,0.0,0.002459813840687275,0.0,0.0,0.006563455797731876,0.0,0.0,0.0,0.0,0.014713931828737259,0.0,0.0,0.0,0.04441087320446968,0.0,0.0,0.9312275052070618,0.05011209473013878,0.0,0.0,0.0,0.08647233247756958,0.0,0.0,0.09095614403486252,0.0,0.0,0.0,0.0,0.10655857622623444,0.0,0.0,0.0,0.13913939893245697,0.0,0.0,0.5267614722251892,0.9653846025466919,0.8784830570220947,0.6984444856643677,0.7445109486579895,0.9999966025352478,0.9994336366653442,0.9808350205421448,0.9810993075370789,0.009349018335342407,0.0012846998870372772,0.00018215144518762827,0.002030584029853344,0.003706442192196846,0.0004419796750880778,1.694766979198903e-05,0.00013134375330992043,0.019410882145166397,0.002870301017537713,0.0006662728264927864,0.006008423864841461,0.7097638845443726,0.9903537034988403,0.9493092894554138,0.8676099181175232,0.7397943735122681,0.5720224380493164,0.026692364364862442,1.0574877262115479,1.031875491142273,1.0500915050506592,1.0698728561401367,1.0423978567123413,1.0805860757827759,1.007032871246338,1.036100149154663,1.0257196426391602,0.9818195700645447
25,0.0005340700154192746,0.0,0.0,0.0,0.0019764516036957502,0.0,0.0,0.006524600554257631,0.0,0.0,0.0,0.0,0.01902632601559162,0.0,0.0,0.0,0.04506692290306091,0.0,0.0,0.9268715977668762,0.04682071879506111,0.0,0.0,0.0,0.08906827121973038,0.0,0.0,0.09600365161895752,0.0,0.0,0.0,0.0,0.11509042978286743,0.0,0.0,0.0,0.14064115285873413,0.0,0.0,0.5123757719993591,0.9692307710647583,0.8853093981742859,0.6947041749954224,0.7522953748703003,0.9999914765357971,0.9993834495544434,0.9816832542419434,0.9820915460586548,0.009511602111160755,0.001275438815355301,0.0001792804541764781,0.0019994275644421577,0.0036887344904243946,0.00043983012437820435,1.6480487829539925e-05,0.00013438545283861458,0.019822021946310997,0.0028644190169870853,0.000650729751214385,0.006066523026674986,0.7067806720733643,0.9909661412239075,0.9525671601295471,0.8614907264709473,0.726012647151947,0.5929598212242126,0.03212594613432884,1.047390103340149,1.0394121408462524,1.0907560586929321,1.0979975461959839,1.0391850471496582,1.0158547163009644,1.0354477167129517,0.9954324960708618,1.0573256015777588,0.9919188618659973
26,0.0007941513904370368,0.0,0.0,0.0,0.003252522088587284,0.0,0.0,0.009662135504186153,0.0,0.0,0.0,0.0,0.019441019743680954,0.0,0.0,0.0,0.05081254616379738,0.0,0.0,0.9160375595092773,0.052198100835084915,0.0,0.0,0.0,0.09893401712179184,0.0,0.0,0.10131238400936127,0.0,0.0,0.0,0.0,0.11545157432556152,0.0,0.0,0.0,0.14215025305747986,0.0,0.0,0.4899536669254303,0.9692307710647583,0.8773253560066223,0.6754756569862366,0.7393213510513306,0.9999926090240479,0.9991527199745178,0.9744566679000854,0.9696791768074036,0.009301982820034027,0.0012705387780442834,0.00017711258260533214,0.002093361224979162,0.0036433127243071795,0.0004407230007927865,1.590691681485623e-05,0.00013836890866514295,0.019660118967294693,0.0028442800976336002,0.0006447440246120095,0.006200662814080715,0.6883015036582947,0.986292839050293,0.9285181760787964,0.8435916900634766,0.7151514887809753,0.6314301490783691,0.013271193951368332,1.0374480485916138,1.0323160886764526,1.072854995727539,1.058592677116394,1.052137851715088,1.0290769338607788,1.0383774042129517,1.028244972229004,1.0500847101211548,1.0344821214675903
27,0.0009156560990959406,0.0,0.0,0.0,0.004340582527220249,0.0,0.0,0.009685978293418884,0.0,0.0,0.0,0.0,0.025029558688402176,0.0,0.0,0.0,0.05799207463860512,0.0,0.0,0.9020361304283142,0.055143922567367554,0.0,0.0,0.0,0.10309241712093353,0.0,0.0,0.10696204006671906,0.0,0.0,0.0,0.0,0.12137050181627274,0.0,0.0,0.0,0.1435282677412033,0.0,0.0,0.4699028432369232,0.9788461327552795,0.8653093576431274,0.6641873121261597,0.7323353290557861,0.9999951124191284,0.9990777373313904,0.9676825404167175,0.9740771055221558,0.009164385497570038,0.0012349248863756657,0.00017334894801024348,0.001993983518332243,0.003529716283082962,0.000428066065069288,1.5456313121831045e-05,0.0001219042096636258,0.01912759430706501,0.0027435538358986378,0.0006272213067859411,0.006150762550532818,0.6770460605621338,0.9850595593452454,0.9526260495185852,0.8238890171051025,0.6654471158981323,0.6698647141456604,0.033886782824993134,1.005431890487671,1.0033977031707764,1.124818205833435,1.0401865243911743,1.0102121829986572,1.009711742401123,1.0467866659164429,1.0199401378631592,1.0058826208114624,1.0326118469238281
28,0.0011629915097728372,0.0,0.0,0.0,0.005901303607970476,0.0,0.0,0.018049713224172592,0.0,0.0,0.0,0.0,0.03490249440073967,0.0,0.0,0.0,0.09122774004936218,0.0,0.0,0.8487558364868164,0.05925159156322479,0.0,0.0,0.0,0.11085091531276703,0.0,0.0,0.11826145648956299,0.0,0.0,0.0,0.0,0.13541926443576813,0.0,0.0,0.0,0.16172000765800476,0.0,0.0,0.4144967496395111,0.9692307710647583,0.8573652505874634,0.6419326066970825,0.7069860100746155,0.9999780058860779,0.9986683130264282,0.9567052721977234,0.9437352418899536,0.008691000752151012,0.001184533815830946,0.0001692072837613523,0.0019035158911719918,0.003418027190491557,0.0004134485498070717,1.4917526641511358e-05,0.00011512525088619441,0.01833450049161911,0.0026345562655478716,0.0006126236985437572,0.006150609813630581,0.655602216720581,0.9748885035514832,0.9537164568901062,0.7633688449859619,0.5530909299850464,0.7590342164039612,0.044939346611499786,1.0032196044921875,1.031530737876892,1.0967024564743042,1.1073298454284668,1.0001479387283325,1.0153599977493286,0.9926896691322327,0.9622790813446045,0.9860972762107849,1.065446376800537
29,0.0012174741132184863,0.0,0.0,0.0,0.004791751969605684,0.0,0.0,0.014670751988887787,0.0,0.0,0.0,0.0,0.03674134612083435,0.0,0.0,0.0,0.08240024000406265,0.0,0.0,0.8601784706115723,0.05916932225227356,0.0,0.0,0.0,0.11108484864234924,0.0,0.0,0.11732286214828491,0.0,0.0,0.0,0.0,0.13692444562911987,0.0,0.0,0.0,0.16134344041347504,0.0,0.0,0.4141550660133362,0.9634615182876587,0.8573253750801086,0.6437578201293945,0.707584798336029,0.999970018863678,0.99873948097229,0.9609922170639038,0.9610017538070679,0.008238064125180244,0.0011072680354118347,0.00016742759908083826,0.0019170125015079975,0.003183242166414857,0.00038969359593465924,1.453586264688056e-05,0.00012024048191960901,0.01719905249774456,0.0024845313746482134,0.000597147096414119,0.00589080061763525,0.6572956442832947,0.9793221354484558,0.9251907467842102,0.7719869017601013,0.6276109218597412,0.759093165397644,0.05944342538714409,0.936710000038147,0.9833044409751892,0.967619001865387,1.098358392715454,1.0279396772384644,0.9300548434257507,0.8937236666679382,0.9073873162269592,0.9454208016395569,0.9782931208610535
30,0.00275400304235518,0.0,0.0,0.0,0.011906242929399014,0.0,0.0,0.030620694160461426,0.0,0.0,0.0,0.0,0.06705617904663086,0.0,0.0,0.0,0.11785581707954407,0.0,0.0,0.7698071002960205,0.07528672367334366,0.0,0.0,0.0,0.1368061751127243,0.0,0.0,0.137815922498703,0.0,0.0,0.0,0.0,0.15255527198314667,0.0,0.0,0.0,0.17164760828018188,0.0,0.0,0.3258883059024811,0.9653846025466919,0.8310977816581726,0.585178554058075,0.6243512630462646,0.999976634979248,0.9975283741950989,0.9207632541656494,0.9077360033988953,0.007497949525713921,0.0010240632109344006,0.0001549034786876291,0.0017143544973805547,0.0029614311642944813,0.00035985471913591027,1.399994198436616e-05,0.00011248869122937322,0.01584647037088871,0.0022873724810779095,0.0005556620890274644,0.005347819533199072,0.6003828048706055,0.9547216296195984,0.8802516460418701,0.6529396772384644,0.38569971919059753,0.9488834738731384,0.09442994743585587,0.9027200937271118,0.9417685270309448,0.9734982252120972,1.1949368715286255,1.0286304950714111,0.9700230956077576,1.006221055984497,0.8697607517242432,0.8577293157577515,0.9485028386116028
31,0.0033959008287638426,0.0,0.0,0.0,0.014061161316931248,0.0,0.0,0.03769261762499809,0.0,0.0,0.0,0.0,0.07652857154607773,0.0,0.0,0.0,0.13065382838249207,0.0,0.0,0.7376678586006165,0.07820151746273041,0.0,0.0,0.0,0.14152364432811737,0.0,0.0,0.1450319141149521,0.0,0.0,0.0,0.0,0.160164937376976,0.0,0.0,0.0,0.16472293436527252,0.0,0.0,0.3103550374507904,0.9557692408561707,0.8172056078910828,0.5716155171394348,0.6097804307937622,0.9999257922172546,0.9963492155075073,0.9031870365142822,0.898461103439331,0.006711039692163467,0.0009658812778070569,0.00015093156252987683,0.001684561837464571,0.002763068303465843,0.00034500041510909796,1.3257320460979827e-05,0.00010875671432586387,0.014331803657114506,0.0021353736519813538,0.000536084349732846,0.005061130505055189,0.5867936611175537,0.944853663444519,0.9099010229110718,0.6114720702171326,0.19117870926856995,0.9873528480529785,0.068010114133358,0.9552192091941833,0.9234061241149902,0.9521563649177551,1.0858557224273682,0.8360780477523804,0.9322769641876221,0.9658809900283813,0.8840585947036743,0.8779967427253723,0.922854483127594
32,0.004000276792794466,0.0,0.0,0.0,0.019014887511730194,0.0,0.0,0.04918656498193741,0.0,0.0,0.0,0.0,0.08571115881204605,0.0,0.0,0.0,0.13861484825611115,0.0,0.0,0.703472375869751,0.08457059413194656,0.0,0.0,0.0,0.1527799814939499,0.0,0.0,0.1483883559703827,0.0,0.0,0.0,0.0,0.15374667942523956,0.0,0.0,0.0,0.16026003658771515,0.0,0.0,0.30025434494018555,0.942307710647583,0.8085029721260071,0.551720380783081,0.5844311118125916,0.9998803734779358,0.9948825836181641,0.8886540532112122,0.8638993501663208,0.005824831780046225,0.0008920424152165651,0.00014515026123262942,0.0016718795523047447,0.002620178973302245,0.000319882994517684,1.2470647561713122e-05,0.00010111762094311416,0.01309477724134922,0.001957299653440714,0.0005135880783200264,0.004991098307073116,0.5674933195114136,0.9278021454811096,0.8726885914802551,0.5830691456794739,0.1632513552904129,1.0309981107711792,0.06355273723602295,0.92795729637146,0.8240289688110352,0.967262327671051,0.9573726058006287,0.8876457214355469,0.8984503149986267,0.9964560866355896,0.8351380825042725,0.8467236161231995,0.8572232723236084
33,0.006241282913833857,0.0,0.0,0.0,0.028825631365180016,0.0,0.0,0.06859725713729858,0.0,0.0,0.0,0.0,0.1164775937795639,0.0,0.0,0.0,0.1762416511774063,0.0,0.0,0.6036166548728943,0.09262177348136902,0.0,0.0,0.0,0.17089560627937317,0.0,0.0,0.162574902176857,0.0,0.0,0.0,0.0,0.15843713283538818,0.0,0.0,0.0,0.15717999637126923,0.0,0.0,0.2582905888557434,0.9538461565971375,0.7807984352111816,0.5144270062446594,0.5255488753318787,0.9998944401741028,0.9920976161956787,0.8372246026992798,0.8255424499511719,0.00507049635052681,0.0008253564592450857,0.00014312949497252703,0.001552696106955409,0.0022641606628894806,0.0002955278323497623,1.2272818821656983e-05,9.222601511282846e-05,0.011034565046429634,0.0017970760818570852,0.0005018724477849901,0.004525918513536453,0.5305651426315308,0.8963395953178406,0.7382394671440125,0.4689328670501709,0.0559515506029129,1.1663264036178589,0.11096932739019394,0.7997307777404785,0.8394026756286621,0.7882809638977051,0.9968653917312622,0.8353920578956604,0.9546926617622375,0.9056872129440308,0.9904929995536804,0.784691333770752,1.0873970985412598
34,0.012527820654213428,0.0,0.0,0.0,0.04071507975459099,0.0,0.0,0.07635447382926941,0.0,0.0,0.0,0.0,0.11909619718790054,0.0,0.0,0.0,0.17914870381355286,0.0,0.0,0.5721577405929565,0.10546555370092392,0.0,0.0,0.0,0.18205738067626953,0.0,0.0,0.16553379595279694,0.0,0.0,0.0,0.0,0.1569916009902954,0.0,0.0,0.0,0.14766329526901245,0.0,0.0,0.24228836596012115,0.9307692050933838,0.7649900317192078,0.4903046488761902,0.4892215430736542,0.9996123313903809,0.9887897968292236,0.819426417350769,0.7835285067558289,0.004679649602621794,0.00077605847036466,0.00013991417654324323,0.001534260343760252,0.0021200841292738914,0.00028532586293295026,1.1761015230149496e-05,9.627930558053777e-05,0.009715326130390167,0.0016561220400035381,0.0004868138930760324,0.004337473306804895,0.5067853331565857,0.870406448841095,0.7637417912483215,0.4089902341365814,-0.015160736627876759,1.2362538576126099,0.10064458847045898,0.8463531732559204,0.8495340347290039,0.7981507182121277,0.8736835718154907,0.9171552062034607,0.8322476744651794,1.0232782363891602,0.9236390590667725,0.881078839302063,1.114484429359436
35,0.018155086785554886,0.0,0.0,0.0,0.05529060959815979,0.0,0.0,0.10189907997846603,0.0,0.0,0.0,0.0,0.15831437706947327,0.0,0.0,0.0,0.18284161388874054,0.0,0.0,0.4834991991519928,0.11373886466026306,0.0,0.0,0.0,0.20712542533874512,0.0,0.0,0.18134568631649017,0.0,0.0,0.0,0.0,0.16142839193344116,0.0,0.0,0.0,0.13287867605686188,0.0,0.0,0.2034829705953598,0.9173076748847961,0.7355688810348511,0.444444477558136,0.44211575388908386,0.999628484249115,0.9822815656661987,0.7431904673576355,0.7207919955253601,0.003905032528564334,0.0007054487941786647,0.0001300748554058373,0.001335715758614242,0.0018896244000643492,0.00026162544963881373,1.1069274478359148e-05,8.443232218269259e-05,0.008541158400475979,0.0015037788543850183,0.00043487787479534745,0.003768888069316745,0.46190500259399414,0.8246610164642334,0.669173002243042,0.30899348855018616,-0.08338426053524017,1.4433927536010742,0.1168280765414238,0.7301377058029175,0.9154842495918274,0.9539896845817566,0.9232555627822876,0.8854071497917175,0.7304808497428894,1.0904546976089478,0.8868280649185181,0.8228742480278015,0.9726792573928833
36,0.011766143143177032,0.0,0.0,0.0,0.048805247992277145,0.0,0.0,0.11607266217470169,0.0,0.0,0.0,0.0,0.16849417984485626,0.0,0.0,0.0,0.21061326563358307,0.0,0.0,0.4442484974861145,0.10276723653078079,0.0,0.0,0.0,0.19546066224575043,0.0,0.0,0.18647147715091705,0.0,0.0,0.0,0.0,0.16515929996967316,0.0,0.0,0.0,0.14151549339294434,0.0,0.0,0.20862582325935364,0.9057692289352417,0.7193613052368164,0.46281149983406067,0.46886226534843445,0.999473512172699,0.9807621240615845,0.7726711630821228,0.7432743906974792,0.003419045824557543,0.0006459603901021183,0.00013269241026137024,0.0013943284284323454,0.00169318204279989,0.00023633713135495782,1.06055067590205e-05,7.751151861157268e-05,0.0074595240876078606,0.0013892503920942545,0.0004656325909309089,0.004034143406897783,0.4783242344856262,0.8233601450920105,0.7340302467346191,0.33688122034072876,-0.16773000359535217,1.3671742677688599,0.14638768136501312,0.7858080863952637,0.8580973148345947,0.8186631202697754,0.8764797449111938,0.9231122732162476,0.9168407917022705,1.225513219833374,0.7410041689872742,0.7746923565864563,0.885283350944519
37,0.016763128340244293,0.0,0.0,0.0,0.06405884772539139,0.0,0.0,0.16995078325271606,0.0,0.0,0.0,0.0,0.2124505192041397,0.0,0.0,0.0,0.21369031071662903,0.0,0.0,0.3230864107608795,0.1122899278998375,0.0,0.0,0.0,0.21062980592250824,0.0,0.0,0.20070011913776398,0.0,0.0,0.0,0.0,0.16509917378425598,0.0,0.0,0.0,0.14241880178451538,0.0,0.0,0.16886216402053833,0.875,0.6663073897361755,0.42774784564971924,0.4381237328052521,0.9978360533714294,0.9625229835510254,0.7036288976669312,0.6350122690200806,0.003029642393812537,0.0006131977424956858,0.00013266589667182416,0.0013882488710805774,0.0013761597219854593,0.00022418276057578623,1.1134397936984897e-05,7.107963756425306e-05,0.006423474755138159,0.0013001960469409823,0.0004564562113955617,0.004114239476621151,0.4422706067562103,0.749230682849884,0.6959361433982849,0.24764329195022583,-0.15926864743232727,1.5573580265045166,0.1235300824046135,0.9887471199035645,0.7563707232475281,1.062996745109558,0.9012731909751892,0.834805428981781,0.8868975043296814,1.1384899616241455,0.8055089712142944,1.025925636291504,0.9975793957710266
38,0.0144613366574049,0.0,0.0,0.0,0.05562556907534599,0.0,0.0,0.15160362422466278,0.0,0.0,0.0,0.0,0.272516131401062,0.0,0.0,0.0,0.2220550924539566,0.0,0.0,0.28373828530311584,0.1082664430141449,0.0,0.0,0.0,0.20640750229358673,0.0,0.0,0.20066653192043304,0.0,0.0,0.0,0.0,0.17772763967514038,0.0,0.0,0.0,0.14752636849880219,0.0,0.0,0.15940551459789276,0.8365384340286255,0.642235517501831,0.4372359812259674,0.4718562662601471,0.9941152930259705,0.9479519724845886,0.737206220626831,0.7443548440933228,0.002752006519585848,0.0005802037194371223,0.00013853306882083416,0.0015664362581446767,0.0012811596971005201,0.00020984502043575048,1.0576060049061198e-05,7.351977546932176e-05,0.0054128095507621765,0.0012117251753807068,0.0004881809582002461,0.004518990870565176,0.450032502412796,0.7783106565475464,0.7169970273971558,0.26323339343070984,-0.1685318797826767,1.5422085523605347,0.14719879627227783,1.130040168762207,0.869756817817688,1.1779552698135376,0.8088908195495605,0.9404066205024719,0.7410879135131836,1.1637017726898193,0.8900254964828491,1.0191770792007446,1.0162405967712402
39,0.020985452458262444,0.0,0.0,0.0,0.08834861218929291,0.0,0.0,0.18877719342708588,0.0,0.0,0.0,0.0,0.21478432416915894,0.0,0.0,0.0,0.22360993921756744,0.0,0.0,0.26349449157714844,0.11347951740026474,0.0,0.0,0.0,0.2143324464559555,0.0,0.0,0.2060154229402542,0.0,0.0,0.0,0.0,0.16770368814468384,0.0,0.0,0.0,0.1399361789226532,0.0,0.0,0.1585327535867691,0.7923076748847961,0.6023553013801575,0.42217978835105896,0.42315366864204407,0.9891224503517151,0.9248477220535278,0.7121392488479614,0.5700321197509766,0.0023951067123562098,0.0005490761832334101,0.00013924218364991248,0.0015306496061384678,0.0010893364669755101,0.00020171441428828984,1.0436888260301203e-05,6.864567694719881e-05,0.004536640364676714,0.0011480252724140882,0.0004887090181000531,0.004378459881991148,0.43310755491256714,0.7018901705741882,0.6183183193206787,0.22543640434741974,-0.2590000629425049,1.5949329137802124,0.14288079738616943,1.103150725364685,0.7409324049949646,0.9682769775390625,0.8898884654045105,0.7742416262626648,1.120548963546753,1.1584230661392212,0.9847791790962219,1.0279475450515747,1.1367220878601074
40,0.011125922203063965,0.0,0.0,0.0,0.04823737218976021,0.0,0.0,0.12104786187410355,0.0,0.0,0.0,0.0,0.24549563229084015,0.0,0.0,0.0,0.24587303400039673,0.0,0.0,0.3282202482223511,0.10394998639822006,0.0,0.0,0.0,0.198075532913208,0.0,0.0,0.19064606726169586,0.0,0.0,0.0,0.0,0.17325496673583984,0.0,0.0,0.0,0.15961600840091705,0.0,0.0,0.17445744574069977,0.7615384459495544,0.5938922166824341,0.4635830521583557,0.4826347231864929,0.9827850461006165,0.9176222085952759,0.7804260849952698,0.8420787453651428,0.0021199407055974007,0.0005441003013402224,0.00015675366739742458,0.0015979190357029438,0.000876959296874702,0.00020014178880956024,1.0506915714358911e-05,6.862526788609102e-05,0.003878517309203744,0.0011502549750730395,0.0005924901342950761,0.004871570970863104,0.4717361330986023,0.8195895552635193,0.6676823496818542,0.32052621245384216,-0.21176841855049133,1.42336106300354,0.3099496066570282,1.1410902738571167,0.7776508331298828,0.6439645290374756,0.6546295881271362,1.002714991569519,1.6303964853286743,1.0914617776870728,0.9199107885360718,1.0030131340026855,1.5844172239303589
