step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3116905391216278,0.045343510806560516,0.15615329146385193,0.42525991797447205,0.4287548065185547,0.31169447761137326,0.019980862736701965,0.999990701675415,0.9999996423721313,0.9999943375587463,0.9999811053276062,0.9999907612800598,0.009067624807357788,0.001251050503924489,0.00017505840514786541,0.001816759817302227,0.9681166410446167,0.9025388360023499,0.8145702481269836,0.8642079830169678,0.12920278310775757,0.48570331931114197,1.053358793258667,1.0430302619934082,0.8640096179280943,0.10445459187030792,0.9998644590377808,0.9999833703041077,0.9999266266822815,0.9997994899749756,0.9998350143432617,0.01477053016424179,0.0017729916144162416,0.00029204643215052783,0.003448834642767906,0.8423945903778076,0.5318219661712646,0.1979585886001587,1.9075758457183838,2.146195411682129,2.0439083576202393,2.334036350250244,2.5517940521240234,2.0256872177124023,2.449134588241577,2.39066481590271,2.048957586288452,2.616419553756714,2.2514374256134033,1.4801511764526367,0.9596243500709534,0.9831978678703308,1.014299750328064,0.9522174000740051,0.962783694267273,0.9758070111274719,1.0037546157836914,0.9991479516029358,0.9722586870193481,0.9940954446792603,0.9817186594009399,0.29218921065330505
24,0.32352161407470703,0.04582194611430168,0.15459167957305908,0.44118574261665344,0.4481632709503174,0.3235191480987095,0.02651209756731987,0.999988853931427,0.9999986290931702,0.9999942779541016,0.9999799728393555,0.9999839067459106,0.00923531036823988,0.0012639424530789256,0.0001764549087965861,0.0020001609809696674,0.9623419046401978,0.8961636424064636,0.8118402361869812,0.9387787580490112,0.1444355845451355,0.5375397205352783,1.1035313606262207,1.0354806184768677,0.9387443848019721,0.1552896350622177,0.9999144673347473,0.9999938011169434,0.9999502301216125,0.9998477697372437,0.9999517202377319,0.01239314116537571,0.0015714183682575822,0.00028921212651766837,0.003784519387409091,0.8529743552207947,0.46978846192359924,-0.032753728330135345,2.0927462577819824,2.6724047660827637,2.599613666534424,1.9920225143432617,2.8256876468658447,2.521027088165283,1.7029865980148315,2.916497230529785,2.1908459663391113,2.585561752319336,2.4099395275115967,1.6692217588424683,0.9940356016159058,1.0059568881988525,1.0358381271362305,0.9957093000411987,0.9948409199714661,1.0101292133331299,1.0123264789581299,1.087215542793274,1.0352438688278198,1.0119292736053467,1.0183225870132446,0.31356364488601685
25,0.3237780034542084,0.042769595980644226,0.1528376340866089,0.44656404852867126,0.44895660877227783,0.32377621302375786,0.025330806151032448,0.9999854564666748,0.9999993443489075,0.9999952912330627,0.9999773502349854,0.9999669194221497,0.009362434037029743,0.0012816103408113122,0.00017694475536700338,0.0020291139371693134,0.9612665772438049,0.8959524631500244,0.8000788688659668,0.9235648512840271,0.17473579943180084,0.5901990532875061,1.059370756149292,1.005667805671692,0.9234659154489244,0.1111011654138565,0.9998780488967896,0.9999982118606567,0.9999449253082275,0.9998055696487427,0.9999038577079773,0.011570136062800884,0.00154200941324234,0.000299750710837543,0.003386232303455472,0.7993284463882446,0.48080793023109436,0.19757574796676636,2.2832865715026855,2.15956711769104,2.09770131111145,1.9536664485931396,1.936936855316162,2.530344009399414,2.6187872886657715,2.287262439727783,2.336704969406128,1.8265544176101685,2.2030811309814453,1.5039292573928833,1.001764178276062,1.0112589597702026,1.0204343795776367,1.0132553577423096,1.0129741430282593,1.0131754875183105,0.9998397827148438,1.0851324796676636,1.0612612962722778,1.023879885673523,1.0242975950241089,0.315620094537735
26,0.35001394152641296,0.044004250317811966,0.15467731654644012,0.4848192632198334,0.48849543929100037,0.35000252997454107,0.019849268719553947,0.99997478723526,0.9999997019767761,0.9999929666519165,0.9999702572822571,0.9999264478683472,0.009341363795101643,0.0012546349316835403,0.00017717485025059432,0.0020306105725467205,0.9526137113571167,0.8793289661407471,0.7874682545661926,1.3829119205474854,0.21422165632247925,0.8112329840660095,1.5191595554351807,1.5676342248916626,1.3825860457094528,0.17006750404834747,0.9997884035110474,0.9999986886978149,0.9999135136604309,0.9998058080673218,0.999642550945282,0.009087595157325268,0.0012902173912152648,0.0002824407711159438,0.00301685300655663,0.6605980396270752,0.28870102763175964,-0.42369344830513,2.096529483795166,2.406092882156372,2.75771427154541,3.1670467853546143,2.240140438079834,2.544398784637451,2.109755039215088,2.4777848720550537,1.7380582094192505,3.027678966522217,2.4565200805664062,2.019190788269043,1.00661039352417,1.01667320728302,1.0308375358581543,1.0390392541885376,1.0407724380493164,1.0178558826446533,0.9899465441703796,1.0694551467895508,1.0260388851165771,1.0217981338500977,1.0259027481079102,0.33898618817329407
27,0.41648247838020325,0.047785498201847076,0.1824163943529129,0.5641084313392639,0.5827205777168274,0.41646510539471826,0.012817329727113247,0.9999759793281555,0.9999957084655762,0.9999911785125732,0.9999681711196899,0.9999454617500305,0.009108011610805988,0.001209945185109973,0.00017380320059601218,0.0020812007132917643,0.9676050543785095,0.8357508778572083,0.7137610912322998,1.303869605064392,0.33734050393104553,1.0311756134033203,1.3276780843734741,1.3556276559829712,1.3034931948856625,0.19614087045192719,0.999789834022522,1.0,0.9998688101768494,0.9998531341552734,0.999678909778595,0.007641449570655823,0.0012271158630028367,0.00035796008887700737,0.003668498946353793,0.7267556190490723,0.2885088324546814,-0.29380759596824646,3.5938918590545654,3.937657594680786,2.27769136428833,2.7560770511627197,2.801647663116455,2.767825126647949,4.370349884033203,3.300553798675537,3.386861562728882,2.5819408893585205,3.177449941635132,2.569343090057373,1.019623875617981,1.0472279787063599,1.036454200744629,1.0508750677108765,1.0201808214187622,1.0260860919952393,1.048389196395874,1.017049789428711,1.0220855474472046,1.016428828239441,1.0304402112960815,0.3962063789367676
28,0.4485239088535309,0.052551209926605225,0.1981201171875,0.6060379147529602,0.6283230185508728,0.4485270259979852,0.029910560697317123,0.9999780654907227,0.9999986290931702,0.9999954700469971,0.9999573230743408,0.9999616146087646,0.008813616819679737,0.0011803506640717387,0.00017022491374518722,0.0019024768844246864,0.9449098706245422,0.8157121539115906,0.641733705997467,1.2117259502410889,0.46170565485954285,1.1312832832336426,1.2788499593734741,1.159825086593628,1.2114643973804555,0.18645137548446655,0.9998390078544617,0.9999702572822571,0.9998757839202881,0.9998645186424255,0.9998006224632263,0.0052258726209402084,0.001248914166353643,0.000346007029293105,0.0038284175097942352,0.7636508941650391,0.3689689636230469,-0.3060688376426697,2.4815962314605713,3.0613129138946533,3.277578830718994,2.558826208114624,2.973717212677002,2.8602077960968018,4.327902317047119,3.6966981887817383,2.8884761333465576,2.3478071689605713,3.047412395477295,2.3908872604370117,1.0349291563034058,1.0426315069198608,0.9988270998001099,0.973355770111084,1.0026812553405762,0.9970459938049316,0.965766191482544,0.9381846785545349,0.9813706278800964,1.0081088542938232,0.9942900538444519,0.40708959102630615
29,0.4982207119464874,0.06123172119259834,0.21898269653320312,0.6690782308578491,0.6722971200942993,0.4982189640174433,0.06122501939535141,0.9999780058860779,0.9999994039535522,0.9999849796295166,0.9999637007713318,0.9999697208404541,0.008228118531405926,0.0011258946033194661,0.00016565213445574045,0.0019160248339176178,0.9117201566696167,0.784842848777771,0.5703245997428894,1.3137997388839722,0.6950921416282654,1.267490267753601,1.34359610080719,1.2907007932662964,1.3135825068105176,0.29521438479423523,0.9998912811279297,0.9999301433563232,0.9998522400856018,0.999842643737793,0.9999516606330872,0.0037743919529020786,0.0009912053355947137,0.0003249404253438115,0.0029257838614284992,0.660243570804596,0.3027481734752655,-0.2558528184890747,2.602839946746826,3.683666944503784,2.7241153717041016,3.598682165145874,3.3713111877441406,3.5457637310028076,2.464623212814331,1.5717484951019287,2.1729576587677,4.932847023010254,3.0668559074401855,2.544480085372925,1.0017083883285522,0.9301468729972839,0.9612818956375122,0.987662672996521,1.0669676065444946,0.9578246474266052,0.9339174032211304,0.8980835676193237,0.9066296219825745,1.0818250179290771,0.9726047515869141,0.43453463912010193
30,0.5263869166374207,0.0687686949968338,0.2259412556886673,0.6982289552688599,0.7020943760871887,0.5263928511712974,0.048296790570020676,0.9999797344207764,0.9999897480010986,0.9999853372573853,0.999962329864502,0.9999887347221375,0.007467617746442556,0.0010517312912270427,0.00015611383423674852,0.0018273283494636416,0.914139986038208,0.7625930309295654,0.5981981158256531,0.8599216938018799,0.8936097025871277,1.0158101320266724,0.9038186073303223,0.7998047471046448,0.8599032227007757,0.15459653735160828,0.9999328255653381,0.9998214840888977,0.9998692274093628,0.9998835325241089,0.9999892115592957,0.0028688942547887564,0.0011623951140791178,0.0004143146798014641,0.004317432641983032,0.8965124487876892,0.5193619132041931,-0.03564944863319397,3.7118899822235107,3.6955606937408447,3.12363338470459,3.3151557445526123,3.145970106124878,4.649306297302246,4.057906150817871,2.5545225143432617,3.7378649711608887,3.962125062942505,3.595393419265747,2.372063159942627,0.9785838723182678,0.9316728115081787,0.9097315073013306,0.9663242101669312,0.9857342839241028,0.96076899766922,0.866748034954071,0.8419383764266968,0.9220799803733826,0.9172231554985046,0.9280805587768555,0.4327998459339142
31,0.6557431221008301,0.08136045187711716,0.26434898376464844,0.865293562412262,0.8666256070137024,0.6557049220803599,0.06221058964729309,0.999936044216156,0.9999974370002747,0.999975323677063,0.9999457597732544,0.9998273849487305,0.006693726871162653,0.0009662743541412055,0.00015134693239815533,0.001799874589778483,0.8573398590087891,0.6716963648796082,0.433832585811615,1.176554799079895,1.2966413497924805,1.130018711090088,1.180119276046753,1.1760399341583252,1.1763090955988167,0.13506081700325012,0.9998416304588318,0.9999456405639648,0.999887228012085,0.9998548626899719,0.9998177886009216,0.002767641795799136,0.0012273574247956276,0.0004398072196636349,0.004519362933933735,0.7976114749908447,0.35464054346084595,-0.07051438838243484,3.6649715900421143,3.3060483932495117,3.7270805835723877,3.7301926612854004,3.699765205383301,2.6725447177886963,3.468252420425415,4.503767490386963,3.9784860610961914,4.430853366851807,3.718196153640747,2.8588483333587646,0.8671932220458984,0.829526424407959,0.8968192338943481,0.8742823004722595,1.0215206146240234,0.9126682281494141,0.8531597852706909,0.8881744742393494,0.9809824228286743,0.9412686228752136,0.9065595865249634,0.49808216094970703
32,0.7031503915786743,0.09173830598592758,0.29617056250572205,0.8762723207473755,0.9346890449523926,0.7031450861083602,0.08282280713319778,0.9999564290046692,0.9999953508377075,0.9999714493751526,0.9999504089355469,0.9999226331710815,0.005942989140748978,0.0009141411865130067,0.00015088064537849277,0.001627294230274856,0.8551639318466187,0.6439111828804016,0.3398713171482086,0.9977372884750366,1.2869598865509033,0.9991403818130493,0.9781814813613892,1.0236639976501465,0.9975111562927969,0.25521600246429443,0.9998421669006348,0.9999767541885376,0.9999050498008728,0.9998610615730286,0.9998083114624023,0.00268165091983974,0.0012866718461737037,0.0004603648267220706,0.004243588540703058,0.8188614845275879,0.4667889177799225,0.03993222862482071,5.1335954666137695,3.982280969619751,4.036684513092041,2.86478328704834,2.7413570880889893,5.6596856117248535,4.065720081329346,2.853689193725586,3.7383317947387695,2.7781307697296143,3.785425901412964,2.7593681812286377,1.0271470546722412,0.7576104402542114,0.9244650602340698,0.8033920526504517,0.9411343336105347,0.8965360522270203,0.8485827445983887,0.8235357403755188,0.9001119136810303,0.8989196419715881,0.882143497467041,0.5091380476951599
33,0.795740008354187,0.1067235916852951,0.34777504205703735,0.9658913612365723,1.027806043624878,0.7957096386339426,0.09718388319015503,0.9999452233314514,0.9999983906745911,0.999976396560669,0.9999340772628784,0.9998999238014221,0.005076119210571051,0.000837855797726661,0.0001424718793714419,0.0015130960382521152,0.877676784992218,0.5837187170982361,0.1070539727807045,1.0520617961883545,1.5870811939239502,1.1727943420410156,1.0303982496261597,1.0691524744033813,1.0518970092381326,0.24217303097248077,0.9998424649238586,0.9997995495796204,0.9998391270637512,0.9998608827590942,0.9998180270195007,0.0023010913282632828,0.0010532421292737126,0.0004751030937768519,0.006108271889388561,0.7744069695472717,0.4377504289150238,-0.15338359773159027,2.8811898231506348,4.806503772735596,3.4523298740386963,3.522592544555664,5.295000076293945,3.1594631671905518,4.534785747528076,2.5533668994903564,2.986518383026123,4.805707931518555,3.799746036529541,2.83371639251709,1.053503155708313,0.8724398016929626,0.8421906232833862,0.9199044704437256,0.7639120221138,0.9013243913650513,0.8120922446250916,0.7630159854888916,0.8915243744850159,0.7900977730751038,0.8610005378723145,0.5386366248130798
34,0.8672955632209778,0.12945200502872467,0.3727912902832031,1.048054575920105,1.1068289279937744,0.8672495417991902,0.07143126428127289,0.9999372363090515,0.9999999403953552,0.999970018863678,0.9999313354492188,0.9998807311058044,0.0043824720196425915,0.0007828568923287094,0.0001369177334709093,0.0014298477908596396,0.8836022019386292,0.5303663015365601,0.09307068586349487,1.02578866481781,1.2184470891952515,1.2458595037460327,1.0009715557098389,1.0420109033584595,1.0255942661944788,0.26271316409111023,0.9998326897621155,0.9998199939727783,0.9998510479927063,0.9998689293861389,0.999782919883728,0.0031503066420555115,0.0011393327731639147,0.0005437607760541141,0.006316591985523701,0.7921797633171082,0.4357757568359375,-0.32560282945632935,4.045297622680664,3.3243536949157715,3.276029586791992,4.342304229736328,4.644437789916992,7.01934289932251,5.1739702224731445,3.037766218185425,4.073001384735107,3.5841715335845947,4.252067565917969,3.1480112075805664,0.8470487594604492,0.7960637211799622,0.7463923096656799,0.768121063709259,0.8211964964866638,0.8909640312194824,0.7543567419052124,0.7358168959617615,0.9109470248222351,0.7883136868476868,0.8059221506118774,0.5293870568275452
35,1.083229660987854,0.14726845920085907,0.4493849575519562,1.2534114122390747,1.35685396194458,1.0831758130231515,0.15174895524978638,0.9999127388000488,0.9999983906745911,0.999975860118866,0.9999181032180786,0.999817430973053,0.004179665353149176,0.0007259461563080549,0.00013925778330303729,0.0014896313659846783,0.758450984954834,0.4216770827770233,0.03985894098877907,1.61162269115448,0.9820442795753479,1.144115686416626,1.6190794706344604,1.677349328994751,1.6104885136856133,0.2805221378803253,0.9997587203979492,1.0,0.9998984336853027,0.9997297525405884,0.9997730255126953,0.005169892683625221,0.0013179447269067168,0.0004614410863723606,0.0067674219608306885,0.6273037195205688,0.20423859357833862,-0.284553200006485,2.5989832878112793,3.6048102378845215,3.746922731399536,4.756124496459961,6.383820533752441,4.613979339599609,2.7586147785186768,3.6463379859924316,4.637640476226807,6.086646556854248,4.283388137817383,3.7801554203033447,0.7702691555023193,0.673831045627594,0.7838026881217957,0.8796283006668091,1.0529755353927612,0.9382674694061279,0.7372626662254333,0.689277708530426,1.005406141281128,0.9577081799507141,0.8488427996635437,0.6308456063270569
36,1.1976993083953857,0.18344563245773315,0.5255744457244873,1.3115291595458984,1.472084879875183,1.197583197817392,0.12560562789440155,0.9998838901519775,0.9999873042106628,0.9999160170555115,0.9999147057533264,0.9997812509536743,0.0035703801549971104,0.0006488965009339154,0.00013361210585571826,0.0013559071812778711,0.7009848356246948,0.3577520251274109,-0.0753248929977417,1.0087354183197021,1.2102162837982178,1.2469594478607178,1.0245192050933838,0.9708284735679626,1.0086058169516174,0.2007904052734375,0.9998773336410522,0.9999985098838806,0.9999018311500549,0.999897837638855,0.9998480677604675,0.0028475874569267035,0.0013228788739070296,0.0005767813418060541,0.008182146586477757,0.8182293176651001,0.43485328555107117,-0.18888863921165466,5.422581672668457,4.112460136413574,5.884443283081055,3.076674699783325,6.059153079986572,4.463994026184082,4.3441081047058105,4.20005989074707,3.9869930744171143,5.881375312805176,4.743184566497803,3.4357237815856934,0.8214816451072693,0.7108862996101379,0.8881514072418213,0.777306318283081,1.0614674091339111,0.8744933009147644,0.8304541110992432,0.7974040508270264,0.8959880471229553,1.068545937538147,0.8726179003715515,0.6750991940498352
