step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9450129270553589,0.6387264132499695,0.6386603116989136,0.8145447969436646,1.3259474039077759,0.9450090570743905,0.3825778663158417,0.9999969601631165,0.9999994039535522,0.9999900460243225,0.9999982118606567,0.9999999403953552,0.5565967559814453,0.04337232932448387,0.00019695213995873928,0.001532388967461884,0.7553066611289978,0.47905606031417847,-0.07893289625644684,1.448737621307373,1.3283195495605469,1.33933687210083,1.4313054084777832,3.621934175491333,1.4484955836108993,0.6786401867866516,0.9998275637626648,0.9999313354492188,0.9997727274894714,0.9999315738677979,0.9999890327453613,0.0128273144364357,0.00562309380620718,7.480951899196953e-05,0.0004027312679681927,0.9061232209205627,0.16170430183410645,-0.4830394685268402,2.9295735359191895,2.238337278366089,2.308413028717041,1.395003080368042,9.276190757751465,1.6734100580215454,4.114615440368652,1.5984296798706055,3.6640758514404297,3.062131881713867,3.226018190383911,3.20859956741333,72.63890075683594,31.648622512817383,38.095829010009766,38.6575813293457,23.820283889770508,48.486854553222656,76.57848358154297,37.34839630126953,79.92495727539062,68.79657745361328,51.599647521972656,37.945926666259766
25,0.9452440738677979,0.6387568116188049,0.6387181878089905,0.8145732879638672,1.3264480829238892,0.9452414492587764,0.3824666738510132,0.9999976754188538,0.9999995827674866,0.9999929666519165,0.9999980330467224,1.0,0.500950276851654,0.03904515132308006,0.00018006049504037946,0.0014017795911058784,0.7552133202552795,0.47883716225624084,-0.0788787230849266,4.879866123199463,4.444518566131592,5.232890605926514,3.4833037853240967,9.885172843933105,4.876446103281402,0.6553358435630798,0.9996756911277771,0.9999886155128479,0.9998928308486938,0.999434232711792,0.999914824962616,0.0007646243902854621,9.709732694318518e-05,3.6240314784663497e-06,0.00022367991914507002,0.4618698060512543,-0.0607333742082119,-0.7141039967536926,0.7282546758651733,1.3540077209472656,0.7268120050430298,0.8613577485084534,3.2310116291046143,0.8321289420127869,0.7200708985328674,1.0562788248062134,0.814856231212616,0.8081457614898682,1.1132924556732178,1.3039577007293701,65.38030242919922,28.491722106933594,34.29253005981445,34.79731750488281,21.4576358795166,43.64332962036133,68.9261474609375,33.62126159667969,71.93854522705078,61.92298889160156,46.44717788696289,34.15998840332031
26,0.9454794526100159,0.6387848258018494,0.6387381553649902,0.8145978450775146,1.326965570449829,0.9454761381421395,0.38237372040748596,0.9999973177909851,0.9999991655349731,0.9999919533729553,0.9999975562095642,1.0,0.4507884085178375,0.03514968603849411,0.00016590263112448156,0.001287055085413158,0.7551097869873047,0.478615403175354,-0.07904617488384247,4.115204334259033,2.8340628147125244,3.043503761291504,3.8478548526763916,11.80488109588623,4.107926158393072,0.5756238102912903,0.999212920665741,0.9999799132347107,0.9997124075889587,0.9985014200210571,0.9999053478240967,0.0005289299297146499,2.437398688925896e-05,5.273222427604196e-07,0.00015588023234158754,0.5875424742698669,-0.0722716897726059,-0.4908723533153534,0.8703421354293823,0.9445999264717102,0.9469161033630371,0.637382447719574,2.729518413543701,0.8026163578033447,0.7560635209083557,0.9095731377601624,0.7769251465797424,0.722710132598877,1.00966477394104,1.1320457458496094,58.847312927246094,25.649770736694336,30.868986129760742,31.322359085083008,19.32381820678711,39.284061431884766,62.03834533691406,30.266462326049805,64.7490463256836,55.7351188659668,41.808528900146484,30.751541137695312
27,0.945763349533081,0.638843297958374,0.6388016939163208,0.8146485090255737,1.3275516033172607,0.9457599726724498,0.3822764754295349,0.9999971985816956,0.9999997615814209,0.9999914169311523,0.9999975562095642,1.0,0.4056091010570526,0.03163418546319008,0.00015601141785737127,0.0011613297974690795,0.7549890279769897,0.47834762930870056,-0.07933713495731354,3.3237316608428955,2.381136178970337,2.781097412109375,3.0076234340667725,9.62082290649414,3.317446425538338,0.6713659167289734,0.9993834495544434,0.9996944665908813,0.9998365640640259,0.9988337755203247,0.9999362826347351,0.0006617046310566366,8.209329280361999e-06,5.348558218543076e-08,0.00018119295418728143,0.6288856267929077,-0.06397989392280579,-0.3758973479270935,0.8426586389541626,0.9104894995689392,1.0876773595809937,0.6396527290344238,3.2518978118896484,0.8230361342430115,0.7402645945549011,0.8384079337120056,0.8756818175315857,0.8601137399673462,1.086988091468811,1.2537224292755127,52.966861724853516,23.09169578552246,27.787960052490234,28.1951961517334,17.402278900146484,35.3607177734375,55.83917999267578,27.2467098236084,58.278656005859375,50.166744232177734,37.633602142333984,27.684234619140625
28,0.9461507797241211,0.6389521956443787,0.6390172839164734,0.814761221408844,1.3282662630081177,0.9461485876550302,0.3821060359477997,0.999998152256012,0.9999995827674866,0.9999942779541016,0.9999980330467224,0.9999999403953552,0.3649740219116211,0.02846767008304596,0.00014951355115044862,0.001076048007234931,0.7548335194587708,0.47795501351356506,-0.07947323471307755,3.2697150707244873,2.6326308250427246,3.2350986003875732,2.77254581451416,9.09874439239502,3.266671453649058,0.8516104221343994,0.9995812177658081,0.9999986886978149,0.9998919367790222,0.9990187287330627,0.9999645948410034,0.0009803114226087928,2.681402975213132e-06,0.0,0.00022034016728866845,0.7947508096694946,-0.05233960971236229,-0.7353588342666626,0.8588093519210815,1.194610834121704,1.5193252563476562,0.6997588276863098,5.182993412017822,1.054842233657837,0.9274013638496399,0.8934285640716553,1.0487210750579834,1.386945128440857,1.4766836166381836,1.854793906211853,47.67500305175781,20.790714263916016,25.015216827392578,25.380573272705078,15.684131622314453,31.83066749572754,50.260040283203125,24.529321670532227,52.455692291259766,45.156829833984375,33.8778190612793,24.925355911254883
29,0.9466984868049622,0.6391290426254272,0.6396902799606323,0.8149749040603638,1.3291151523590088,0.9466962474247825,0.3817131817340851,0.9999978542327881,0.9999992251396179,0.9999937415122986,0.9999980330467224,1.0,0.3283987045288086,0.025619760155677795,0.00014454378106165677,0.0010462309001013637,0.7546425461769104,0.47732147574424744,-0.07867462933063507,3.030698299407959,2.717334747314453,3.0926241874694824,2.4788641929626465,7.713553428649902,3.028598567069829,1.0232503414154053,0.9996474385261536,0.9991407990455627,0.9999518990516663,0.998893678188324,0.9998899698257446,0.0011788982665166259,1.4466714048921858e-07,0.0,0.0002573796082288027,0.851351797580719,-0.05134792625904083,-0.7031511068344116,0.9798107147216797,1.4715245962142944,2.166954517364502,0.8056915998458862,7.172453880310059,1.0018588304519653,0.8051237463951111,0.9117453098297119,1.2228823900222778,1.3966223001480103,1.7934668064117432,2.4367783069610596,42.913108825683594,18.720130920410156,22.52208709716797,22.849082946777344,14.17100715637207,28.652578353881836,45.23958206176758,22.084226608276367,47.215606689453125,40.648014068603516,30.501541137695312,22.445199966430664
30,0.9474191069602966,0.6393277049064636,0.6411123871803284,0.8153517246246338,1.3300108909606934,0.947417067289131,0.38093963265419006,0.9999978542327881,0.9999997019767761,0.9999937415122986,0.9999979734420776,1.0,0.29542815685272217,0.023055600002408028,0.0001385082141496241,0.001061706803739071,0.7544400691986084,0.4763687252998352,-0.07578163594007492,2.7017271518707275,2.4223945140838623,2.656855344772339,2.506736993789673,7.239541053771973,2.699563040598527,1.112179160118103,0.9995978474617004,0.9995743632316589,0.9999056458473206,0.9984551072120667,0.9999246001243591,0.0012188659748062491,0.0,0.0,0.00024817135999910533,0.918510913848877,-0.05487023666501045,-0.730354905128479,0.9899986386299133,1.1517421007156372,2.7792069911956787,0.7439772486686707,7.9452948570251465,1.0434608459472656,0.9212455749511719,0.959892749786377,1.039346694946289,1.2411565780639648,1.8815323114395142,2.6391193866729736,38.627010345458984,16.856136322021484,20.28141212463379,20.5706729888916,12.859217643737793,25.792869567871094,40.7213249206543,19.88351821899414,42.49919891357422,36.58900451660156,27.468036651611328,20.21583366394043
31,0.9481322169303894,0.6394585967063904,0.6424782872200012,0.8159314393997192,1.3308502435684204,0.9481302280762676,0.38009902834892273,0.9999978542327881,0.9999994039535522,0.9999933838844299,0.9999979734420776,0.9999999403953552,0.2657449245452881,0.020760899409651756,0.000130087835714221,0.001032329397276044,0.7542534470558167,0.47540774941444397,-0.07275755703449249,3.1102607250213623,2.66611647605896,2.952315092086792,2.997502326965332,8.669330596923828,3.103932234088842,0.9558725953102112,0.9991865754127502,0.9996857047080994,0.9997833371162415,0.9979966878890991,0.9997485876083374,0.0009146962547674775,0.0,0.0,0.00018848983745556325,0.7604723572731018,-0.05347960814833641,-0.5616774559020996,1.0487232208251953,0.8760085701942444,1.821609616279602,0.666758120059967,5.850400447845459,1.3261477947235107,0.8563528656959534,0.8165222406387329,0.9455606341362,1.1764636039733887,1.5384547710418701,2.0260941982269287,34.76941680908203,15.177774429321289,18.264419555664062,18.51860237121582,11.677854537963867,23.21963119506836,36.65343475341797,17.901458740234375,38.25411605834961,32.935401916503906,24.737211227416992,18.20813751220703
32,0.9487805962562561,0.6395598649978638,0.6434761881828308,0.8165764212608337,1.3316657543182373,0.9487787183314245,0.3793588876724243,0.9999974370002747,0.9999995827674866,0.9999917149543762,0.9999979734420776,0.9999998211860657,0.239159494638443,0.018690837547183037,0.00012018578127026558,0.0009910711087286472,0.7540640234947205,0.47457489371299744,-0.0702449157834053,2.8980185985565186,2.333559036254883,2.3507163524627686,3.2618515491485596,10.667542457580566,2.8928192353202973,0.7994019985198975,0.9992691874504089,0.9988136887550354,0.9997929930686951,0.9980379343032837,0.9999635219573975,0.0006324084242805839,0.0,0.0,0.00011868805449921638,0.7083601355552673,-0.032717566937208176,-0.3943076431751251,1.0265278816223145,0.8595377206802368,1.2958941459655762,0.7563866376876831,4.278774261474609,1.1580674648284912,0.8665270805358887,0.8209777474403381,0.7506892085075378,0.8998263478279114,1.2713209390640259,1.538586974143982,31.29731559753418,13.666912078857422,16.446510314941406,16.671382904052734,10.592371940612793,20.902524948120117,32.99250030517578,16.11732292175293,34.43254852294922,29.646080017089844,22.276548385620117,16.3988094329834
33,0.9494228363037109,0.6396238207817078,0.6441146731376648,0.8174500465393066,1.3324992656707764,0.949421238332019,0.37868553400039673,0.9999973773956299,0.9999988675117493,0.9999919533729553,0.9999979138374329,1.0000001192092896,0.21526093780994415,0.016831738874316216,0.0001100246372516267,0.0009234294411726296,0.7538912296295166,0.4737781286239624,-0.06785213947296143,4.384317398071289,3.1202573776245117,3.300478458404541,4.512348651885986,13.862780570983887,4.354610739775505,0.7121966481208801,0.9974934458732605,0.9999951720237732,0.9987969398498535,0.9960080981254578,0.9999433755874634,0.00027806794969365,0.0,0.0,7.018721953500062e-05,0.7150793075561523,-0.060449518263339996,-0.5533499121665955,0.8759557604789734,0.8364479541778564,1.2763921022415161,0.6691347360610962,3.518782377243042,1.0815681219100952,0.7201676964759827,0.7394071221351624,0.719194233417511,0.974593997001648,1.1411644220352173,1.365917682647705,28.171573638916016,12.307027816772461,14.810185432434082,15.008925437927246,9.598148345947266,18.81782341003418,29.696949005126953,14.511188507080078,30.992794036865234,26.685714721679688,20.060033798217773,14.76909065246582
34,0.9501420259475708,0.6396646499633789,0.6445996761322021,0.8186559677124023,1.3334263563156128,0.95013994661824,0.3779330253601074,0.9999972581863403,0.9999988079071045,0.9999916553497314,0.9999979138374329,1.0,0.1937490999698639,0.01515293586999178,0.00010037643369287252,0.0008653603726997972,0.7537049651145935,0.4728878438472748,-0.06552088260650635,4.832606792449951,3.419619083404541,4.1560869216918945,4.4064836502075195,11.98570442199707,4.79289319019686,0.695594072341919,0.9973259568214417,0.9994564056396484,0.9985784888267517,0.996597945690155,0.9999735951423645,0.00020465758279897273,0.0,0.0,4.965890184394084e-05,0.6387967467308044,-0.07611992210149765,-0.5426035523414612,0.7880541086196899,0.796808660030365,1.1166373491287231,0.6996800303459167,3.4563469886779785,1.127953052520752,0.6852660775184631,0.8181990385055542,0.796759307384491,1.0660933256149292,1.1351797580718994,1.354114294052124,25.35780143737793,11.0826997756958,13.337363243103027,13.512811660766602,8.703710556030273,16.942014694213867,26.730621337890625,13.066361427307129,27.89723777770996,24.021785736083984,18.06524085998535,13.30241870880127
35,0.9509122371673584,0.6396949291229248,0.6450015306472778,0.8200545907020569,1.3344093561172485,0.9509107467815617,0.37718477845191956,0.9999973773956299,0.9999995231628418,0.9999916553497314,0.9999977350234985,0.9999999403953552,0.1743645817041397,0.013637031428515911,9.1373804025352e-05,0.0008188839419744909,0.7534950375556946,0.47197479009628296,-0.06298582255840302,5.637594699859619,3.459704637527466,4.459208965301514,5.188567638397217,12.293996810913086,5.595635194489355,0.5919739007949829,0.997642993927002,0.9999358654022217,0.9986321330070496,0.9969466924667358,0.9999749064445496,0.0001526944834040478,0.0,0.0,4.08260639233049e-05,0.6953858733177185,-0.08356211334466934,-0.5989298820495605,0.9855934977531433,0.7514418959617615,1.0154123306274414,0.6665276885032654,2.9004671573638916,1.1546823978424072,0.7112425565719604,0.8419706225395203,0.721476674079895,0.8899989724159241,1.063881278038025,1.2173142433166504,22.826580047607422,9.980818748474121,12.011038780212402,12.166274070739746,7.891037464141846,15.254247665405273,24.06092643737793,11.766191482543945,25.110754013061523,21.62357521057129,16.26914405822754,11.981992721557617
36,0.9518322348594666,0.6397256851196289,0.6455113291740417,0.8219068646430969,1.335493564605713,0.9518303379662733,0.376218318939209,0.9999971389770508,0.999999463558197,0.9999912977218628,0.9999974966049194,0.9999998807907104,0.1569289118051529,0.012273878790438175,8.308933320222422e-05,0.0007681960123591125,0.753269374370575,0.4708528518676758,-0.05979934334754944,5.580803394317627,2.887589454650879,3.794630289077759,5.553249359130859,14.13104248046875,5.513656432136365,0.6340978741645813,0.9957588911056519,0.9999229907989502,0.9967559576034546,0.9947068095207214,0.9999670386314392,0.0001404576760251075,0.0,0.0,3.4253112971782684e-05,0.6213942170143127,-0.08068611472845078,-0.583186686038971,0.9726595878601074,0.7695789337158203,1.0197378396987915,0.6147716641426086,3.005735158920288,1.1208847761154175,0.6598423719406128,0.8327872157096863,0.6932580471038818,0.8541982769966125,1.0543453693389893,1.228872537612915,20.5483341217041,8.989649772644043,10.818155288696289,10.953937530517578,7.170138835906982,13.735392570495605,21.657957077026367,10.596380233764648,22.602764129638672,19.465194702148438,14.653790473937988,10.794344902038574
37,0.9528288841247559,0.6397532820701599,0.6459755301475525,0.8238778114318848,1.3367100954055786,0.9528275629131483,0.37522247433662415,0.9999973177909851,0.9999992847442627,0.9999918937683105,0.9999974370002747,0.9999997615814209,0.1412297636270523,0.011048508808016777,7.54323264118284e-05,0.0007056319154798985,0.7530204653739929,0.4696651101112366,-0.05747389793395996,5.931311130523682,3.669178009033203,3.6541359424591064,6.0709710121154785,18.899250030517578,5.579582254577456,0.5831335783004761,0.9783625602722168,0.9961311221122742,0.9817428588867188,0.9731809496879578,0.9998591542243958,0.00015110189269762486,0.0,0.0,2.966787724290043e-05,0.2786882519721985,-0.06673551350831985,-0.41676846146583557,0.9620060324668884,0.7982601523399353,0.7463154792785645,0.736620306968689,2.6793789863586426,0.8998132944107056,0.6793307065963745,0.8347100615501404,0.6741434335708618,0.8059744238853455,0.9816552996635437,1.1205530166625977,18.498193740844727,8.098138809204102,9.742778778076172,9.863909721374512,6.516003131866455,12.367698669433594,19.495445251464844,9.543830871582031,20.345542907714844,17.52259063720703,13.19941234588623,9.725163459777832
