step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,2.7232418060302734,2.2523069381713867,2.3601629734039307,3.013352394104004,4.035802841186523,2.640289748787259,0.9114671349525452,0.9940724968910217,1.0,0.9999998807907104,0.9999996423721313,0.884631335735321,0.026089107617735863,3.314637433504686e-05,1.9965368380781e-07,0.002089782152324915,0.44250452518463135,-0.0324472151696682,-0.35797739028930664,2.8812825679779053,3.0640511512756348,2.531261920928955,2.89028000831604,4.30181884765625,2.8362182303487136,0.9353275299072266,0.9785518646240234,0.9992930889129639,0.9999778270721436,0.9740275740623474,0.9806544780731201,0.011036123149096966,0.0,0.0,1.6386589777539484e-05,0.6885361075401306,-0.07090137153863907,-0.5059353709220886,9.69338607788086,7.284475803375244,10.585047721862793,12.49958324432373,10.838920593261719,13.81287956237793,12.867835998535156,11.09607982635498,67.06439971923828,25.591299057006836,18.133390426635742,23.456512451171875,7.750405788421631,5.631561279296875,7.322886943817139,6.7702202796936035,6.746797561645508,8.613349914550781,9.302688598632812,7.325019359588623,41.608455657958984,11.21010684967041,11.2281494140625,14.261246681213379
146,2.8074848651885986,2.246725082397461,2.42330265045166,3.042156457901001,4.124342918395996,2.72842831596004,0.9048940539360046,0.9948546886444092,0.9994620084762573,0.9999998807907104,0.9999996423721313,0.8932526707649231,0.023575076833367348,3.235505209886469e-05,1.8038579696622037e-07,0.002009415766224265,0.5050209760665894,-0.04431454464793205,-0.35923612117767334,2.8995234966278076,3.546520709991455,2.6968069076538086,2.871037721633911,4.410558223724365,2.8888146397608536,1.0649306774139404,0.99549800157547,0.9998917579650879,0.9999902248382568,0.9968586564064026,0.9256173372268677,0.009546127170324326,0.0,0.0,6.57747250443208e-06,0.6849658489227295,-0.07349914312362671,-0.48508918285369873,8.501989364624023,6.63386344909668,10.401564598083496,12.658830642700195,11.318000793457031,15.249354362487793,11.316587448120117,9.891458511352539,77.30913543701172,25.25691032409668,18.853771209716797,26.0374755859375,7.640387535095215,5.676898002624512,7.437244892120361,7.141002178192139,6.994421005249023,8.894723892211914,9.317569732666016,7.469247817993164,42.361324310302734,12.194803237915039,11.512763023376465,14.626442909240723
147,2.8925349712371826,2.245002269744873,2.4921422004699707,3.066587448120117,4.25818395614624,2.8259202497157068,0.9195530414581299,0.9959315657615662,0.9999940395355225,1.0,0.9999998211860657,0.9049876928329468,0.021174941211938858,3.246215419494547e-05,1.6301960670261906e-07,0.0018448960036039352,0.5611738562583923,-0.05510765686631203,-0.3552475869655609,3.0101985931396484,3.8676881790161133,2.860257148742676,2.970702648162842,4.466127872467041,2.976774205737533,1.1390702724456787,0.991247832775116,0.9999488592147827,0.9999902844429016,0.994970440864563,0.8310218453407288,0.009289748035371304,0.0,0.0,5.052340384281706e-06,0.7318153977394104,-0.07572124153375626,-0.5511082410812378,9.058028221130371,6.981396198272705,11.288249015808105,12.585349082946777,14.118492126464844,17.366621017456055,9.017500877380371,9.834845542907715,86.299072265625,21.371105194091797,19.79206657409668,28.469858169555664,7.596282482147217,5.748187065124512,7.627481937408447,7.510422706604004,7.405153751373291,9.386129379272461,9.156179428100586,7.601640224456787,44.33904266357422,12.727298736572266,11.909782409667969,15.291635513305664
148,2.9802048206329346,2.2515833377838135,2.592590570449829,3.0866858959198,4.400450229644775,2.926604002305712,0.9453834891319275,0.9968183040618896,0.999920666217804,1.0,0.9999998211860657,0.9187721610069275,0.018962813541293144,3.228753848816268e-05,1.4709321760619787e-07,0.001717048930004239,0.5977016687393188,-0.0640324205160141,-0.3536779284477234,3.0698201656341553,3.2901532649993896,3.1428956985473633,3.030926465988159,3.693922996520996,2.9701304966448845,1.1726579666137695,0.9875926375389099,0.998759388923645,0.9999814033508301,0.99671471118927,0.7753646969795227,0.010896858759224415,0.0,0.0,1.652707737775927e-06,0.701416552066803,-0.0650540143251419,-0.5428892970085144,9.50544261932373,10.484075546264648,12.247200965881348,11.016761779785156,17.770092010498047,18.72631072998047,7.468426704406738,16.02359390258789,98.15958404541016,17.660789489746094,21.906227111816406,32.10043716430664,7.610560417175293,6.121399879455566,7.864516258239746,7.736129283905029,8.05148983001709,9.997225761413574,8.86732006072998,8.244290351867676,47.55223083496094,12.88583755493164,12.4931001663208,16.299097061157227
149,2.9757564067840576,2.2673916816711426,2.7112467288970947,2.9975128173828125,4.385828971862793,2.9395295854196015,0.9948605298995972,0.9978471994400024,0.9999951720237732,1.0,0.9999997019767761,0.9389647841453552,0.016400858759880066,3.317929440527223e-05,1.3274075172375888e-07,0.0016195729840546846,0.6445572972297668,-0.06776564568281174,-0.36048445105552673,2.703233242034912,2.85962176322937,2.90118670463562,2.662137269973755,3.4227147102355957,2.3983761286521474,1.2728818655014038,0.9847367405891418,1.0,0.9999784827232361,0.9946421384811401,0.664983332157135,0.01625395193696022,0.0,0.0,4.0891342223403626e-07,0.7742502093315125,-0.04796040058135986,-0.5468990206718445,11.186492919921875,14.259833335876465,12.962709426879883,11.958612442016602,18.632476806640625,14.207128524780273,9.623726844787598,15.553897857666016,123.36619567871094,26.128253936767578,25.787933349609375,39.15031433105469,7.7767863273620605,6.80430269241333,8.1812744140625,7.9934515953063965,8.783659934997559,10.2313871383667,8.813676834106445,8.816780090332031,53.13153839111328,13.711065292358398,13.424392700195312,17.949811935424805
150,2.9361703395843506,2.299590826034546,2.789954900741577,2.9142422676086426,4.308018684387207,2.9124922072101067,1.0599981546401978,0.9985460638999939,0.9997783303260803,1.0,1.0,0.9558230638504028,0.015649912878870964,3.20923536492046e-05,1.199196049128659e-07,0.0015973065746948123,0.6738370060920715,-0.07003145664930344,-0.4107474386692047,2.6482391357421875,2.9232029914855957,2.8522539138793945,2.603060245513916,3.48899507522583,1.6381366907577648,1.378699779510498,0.9782102704048157,0.9997363090515137,0.999964714050293,0.9930127859115601,0.486941397190094,0.019402584061026573,0.0,0.0,1.4967277195410134e-07,0.7266927361488342,-0.050820235162973404,-0.6710357069969177,12.553479194641113,8.902542114257812,13.05562973022461,14.89952278137207,13.514089584350586,12.358019828796387,8.954588890075684,11.426459312438965,131.94430541992188,32.67549133300781,26.028411865234375,41.47272491455078,8.06493854522705,6.952812671661377,8.413084983825684,8.469359397888184,9.04450798034668,10.282234191894531,8.699933052062988,8.943882942199707,59.56269454956055,15.094408988952637,14.35278606414795,19.79890251159668
151,3.026613235473633,2.365246295928955,2.859691619873047,3.004497766494751,4.283900260925293,3.0073303071526527,1.1295675039291382,0.9989083409309387,0.9999481439590454,1.0,1.0,0.9667925238609314,0.014174696989357471,3.436522456468083e-05,1.0834573771489886e-07,0.001474778400734067,0.6896989941596985,-0.0771876871585846,-0.46368682384490967,3.4165151119232178,3.061840534210205,3.0077595710754395,3.431973934173584,3.7532875537872314,2.567579103789248,1.458760380744934,0.9643263816833496,1.0,0.9999819993972778,0.9903452396392822,0.38258224725723267,0.019002409651875496,0.0,0.0,4.190030544748424e-09,0.7259729504585266,-0.08339128643274307,-0.7176679372787476,10.991621017456055,4.313226699829102,5.556268692016602,17.548816680908203,18.6386775970459,14.547754287719727,11.728935241699219,20.627017974853516,144.41786193847656,22.60361671447754,27.097381591796875,45.994972229003906,8.205167770385742,6.648983478546143,8.050565719604492,9.128378868103027,9.691125869750977,10.556111335754395,8.8431396484375,9.689125061035156,66.79158020019531,15.590686798095703,15.319485664367676,21.9444522857666
152,2.9177560806274414,2.4768688678741455,2.883183717727661,2.874826192855835,4.111741542816162,2.906438684091589,1.2093042135238647,0.9993085861206055,0.9999549388885498,0.9999998211860657,1.0,0.9781983494758606,0.01490829885005951,4.176231232122518e-05,9.777520659781658e-08,0.0014078274834901094,0.694488525390625,-0.07730225473642349,-0.4913880228996277,2.4960074424743652,2.9221103191375732,2.7688956260681152,2.4448115825653076,3.236083984375,1.5066543575825897,1.5799814462661743,0.9804606437683105,0.999992847442627,0.9999933838844299,0.9952859282493591,0.5394841432571411,0.026131555438041687,0.0,0.0,4.823999422143288e-09,0.6785566210746765,-0.04774513840675354,-0.5409564971923828,11.128090858459473,4.3440046310424805,11.647185325622559,19.973623275756836,9.718024253845215,12.795412063598633,5.2498579025268555,8.702005386352539,170.48779296875,52.553184509277344,30.6599178314209,53.21733093261719,8.377598762512207,6.3738789558410645,8.296974182128906,10.04660701751709,9.574204444885254,10.668607711791992,8.384005546569824,9.465903282165527,76.06409454345703,18.69771957397461,16.594959259033203,24.634305953979492
153,2.979072093963623,2.622180938720703,2.895577907562256,2.9400765895843506,4.115749359130859,2.970832279921386,1.2588907480239868,0.9994440674781799,1.0,1.0,1.0,0.9829425811767578,0.015858009457588196,4.039678242406808e-05,8.816125784960605e-08,0.0012626120587810874,0.7059758305549622,-0.08044073730707169,-0.5284826159477234,3.185232639312744,2.822909355163574,2.729041337966919,3.214797258377075,3.506850481033325,2.4377704824470827,1.483246088027954,0.9677315354347229,0.9997313618659973,0.9999361038208008,0.9925745129585266,0.49644288420677185,0.02693599835038185,0.0,0.0,1.3787808568477278e-11,0.7605867981910706,-0.06900382041931152,-0.5811825394630432,7.897802352905273,5.32887077331543,11.484607696533203,15.475713729858398,36.50712585449219,22.21988296508789,7.524848937988281,16.074153900146484,170.90760803222656,24.951515197753906,31.83721351623535,54.33737564086914,8.231378555297852,6.221520900726318,8.438399314880371,10.493549346923828,12.003905296325684,11.622371673583984,8.197392463684082,9.900334358215332,84.72447967529297,19.08914566040039,17.892248153686523,27.270566940307617
154,2.8565895557403564,2.7528700828552246,2.884002685546875,2.8121421337127686,3.802706718444824,2.851452390748908,1.326393723487854,0.999554455280304,0.9998549222946167,1.0,1.0,0.9870706796646118,0.01685258187353611,4.265391908120364e-05,7.94399355186215e-08,0.0012097695143893361,0.7185246348381042,-0.07551193237304688,-0.5157741904258728,2.4068515300750732,2.697960615158081,2.5338528156280518,2.3784422874450684,2.645557165145874,2.0388299580446496,1.6140097379684448,0.9835501313209534,0.9992698431015015,0.999997079372406,0.9990299940109253,0.6701550483703613,0.033222999423742294,0.0,0.0,1.8127706367249141e-12,0.7317534685134888,0.009757541120052338,-0.6326130628585815,11.764144897460938,8.890539169311523,19.056171417236328,9.328282356262207,10.942926406860352,12.204178810119629,8.829505920410156,14.449728965759277,199.66464233398438,54.43682861328125,34.956695556640625,61.292205810546875,8.440653800964355,6.401802062988281,9.157625198364258,10.25323486328125,11.772510528564453,11.56128215789795,8.164591789245605,10.125673294067383,95.29264831542969,22.176773071289062,19.334678649902344,30.3134708404541
155,2.9377379417419434,2.887578010559082,2.886662721633911,2.9032881259918213,3.7584228515625,2.933783789167911,1.3942607641220093,0.9996016025543213,0.9999610781669617,1.0,1.0,0.9891543388366699,0.01858026161789894,4.3216379708610475e-05,7.159688664160058e-08,0.001102916430681944,0.7171609401702881,-0.07967761904001236,-0.5314533114433289,3.303722620010376,2.9394800662994385,2.888138771057129,3.3533272743225098,3.379009962081909,2.4055471413080602,1.7030677795410156,0.9649186730384827,0.999882161617279,0.9999896287918091,0.9975571036338806,0.41364359855651855,0.03714683651924133,0.0,0.0,4.3279105299554033e-10,0.720224142074585,-0.08163577318191528,-0.7159708142280579,7.080711841583252,1.285110592842102,11.275483131408691,15.865677833557129,17.6937255859375,18.970592498779297,15.713892936706543,29.953880310058594,213.8609619140625,20.592214584350586,35.22922897338867,66.5923080444336,8.222746849060059,5.871336460113525,9.276407241821289,10.700509071350098,12.250732421875,12.141897201538086,8.750848770141602,11.518054962158203,106.44600677490234,21.843568801879883,20.702211380004883,33.62605667114258
156,2.8385212421417236,2.959928274154663,2.86393404006958,2.7964284420013428,3.6629369258880615,2.8358798911409853,1.4623888731002808,0.999663770198822,0.9999847412109375,1.0,1.0,0.990695595741272,0.020215613767504692,4.368177178548649e-05,6.452449241578506e-08,0.0010975021868944168,0.722217857837677,-0.07809975743293762,-0.5275264382362366,2.3649697303771973,2.857861042022705,2.7607884407043457,2.294771432876587,2.9085702896118164,1.9924851191221136,1.679267406463623,0.9829223155975342,0.9998935461044312,0.9999961256980896,0.9996020793914795,0.6210907697677612,0.04758065566420555,0.0,0.0,2.545205799592276e-13,0.7198836803436279,-0.016918394714593887,-0.5202141404151917,7.871175765991211,5.082505226135254,13.079569816589355,24.464948654174805,12.181365966796875,12.691978454589844,6.466866493225098,9.384013175964355,246.33607482910156,91.69873046875,42.92572021484375,77.27289581298828,8.112885475158691,5.720510005950928,9.536670684814453,11.915325164794922,11.764312744140625,12.079466819763184,8.414555549621582,11.194482803344727,119.56948852539062,25.9248104095459,22.42325210571289,37.46799087524414
157,2.906816244125366,2.9873533248901367,2.866314172744751,2.8734538555145264,3.6205029487609863,2.9044125801429197,1.515468716621399,0.9996650815010071,0.999991774559021,0.999992847442627,0.9999999403953552,0.9914677739143372,0.020162973552942276,4.249296762282029e-05,5.815120474039759e-08,0.0009376149973832071,0.7215587496757507,-0.07988475263118744,-0.5459360480308533,3.2093515396118164,2.900493860244751,2.8393523693084717,3.2667436599731445,3.276789426803589,1.3603222780280169,1.750885248184204,0.9588158130645752,0.9999009370803833,0.9999940395355225,0.9983019828796387,0.3623802363872528,0.04887647554278374,0.0,0.0,9.302220566531582e-29,0.7105823159217834,-0.06745129078626633,-0.7203673720359802,9.65280818939209,4.4990386962890625,8.607769012451172,13.825900077819824,24.819091796875,21.34659767150879,16.594757080078125,32.698020935058594,256.24365234375,23.736223220825195,41.20238494873047,79.31656646728516,8.187026023864746,5.531562328338623,9.361388206481934,12.018470764160156,12.883820533752441,12.836689949035645,9.103705406188965,12.904397010803223,132.5172119140625,25.485441207885742,24.082971572875977,41.34828567504883
158,2.7807211875915527,2.9566426277160645,2.822197914123535,2.7404372692108154,3.404448986053467,2.779126758041872,1.5391584634780884,0.999699592590332,0.9999448657035828,1.0,1.0,0.9929300546646118,0.020221108570694923,4.4414391595637426e-05,5.2478096534969154e-08,0.0010358684230595827,0.7039746642112732,-0.07127638161182404,-0.5193493962287903,2.2616193294525146,2.7979726791381836,2.6140685081481934,2.1807796955108643,2.601118564605713,1.2629079914043893,1.5637651681900024,0.9773054122924805,0.9999729990959167,0.9998493790626526,0.9972175359725952,0.679259181022644,0.06204116344451904,0.0,0.0,0.0,0.6236483454704285,0.04648604989051819,-0.8741515278816223,31.87677764892578,8.186809539794922,47.519081115722656,15.547327995300293,9.014883995056152,14.297826766967773,9.699226379394531,12.073221206665039,288.2889099121094,88.97154998779297,52.54755783081055,89.20597839355469,10.332137107849121,5.717998027801514,12.801799774169922,12.111087799072266,12.228571891784668,12.811640739440918,9.063945770263672,12.577278137207031,147.28306579589844,29.58251953125,26.451004028320312,45.68605041503906
159,3.0000321865081787,2.908597469329834,2.804542303085327,2.9877331256866455,3.5738096237182617,2.998209770673133,1.5107368230819702,0.9996352791786194,0.9999945759773254,1.0,1.0,0.9925246238708496,0.019138766452670097,4.1618164686951786e-05,4.731234781729654e-08,0.0009232723969034851,0.7079294919967651,-0.07562404125928879,-0.6520146727561951,3.5556788444519043,2.68135929107666,2.6129119396209717,4.2385735511779785,2.5425212383270264,2.2391943435800963,1.3356255292892456,0.9363319277763367,0.9998894333839417,0.99998939037323,0.9916941523551941,0.7342574596405029,0.05488823726773262,0.0,0.0,0.0,0.8975174427032471,0.02961733378469944,-0.6498343348503113,6.401963233947754,7.102827548980713,7.852255344390869,39.816158294677734,100.86287689208984,41.01166915893555,30.58960723876953,47.69857406616211,262.32086181640625,11.324114799499512,55.49809646606445,89.14037322998047,9.783339500427246,5.655438423156738,12.019235610961914,14.166157722473145,19.73982048034668,15.265830993652344,10.867855072021484,14.64828872680664,158.06707763671875,27.492385864257812,28.770544052124023,49.44935989379883
